Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.355,0.5595457387298912,0.5519410902142868,0.15526806475221652,0.06467340281107291,0.5178933230301995,1.0568015957097245,0.05690159539130786,0.03970007967406868
9.36,0.5793555293708738,0.5338038616713582,0.17800303450813268,0.06671483919668157,0.5361848655824797,1.0448464809961828,0.06367756656165878,0.039299439197241666
9.365,0.5983486422140456,0.5163638405043023,0.20323122897999146,0.06925067448252827,0.5519744171313079,1.032341473860056,0.0714843316225592,0.0396450079409605
9.370000000000001,0.6165772837647548,0.499205737633516,0.23076721691295982,0.07219748365553387,0.5656243372831519,1.019112846886175,0.08025500915276947,0.04088442838501476
9.375,0.6340713513869544,0.48201467848193824,0.26034839678055277,0.07547425898878443,0.5777320344017959,1.004839904038397,0.0899304222660173,0.043178738213138106
9.38,0.650798093910821,0.4646684174833038,0.2916683724036356,0.07900619223924588,0.5889412297989729,0.9891851949503381,0.10047643246938813,0.04672261773204668
9.385,0.6666390535441782,0.4472694608240939,0.3244470551862354,0.08273064447415088,0.599825407378972,0.9718216495212085,0.11189172876885871,0.05178914924685548
9.39,0.681443311154353,0.43003625112492505,0.35845295125823756,0.08660301126482532,0.6108942495894297,0.9524941201784529,0.12420266565346928,0.05877708782185879
9.395,0.6951075315025679,0.4131530205739277,0.39346295514119267,0.09060085782427724,0.6225254903657641,0.9310513116065479,0.13744761109058967,0.0682140512905659
9.4,0.7075620921956675,0.396728716503723,0.4292214594684024,0.09471250601114266,0.6348823952770055,0.9073518393097055,0.15166814015870764,0.08070400847400548
9.405,0.7186927278324056,0.3808615597941764,0.4653968700378706,0.09891348354245061,0.6479425797111331,0.8812539734818734,0.16689916072603259,0.09686762170333912
9.41,0.7283001652661514,0.3657060689802314,0.5015265838835873,0.10315211421435987,0.6615462704577497,0.852733344346125,0.1831443726110426,0.1173146633528063
9.415000000000001,0.7360563424511464,0.35144358692864425,0.536991707284809,0.10735542657276113,0.6753945277301358,0.8218775252894062,0.20035707331002825,0.1426366112520753
9.42,0.7414611964418769,0.33818884105265273,0.5710916366323312,0.11146190666681616,0.6890187837185391,0.7887852985614676,0.21845023240974448,0.17339660215480093
9.425,0.7439103466987009,0.32596858131051837,0.6032565683169738,0.11545431834413844,0.7017569364172828,0.7536026203140168,0.23733803923066632,0.21010826455443124
9.43,0.7428475601215492,0.314790521223946,0.633233624163701,0.11934981814058628,0.7128348946811279,0.7166085263313274,0.25696226093110275,0.2532067207028955
9.435,0.7378376614934741,0.3047099220651431,0.6610324058238651,0.12316642330556049,0.7215289778128019,0.6781926027152543,0.2772531735556287,0.303023381985097
9.44,0.7285527031985681,0.2958485820863309,0.6867515389260229,0.12691243218599715,0.7272721852680701,0.6388203649901567,0.2980622397517994,0.3597620899589506
9.445,0.7147887120592206,0.28836017679100934,0.7105431530247714,0.13060242124289625,0.7297184284185025,0.5990111140547946,0.31912969566317817,0.42346714714786343
9.450000000000001,0.6964435687198173,0.2823604224134295,0.7326876493359085,0.13426646520528737,0.7287156449674279,0.5592856182660187,0.34007989905591923,0.4939985370414933
9.455,0.6734672875473452,0.2778846063477089,0.753544945515232,0.13793791002093778,0.724092383939187,0.5201668444420053,0.36041257638370117,0.5710326948331421
9.46,0.645940616448996,0.2749031134090907,0.7733305146608884,0.1416438608131169,0.7154709556041497,0.4822179192390101,0.3794983563023327,0.6540781560267719
9.465,0.6141831342491445,0.2733846311524588,0.7919895073207995,0.14540642160958403,0.7023828456597817,0.4460029370450277,0.3965957799272293,0.7424764921559432
9.47,0.5787993900650608,0.2733630513684301,0.8093178641432451,0.14924617920416458,0.6846315140200153,0.41198268061238497,0.4108973756541882,0.8353649332055251
9.475,0.5407112762971371,0.2749527482057008,0.8250850559475867,0.15318455595595987,0.6625324870269657,0.38044269578582957,0.421627767933706,0.9315952528017233
9.48,0.5010968730802032,0.27833557141586407,0.838957366366817,0.15723407484545213,0.6367923971639257,0.3514783503797993,0.42816577689163915,1.02962288172194
9.485,0.4612125774363145,0.2837384456067273,0.8503730543537495,0.16138248180583029,0.608247707294393,0.3250067867010161,0.4301234738355154,1.1274256280692607
9.49,0.42221582716125766,0.2913725915558125,0.8585890686746774,0.16558564351665078,0.577689745265848,0.30081636402644896,0.4274019742201783,1.2225151165888068
9.495000000000001,0.3850654730602229,0.3013606119846445,0.8628296194034579,0.16976061641186527,0.5457359943099243,0.27863561476581733,0.42022489442955147,1.312141241321495
9.5,0.3504994125065484,0.313691741339315,0.8623574254050136,0.17377886988759245,0.5127746302385537,0.2581511142070215,0.4090991641377539,1.3937618239537048
9.505,0.31905476673054095,0.32819838616932284,0.8565421080835474,0.17747925300102038,0.479062691566799,0.2390024481963343,0.3947307763520773,1.4653536528228768
9.51,0.29110213215285596,0.34453962924908615,0.8449545634198827,0.1806934420102769,0.44488371638050767,0.2208486456964411,0.37790051863889645,1.5252443088772114
9.515,0.2668684679735821,0.362188829643956,0.8273568809498824,0.1832749069543701,0.41062140542705317,0.2034706913892672,0.3593106471022032,1.5719613758189153
9.52,0.24644489372082473,0.38043986737941965,0.8037534783878935,0.1851440220543041,0.3767116125835375,0.18679393309466322,0.3394998568007675,1.6043131643256998
9.525,0.22980028089596016,0.3984901652165106,0.7745629339345559,0.186313193769464,0.3435323312228892,0.17081764633859037,0.3188548639202248,1.6214990040152906
9.53,0.2167998171453339,0.41562024830906225,0.7405426677499636,0.18685391097964205,0.3113507081803205,0.1555385259010326,0.29766196895011127,1.6232819370838498
9.535,0.20721603406969907,0.43131843164779166,0.7024918291014287,0.18685196438713145,0.28037608551728466,0.1409339704116447,0.2761688805496353,1.6100968066962187
9.540000000000001,0.2007399719286521,0.44520497997312164,0.6611637329211855,0.18638117075397534,0.2508376469993694,0.1269843891400041,0.25465780059623605,1.5829264396283187
9.545,0.19699894657592287,0.45687777315415123,0.617345996793,0.18547781131375807,0.22299131422379642,0.11368806607395822,0.23348032260400314,1.5430027183657866
9.55,0.19556328209849363,0.46588608995742864,0.5718307263945803,0.18413881559082387,0.19706598103484882,0.10107377093198254,0.21300231073119957,1.4915876944810396
9.555,0.19594119508417113,0.4718287626795785,0.5253817798072076,0.18235297010249277,0.1732287361134086,0.08921347148896651,0.19352508694445458,1.4300061291848463
9.56,0.19760593510929034,0.47444917650435164,0.4787904392972442,0.18012243208759499,0.1515807793176508,0.07820727868577668,0.1752613493093093,1.3596989932459327
9.565,0.20006169054059053,0.47369710288751443,0.4328681170539544,0.1774603080604397,0.13215295137959898,0.06814873721214607,0.1583463826090652,1.2821540071374993
9.57,0.2028730595293116,0.4697510983220457,0.38836209486293616,0.17437604001501691,0.11491052903873315,0.05910438357233508,0.14284452151319624,1.198818957899365
9.575000000000001,0.2056429752892247,0.4629323482553324,0.34589000697396927,0.1708591198719127,0.09977181944323522,0.05111596192680959,0.12874789940809656,1.111135058916148
9.58,0.2080225869249868,0.4535685618140351,0.30591468973768293,0.16688439421313944,0.08662248124165933,0.04420913907344612,0.11598449483402826,1.0207237085022725
9.585,0.20976095523005775,0.4419690860502027,0.26875087106288054,0.16244385305781076,0.07532288932953458,0.03839494063861802,0.10444049806665244,0.9294203469683142
9.59,0.21073716257143432,0.4285416949240886,0.23458730278247286,0.15756964635048498,0.06571567912933221,0.033669243721483395,0.09398886629463425,0.8390295354677568
9.595,0.21095656981936914,0.4139243422365277,0.2035088306343119,0.15232240548426973,0.05763393348324078,0.030017792988819195,0.08451757852091066,0.7511363911302144
9.6,0.21049620680932857,0.39897530218563904,0.17551706882362653,0.146770330574248,0.05090855667195749,0.027423490426239625,0.07593951455806981,0.6670800136251522
9.605,0.20944495896149168,0.38461262565150683,0.1505477976143502,0.14098714512689534,0.045378554784905434,0.025871263669852974,0.06817499849468314,0.5879310562205585
9.61,0.2079150265655111,0.37165303969293606,0.12848452968522037,0.13505261528315834,0.04090392181385518,0.025348460663500952,0.06113690764671349,0.5144687668568705
9.615,0.20608126392159384,0.3607443882133011,0.10917112800613804,0.129043301719734,0.037366536384574975,0.025842881568264028,0.05474240016812742,0.4472043959711428
9.620000000000001,0.20419361609599826,0.35235216670005476,0.09242290596337326,0.1230298359792811,0.034657250012164326,0.027342130335293684,0.04893361142884353,0.38642787577111254
9.625,0.20257738278416676,0.34675101232369093,0.07803747600035206,0.11707548799799579,0.0326707719598342,0.029834373663541275,0.04368047752729125,0.33224769636299584
9.63,0.20162196807682314,0.34401871581777826,0.06580978563832338,0.11122661388377841,0.03131163775238342,0.03330695047707351,0.038967409153768486,0.2846200124543039
9.635,0.20176039327149323,0.34404409020412324,0.05554445116793397,0.10552091655512588,0.03049303858484698,0.03774111893759928,0.03478266307522504,0.24337687351623627
9.64,0.20345158968403376,0.3465516901160903,0.047053964292917465,0.10000628116165312,0.030129495713486446,0.043109077961030556,0.031113573877840472,0.20825593738838521
9.645,0.20715795904421797,0.35112991020150003,0.040150578540589274,0.09472993809472242,0.030138503937849732,0.049377397360759696,0.027942660784901308,0.17892248838396738
9.65,0.21331096889670975,0.35725411950916824,0.034645184987945304,0.08971254442259612,0.03044856968989348,0.0565096047360281,0.02524721115602648,0.15497617698662217
9.655,0.22227796518502937,0.36431077920291954,0.030352920487300317,0.08494299013274012,0.03100208665670669,0.06446285486453596,0.023000956224708623,0.13595397443903456
9.66,0.23433941316005058,0.3716064943890396,0.02710202710261727,0.08039519340282915,0.0317531307213416,0.073195014704698,0.02117314932974214,0.12134506778005814
9.665000000000001,0.24966908463487056,0.3783504692969482,0.024739957110322966,0.07605016543364737,0.03266616689331124,0.0827057641953374,0.01972794022501637,0.11061177657912932
9.67,0.26831754322893564,0.38368152347139084,0.023132743032064765,0.0719028191235556,0.03371831430397844,0.09308279359296377,0.01862531338215005,0.10320172477422475
9.675,0.290201084501879,0.3868238183265514,0.022163316494563053,0.06795571775975948,0.03490210565726461,0.10449794352096652,0.017820301377869725,0.09855147335050457
9.68,0.3150949808234091,0.3872644782023534,0.021729387655395116,0.06421850890584714,0.036224435551182946,0.11717797977738707,0.017262599703411305,0.09608422352912094
9.685,0.3426371212847222,0.3847838776064757,0.021741028824414158,0.060706929189313114,0.037702930491180744,0.13139567659660914,0.01690038671917915,0.09520090229919874
9.69,0.3723455239245317,0.37943105306842195,0.022122490504914064,0.05743372767069765,0.039365771130413445,0.14745188197259973,0.016688098455302003,0.0952968124552256
9.695,0.4036461609479788,0.3715465428992386,0.022811814173024147,0.054405068226146665,0.041261048845175674,0.1656303785462694,0.016590909752520297,0.09582514126366332
9.700000000000001,0.4358961869787469,0.3616975401798708,0.023753652337313913,0.05162714164915037,0.043467334426890374,0.18615910715808,0.01658030100638575,0.0963503541197295
9.705,0.4683833217780024,0.3505036613144549,0.024891732882566443,0.049110382563270924,0.04608750296964008,0.2091887187516485,0.016630497018431306,0.09655983878911129
9.71,0.5003150467873533,0.3385163322011806,0.026164549109572326,0.046864134685502004,0.04923171925224853,0.23477501886556829,0.016721790948393933,0.0962684710279041
9.715,0.5308239386542848,0.32621918141226236,0.02750441637746053,0.044890409298614174,0.05300970678125204,0.2628607276997038,0.01684217964643661,0.09541358570033412
9.72,0.5590281577548456,0.31407481401775245,0.028840867114920288,0.043184203849543266,0.05753063338051808,0.2932570325113223,0.016985224882460716,0.09402967250039546
9.725,0.5842342315717672,0.3025141928806238,0.030109466362433487,0.041736507918656934,0.06289980682164434,0.3256327996959672,0.017150212246969828,0.09221326941184682
9.73,0.6061904480713246,0.291864035591795,0.03125976211080637,0.04053399560249901,0.06921372688824007,0.35952955347363547,0.017346697534460668,0.09008262950351263
9.735,0.625077414385749,0.2822913692589064,0.032253345796189846,0.039555229036277416,0.07655967653378394,0.39441266067988695,0.017597156652154885,0.08775634472597657
9.74,0.6412379351180357,0.2737922263144834,0.03305626385216361,0.03876975190873916,0.08501829620636453,0.4297601257232318,0.017931968107101414,0.08535479214731304
9.745000000000001,0.654975698251616,0.26620031599744853,0.03363764810143061,0.03814342500856999,0.09466181046871079,0.46515552475402366,0.018382784067848445,0.08299798675625285
9.75,0.6664785958085016,0.25920572247059687,0.033981185026653406,0.037645758939919345,0.10555172652057174,0.500296064977868,0.018980101151016022,0.0807969630853793
9.755,0.675730547134223,0.252386504338564,0.034098367297252255,0.03725250296387802,0.11774222601750409,0.5348941150310803,0.01975336658446748,0.07884590131262033
9.76,0.6825126197996197,0.2452652850780633,0.03402634463578138,0.03694451923359007,0.13128148971381257,0.5685651728348159,0.02073203632341699,0.07721696403190942
9.765,0.6866133362444372,0.23742057992553267,0.03381874041468475,0.0367116636274638,0.14620479977958692,0.6007664152001904,0.02194612088016346,0.07595870442608037
9.77,0.6880302117488358,0.22864669203866858,0.03354192288300714,0.03655588623517295,0.16251902708132462,0.6307640761340296,0.023425460163846293,0.07509531515838276
9.775,0.6869676528819031,0.21904787922768865,0.03327165218315998,0.036485132684214085,0.18018008404939342,0.6576440853628801,0.025198865028110667,0.07462576038556101
9.78,0.6837280536300154,0.20897432334317848,0.03309405023691888,0.03650792245879695,0.19907865624999968,0.6805109335656571,0.02729317569257364,0.07452339133838386
9.785,0.6785658161047298,0.19888166261294116,0.03311446978856508,0.036632089730248577,0.21905574612740072,0.6988647323217685,0.029730099078230855,0.07473766665636715
9.790000000000001,0.671602008777633,0.18922912805479764,0.03345863299972005,0.036866175248214283,0.23994359505055265,0.7127954565896191,0.03252158946277898,0.07519925591506284
9.795,0.6629325506106718,0.18042877594043405,0.0342618757003435,0.037229339117714366,0.2615938117883969,0.7228106484840818,0.03566854123019236,0.07582938194774622
9.8,0.6527843401334094,0.17281702799024232,0.03566310274002722,0.03775823884725005,0.2838635065424505,0.7295399364405237,0.039162507769398044,0.07655298616123984
9.805,0.6415314489977708,0.1666381208791892,0.037809017737977464,0.03849634172244029,0.3065722238532258,0.7335187885180625,0.04298526126354299,0.07730973672199726
9.81,0.629618083172662,0.16204384055932364,0.040856478188506434,0.03947838355199799,0.32946026618073276,0.735076904979147,0.04710564094114132,0.07806046398412682
9.815,0.6174425363115508,0.15910396401665972,0.04496545678627522,0.0407252235581548,0.3521930450522815,0.7343204373295174,0.05147770252764851,0.07879040913221785
9.82,0.6052135443327022,0.15781284242583252,0.05028675254327068,0.042246175405222366,0.3744396408560927,0.7311604329295566,0.05604155331410933,0.079503882866981
