Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.0,0.04256251204012557,0.09130420087261298,0.0720087366739719,0.038669496857070204,0.09967375303893444,0.031574548427989825,0.04794393383158269,0.7351343148540755
9.005,0.0427159306049191,0.09008163580888363,0.06196470261206762,0.03656464222322886,0.08683345064227356,0.026667249431656687,0.045700275270237824,0.6722133198144802
9.01,0.04310760023300561,0.08918428585748288,0.0531286839889869,0.034510726780484564,0.07576070053222886,0.023773393314901713,0.043517172946825604,0.6112920362775675
9.015,0.04369019511196417,0.0887410936080888,0.0454164929213955,0.03252098399710384,0.06628720181814954,0.02282818173155198,0.041428376721138256,0.5530157745895943
9.02,0.04442158058768044,0.08885675208060721,0.03873253187634111,0.03060102672424445,0.05824854880267449,0.023766657746601687,0.03946194934238799,0.4979607089066882
9.025,0.04527368910501863,0.08960388321631177,0.03297994256898462,0.028756454347011115,0.051495344337036224,0.026527661650800154,0.03764482385916694,0.4466116167411881
9.03,0.04623583393267804,0.09102698569674463,0.028071500637553093,0.026996791232094544,0.04589585230582965,0.031055988297198963,0.03600690397824125,0.39931118105079
9.035,0.0473083914459313,0.09315241425452193,0.02393092091530231,0.02533301728807904,0.041328514928911125,0.03729700430214358,0.034574114864941094,0.3562497223312296
9.040000000000001,0.048490476599882294,0.09599045008703508,0.020489007421864738,0.02377659269063039,0.03767567024007732,0.04518899128998631,0.03336069664409415,0.31747320047975336
9.045,0.04977420079311768,0.09952346763574792,0.017682186326859778,0.022340118233445054,0.034826173847340436,0.05465692691562936,0.03237101867486761,0.2828963938568326
9.05,0.051150399712741795,0.10369486932286862,0.015452346823998308,0.02103509458927692,0.032678332418716115,0.06560542138419281,0.03160445095461679,0.2523146963782653
9.055,0.05261163324937457,0.10840797000187967,0.013745042498294334,0.019868448156445742,0.031137879995921013,0.07791043576362323,0.03105881737114669,0.22541465723608448
9.06,0.054142134243142376,0.11352812017512416,0.01250620929852102,0.01884109079725218,0.03011572129927762,0.09141135496222723,0.030732700163522874,0.2018225967485231
9.065,0.05571009140995894,0.1188862480680249,0.01167898542763459,0.017949950837954854,0.029527213890306228,0.10590546174468067,0.03062414841889139,0.18118323976613734
9.07,0.05727185757407373,0.1242934520757185,0.011202523166791874,0.017190768857796974,0.029293182213696516,0.12114421854048996,0.030727654718231513,0.16318557996405006
9.075000000000001,0.05878025948913744,0.12956552627402207,0.011014583559445724,0.016557694317358436,0.02934276950032643,0.13682628940886232,0.031031818590723254,0.14752147837333254
9.08,0.060197013847414646,0.13454156150073132,0.011057480418391623,0.01604042692268093,0.029615388119287656,0.15258617039654035,0.031515800485242135,0.1338525534781167
9.085,0.06150028428285145,0.1391026180729417,0.011282460525033728,0.015623430780432308,0.030060612041492643,0.16798589087184831,0.03214730476057134,0.12184024910495574
9.09,0.06267264786931055,0.1431965981856566,0.011650167167269028,0.015290176951956155,0.0306364503696693,0.18252629882919702,0.03288525962502917,0.11122193852931198
9.095,0.06368403465907857,0.14683276221684755,0.01213075574034961,0.015027611784792574,0.03130777647671639,0.19569886082842372,0.03368503076731252,0.10185209493932186
9.1,0.06448788169547015,0.15004013025314597,0.012703211604119495,0.014825934986186047,0.03204616652069563,0.2070658219395337,0.034503277821952394,0.09365909146519208
9.105,0.06502940241779008,0.15283580491284499,0.01335074759032708,0.014677384914447268,0.032826863043863855,0.21633324644333837,0.03530015568274115,0.0865727203106795
9.11,0.06526504330562716,0.15520840794085425,0.014055590227625822,0.014575462775269745,0.03362266792444453,0.2234001361367812,0.03604004448822171,0.0804942252196225
9.115,0.06518071635958898,0.15710703547525642,0.01479806787759773,0.014512245531277402,0.03440339141597404,0.22835105057601485,0.036692567557100944,0.0753093307473296
9.120000000000001,0.06478741361435057,0.15846788451083327,0.015558490169216184,0.014476378633364286,0.03514136264307009,0.23138552919753624,0.03723308812133512,0.0709049631785829
9.125,0.06410209091699469,0.15926887218904764,0.016317241333367132,0.014454882051319779,0.0358133849466286,0.232747765341314,0.03764280114294377,0.06717555007695075
9.13,0.06313789112220193,0.15954543571598132,0.017053956298518153,0.014438686656561598,0.036397477715810006,0.23269224830139934,0.03790536024980254,0.06402569810872512
9.135,0.061905751956826,0.15936320260064227,0.017750718244900737,0.01442930204151659,0.03687163601142964,0.23147002618270096,0.038000602045154035,0.06136608925737941
9.14,0.06041494764301455,0.1587940418108659,0.018398334829620524,0.01444065425218552,0.037219023417218826,0.22930846766549592,0.03790412546497654,0.059110029509063446
9.145,0.05867540558457527,0.15790164262131243,0.018997568706417636,0.014493293499019153,0.03743794781192943,0.22637493622955415,0.037592370871197246,0.05718152032299477
9.15,0.0567084194992128,0.1567289051171279,0.019552269515119437,0.01460693324750528,0.03754956551787178,0.2227599111935932,0.037047549787297775,0.055522713799443464
9.155,0.05455203892822308,0.1552975585254542,0.020062906593401583,0.01479698959566207,0.03759581453868024,0.21852244515644226,0.03626399109433025,0.054090406656170466
9.16,0.05225300858941724,0.15362240136753444,0.020528039756058807,0.015074100505851432,0.03762816288435971,0.2137795595978835,0.03525368188418425,0.05284681855864172
9.165000000000001,0.049858118722213136,0.15172032366744642,0.020949664373999175,0.015444754615431567,0.03769594447033094,0.2087333078402145,0.034047170544740206,0.05175279828633596
9.17,0.04741684931601819,0.14960135466206848,0.02133470120508951,0.015912026496751375,0.03784231349616626,0.2035875146814508,0.032689402145678705,0.050767862088576574
9.175,0.04499054373797321,0.14726286136739541,0.02169247631685956,0.016475424844456726,0.03810769219477362,0.19847074763789563,0.0312301517957309,0.04985410359402334
9.18,0.04265231606462716,0.14469510333205587,0.02203277950933451,0.017131489502886583,0.03853242625238239,0.19345100112856586,0.029717567115824628,0.04897847899522902
9.185,0.04047580875175165,0.14187979226730027,0.022364680110236172,0.017876598159247543,0.03915232951521259,0.18857816481049605,0.02819924053087362,0.048113979859918596
9.19,0.038524859569603706,0.13878877626381814,0.02269397092211988,0.018708994017427396,0.039992341566200684,0.1838939512849823,0.026722176790959094,0.047242097029663296
9.195,0.03684838186317496,0.13538604709493712,0.023020659445983943,0.01962721598388729,0.04106511473100257,0.1794259366589262,0.025328838134134748,0.04635415853516403
9.200000000000001,0.03547804550569601,0.1316229278406365,0.023338104235696513,0.020627764777468898,0.04237147388410023,0.1751853382911425,0.02405396936307457,0.04544982502298866
9.205,0.034427605783478726,0.12745557912715494,0.02363397024976028,0.021704704934013053,0.04389957703362434,0.17117584190825605,0.022925607748696238,0.044532465960284706
9.21,0.033693990922334584,0.12289857625282065,0.02389302659859235,0.022848703754846027,0.04562590372188015,0.16741185214773174,0.021968868259890726,0.043601570190129064
9.215,0.03326001707791702,0.11805893778383582,0.024097830338785757,0.024044706949116326,0.047516939040274,0.16391761970327723,0.02120763373677236,0.042649740585183324
9.22,0.03309562057088701,0.11311029556426555,0.02422625561531678,0.025271127614224422,0.04952707017000188,0.16070512878460919,0.020662588096796785,0.041668100773477115
9.225,0.033155477882306605,0.10824088023499587,0.024256129899824518,0.026500700947565806,0.0515948101358289,0.15777765279671038,0.020348316662883923,0.0406511103112647
9.23,0.03337815772674946,0.10361485719405715,0.024178519993065157,0.02770126146076393,0.05364177853822274,0.15516153483205686,0.020271759369670628,0.03959598883321512
9.235,0.033696019782739436,0.09935387328848833,0.024002331967038493,0.028837438562624135,0.05557514753022544,0.152910163065137,0.020431595501466445,0.03850197920114036
9.24,0.03405454218469144,0.09553803253543235,0.023745348007200122,0.029874849206914165,0.057293426102668014,0.15106511757364366,0.020817337819546162,0.03737183293271897
9.245000000000001,0.034422719010175344,0.09221520487656153,0.023425999439483137,0.03078436210421686,0.0587025666970237,0.14961686945103803,0.021408288670839184,0.03621073618035489
9.25,0.03478622169607464,0.0894029099015418,0.023060350381057915,0.03154396439506473,0.05974900364700368,0.1485051249846774,0.022173339939157176,0.03502070454144513
9.255,0.03513889149881735,0.08708997225359047,0.02266057952505376,0.03214001334313737,0.060445689059322384,0.14764683454408642,0.023071528702836127,0.033796018533717206
9.26,0.03548333402762512,0.08525592836441417,0.02223574946686336,0.03256679668427457,0.060855730522764585,0.14694441535201863,0.0240532922174969,0.03252263938132953
9.265,0.03583472896416953,0.08389194012279123,0.02179473592193729,0.0328222846628059,0.06104857333109335,0.1462710681243252,0.025064194590748306,0.03117803614742408
9.27,0.03622276698011022,0.08299365628905309,0.02134865788679441,0.03290541791705494,0.06107240355916277,0.14546828359473918,0.026050825423777884,0.029729912962840953
9.275,0.03669137424574722,0.08254586359806601,0.020909429787879973,0.03281773764358541,0.060952657748826126,0.1443648319331783,0.026964972044037437,0.02813634248939813
9.28,0.0372924372657781,0.0825299569939452,0.020485072063665403,0.03256644690288581,0.06070185065035075,0.14281978912826818,0.0277650570011871,0.026348048897817215
9.285,0.038073275528851785,0.08293320463585763,0.02007623659931011,0.032169571541947696,0.06033122773137653,0.14078613407341317,0.028416721372928926,0.024318023972921165
9.290000000000001,0.03906708423729691,0.08373802328618916,0.01967581527165192,0.031658809653298356,0.059860350744291364,0.13833806710780697,0.02889117875301071,0.02202305256706957
9.295,0.04029285444955126,0.08491324811507858,0.019273196472853905,0.031071815056411618,0.05931979098236655,0.135629319839578,0.029160828388040214,0.019477784201029726
9.3,0.04175880186099992,0.08642317112757784,0.018861471973880113,0.030439655870623847,0.05874567777691027,0.1328401704901468,0.029198987366597977,0.01672493102611178
9.305,0.043461718365042874,0.08824123411769864,0.018440384721598,0.02978130260574613,0.05817427189440955,0.13015552129560373,0.02899005671259168,0.013820498142034138
9.31,0.04538480684981896,0.09035365981905516,0.01801398580563638,0.029105676947197262,0.057645504588863944,0.1277522743988835,0.02854192512851191,0.010830765311804555
9.315,0.04749645040029219,0.09275329570356773,0.017587632004834177,0.028413241003268204,0.057208855814990196,0.125778307642345,0.02788687608723811,0.007834140616583225
9.32,0.04974925388180407,0.09543605787857808,0.0171657969056815,0.02769463697995074,0.05691766123608955,0.12433139424037642,0.02707165023858995,0.004921784347079325
9.325000000000001,0.05208199096734816,0.09840150899109742,0.016751102330289418,0.02693390176507517,0.05681800557118777,0.12344923580615416,0.02614559243776316,0.0021989839975777624
9.33,0.054422343533237875,0.10165023350559894,0.01634385813149909,0.02611877947057583,0.056947652792816106,0.12311271564977831,0.025152945598496852,-0.00021193840652531984
9.335,0.05668644454254569,0.10517690612189413,0.015941060732780534,0.025248729336090164,0.05734309438264011,0.12326073806418593,0.02413180292721555,-0.0021715039074131975
9.34,0.05878121949949091,0.108965161618667,0.015537141641614613,0.024333768582784934,0.05804337950425413,0.12381596606958285,0.0231152264524402,-0.00352606744251996
9.345,0.0606194637589946,0.11299242427088892,0.015125656528441863,0.023387793176366845,0.059085482050640695,0.12471576595643055,0.02212928391422698,-0.004107891731536214
9.35,0.062144960785046485,0.1172283644107062,0.01469979147430347,0.022423730107295016,0.06049537756159031,0.12592947717440414,0.02119118047297778,-0.0037335378130158494
9.355,0.0633485095808095,0.1216152348188798,0.0142564105867568,0.02145309529332195,0.062282097976226254,0.12745100177411547,0.020311607829441098,-0.0022060408760735456
9.36,0.0642635591765117,0.12605665965194146,0.013802628880363555,0.020487545595062877,0.06443367472589068,0.12928785588804823,0.019499117903308095,0.0006806741423277213
9.365,0.06494898740921157,0.13043083587038207,0.013354810845493397,0.019539790199881862,0.0669115403127875,0.13145728682846047,0.018762397037806265,0.005139192817584154
9.370000000000001,0.06546633643957649,0.13461867802339997,0.012930502717647209,0.01862230543833743,0.06964644842573235,0.1339715578124532,0.01810854220523169,0.011389563728816483
9.375,0.06585917277005156,0.13852386936326774,0.01254277638379451,0.017745366603046056,0.07253786376991371,0.13681305068279767,0.017539971894824403,0.019663223448744955
9.38,0.06614639866391409,0.14206516062735355,0.012199334187419556,0.016916261384689275,0.07545600831119798,0.1399137099801436,0.017054684783686526,0.030206198666016083
9.385,0.06632748914812515,0.14515522972145198,0.011903752656083686,0.016138984406994104,0.07824556539904838,0.14314046563295427,0.016648582978285663,0.0432764473358341
9.39,0.06638502511651742,0.14769236264447813,0.011657481161898858,0.015415608192327825,0.08072960835359151,0.1462942447119953,0.01631600617867738,0.05913512496045248
9.395,0.06628082110122406,0.14957675310533985,0.01146121548198504,0.014748906256977714,0.08271782762611891,0.14914921682427257,0.01605015685906084,0.07803618349193812
9.4,0.06595582315587412,0.1507337184114937,0.011314670599544031,0.014142194149451417,0.0840271733197976,0.1515271938233311,0.015845740949840845,0.1002140066369835
9.405,0.06533743684639325,0.1511176227827261,0.011215234952602156,0.013597670003377612,0.08452040896550915,0.15333540359805772,0.015702749792658788,0.12586698547958064
9.41,0.0643553982991429,0.1507087106313887,0.011156207255142133,0.013117339721740114,0.08414705945403905,0.15453191171233316,0.01562852854947128,0.15513997260625423
9.415000000000001,0.06297251700850971,0.1495117764501781,0.011125570137869724,0.012704073570635363,0.0829456366645959,0.15508311076262918,0.015635423157867447,0.18810806880003414
9.42,0.06121093990560402,0.14753764293835,0.011106560157872815,0.012359823074225612,0.08100661936156295,0.15496032190870226,0.015735935907948025,0.22476055515467713
9.425,0.05914401249617274,0.14478093481527074,0.011080864474030373,0.01208352032170032,0.0784380729365742,0.1541472581189328,0.015940403202280354,0.26498345586808775
9.43,0.056863049045679744,0.14123375922745085,0.0110342743548636,0.011871329528108886,0.07534584964858311,0.1526286554125218,0.016259033668770673,0.3085411023897402
9.435,0.05444870281449124,0.1369289575013838,0.010960575312329537,0.011719101142360678,0.07182801117727455,0.15036988784529373,0.01670519741418614,0.3550581338651775
9.44,0.051961719519248994,0.13195594309056313,0.01085915168668353,0.0116240252274084,0.06797999215733894,0.1473192383005357,0.01729551237617516,0.4040014591660278
