Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.27,0.029149375376511952,0.04496299075036272,0.035321573591127024,0.024472679686529688,0.01281786315107621,0.06876158881914002,0.00965918919077312,0.014687585602329346
9.275,0.0281730617587108,0.04481906707295768,0.03298681566588973,0.022039324470035555,0.01306134262409864,0.07163491524203856,0.009180987649284652,0.014262995877767274
9.28,0.027167760034116178,0.04426629043789148,0.030634723685754366,0.020059881866718754,0.013276195184300153,0.07415418733940012,0.008743026114688688,0.013767420056427062
9.285,0.02616828001655792,0.043270960322944745,0.028316143676387507,0.018526453742519204,0.013460484222200248,0.0763750672785383,0.008341150945835513,0.013220679277849463
9.290000000000001,0.025205392365060954,0.04186720790590613,0.026074536593683088,0.017430832450292096,0.01361478203796624,0.0783844632224667,0.007970225404089332,0.01264227204488568
9.295,0.02430942150411558,0.040143680656396466,0.023943977214385573,0.016762807080436544,0.013742174159872864,0.08026390806695777,0.007625539705733955,0.012048319684088999
9.3,0.023510683845657243,0.03820319238346503,0.021950898985252484,0.016506960020268215,0.01384662630443468,0.08207342305460527,0.00730355893757645,0.011451440975189105
9.305,0.022834421563021436,0.036139342593806655,0.020115665178352123,0.016641852250890567,0.013931822808468984,0.08384546637394356,0.007003116760335102,0.010861539489976655
9.31,0.02229577558411082,0.03403712117458958,0.01845257052410271,0.01714217992178837,0.014001194225617193,0.08557657973469963,0.006725658351989766,0.010286313468400986
9.315,0.021899049322240887,0.03197510488202612,0.01696973199638915,0.01798045572965424,0.014057443480119157,0.08722157227258444,0.006473885461684833,0.009732045031230426
9.32,0.021639456596442022,0.030020492657242864,0.015669522887640563,0.019126518588146443,0.014102370035463337,0.08869539818916439,0.006250636390488471,0.009204102161817513
9.325000000000001,0.021505201942460965,0.028224628193005714,0.014548771127814159,0.0205467592738334,0.01413786394910082,0.08988022831121008,0.006058637580117931,0.008706183340955782
9.33,0.02148060259147536,0.026623146292030102,0.01359847223565277,0.022203911393409714,0.014165382667633586,0.09062814964856254,0.005900432764337938,0.008239371332805282
9.335,0.02154943036729192,0.025238256890854887,0.01280401310303937,0.024055901708593206,0.014183181307758067,0.09076678910453832,0.005777881433778328,0.007801722807238221
9.34,0.02169649341321698,0.024081989240602276,0.012145704601494781,0.026053103586520368,0.014184432417565803,0.09013760042528256,0.005691121157667062,0.007388636246828696
9.345,0.02190699648973248,0.023160942671828885,0.01159913694581089,0.028137325146440285,0.014158113641929553,0.08865588729536347,0.0056378674698998234,0.006994652025290911
9.35,0.022164581005841788,0.022479727598551918,0.011137892274388066,0.030244639389099368,0.014092094929693382,0.08633470428733213,0.005613361351829018,0.006615775623745626
9.355,0.022449994981518298,0.022039242776438032,0.010739722022753683,0.03230739067680112,0.01397683090863401,0.0832583537132497,0.0056104484813295314,0.00625094292725801
9.36,0.02274005040122688,0.02183317967349362,0.010390376500337568,0.034253694154302745,0.013806578655627726,0.07955178830859161,0.005620226155052446,0.005902004890071275
9.365,0.02300823304167628,0.021848512930470267,0.010080931659552579,0.03601163276327287,0.013577553373324119,0.07536779246475359,0.005634128964927579,0.005572171244706076
9.370000000000001,0.02322951571554504,0.022068695864245473,0.009803340618354087,0.0375192152276691,0.013287686917453297,0.0708695991375482,0.005646304203208662,0.005264401416092131
9.375,0.02338396618584564,0.02247541372928354,0.009549114635070697,0.03873099632806538,0.012939351063060456,0.06620695288022917,0.005653944361164882,0.004980751539784254
9.38,0.0234558275901535,0.02304865966465647,0.00931083558105507,0.03962144613184317,0.01253958299575685,0.061503366318270705,0.005656326543988684,0.0047222150279403715
9.385,0.023433171015046637,0.023766429409022943,0.009084338637372,0.040189480614770616,0.012096615881277238,0.05685222862647239,0.0056545391991396675,0.004489181320100548
9.39,0.023309949688008803,0.024603883102942495,0.008868957037647214,0.04045633994963834,0.011617603403429468,0.05231459552212042,0.005650739666752055,0.004282253074886304
9.395,0.0230890793002594,0.0255332928881083,0.008665370674758636,0.04045482224472355,0.011108482883806692,0.047920073807396955,0.005646268039144911,0.004102227127128501
9.4,0.022785558392283755,0.026525879203729934,0.008474152167104556,0.04022183430267803,0.010573794670000006,0.0436740603055117,0.005640929688073434,0.0039493250399906385
9.405,0.02242606564343285,0.027552861809251993,0.008296445117585134,0.0397978460912783,0.010017375861091929,0.03957617609479541,0.005634448754755447,0.003822838852787373
9.41,0.022043050069407096,0.028586471388257803,0.008134142717247009,0.03922505141280785,0.00944506529560437,0.03564228608974295,0.00562758511764986,0.0037214077195336336
9.415000000000001,0.021666820583882383,0.029603355242791302,0.007988649205381447,0.03854170756040964,0.008866362537449416,0.03190893452091647,0.0056211982522342396,0.0036433264793856576
9.42,0.02131976623925766,0.030583800660947822,0.007860530094892114,0.037777780423865134,0.008292577397991968,0.02841808519287782,0.005614956151694147,0.0035867113565943853
9.425,0.02101414481198742,0.031503875159753655,0.007750171838652684,0.036954784951997256,0.007734064355106054,0.025202120496153634,0.0056072022368602184,0.003549615394733174
9.43,0.020753202001370503,0.03233188120143276,0.0076575470528543335,0.036090296689080155,0.007199085198320982,0.02227911081503876,0.005595868435182877,0.0035299930038721165
9.435,0.02053344363520854,0.033037247665043436,0.007581115800306464,0.03520369423123861,0.006693508018251868,0.019654182616267418,0.005579501759305155,0.0035256795130255724
9.44,0.020345638360791302,0.033601327373340296,0.007517509908892028,0.034316463138469915,0.006220493112259591,0.01732290608370934,0.005557604531931339,0.003534602481086943
9.445,0.020176658086245393,0.03401593225204393,0.007463163433054919,0.03344998904032275,0.005781126015359837,0.015274118933612033,0.005530551115595802,0.00355470640052514
9.450000000000001,0.02001532311149225,0.03427652378789958,0.0074166036489747445,0.03262684740173256,0.005376192027891158,0.013490543658368699,0.005498937740163883,0.0035831685391579313
9.455,0.019857156881800463,0.03438344174652091,0.0073783300017044315,0.03186993181331665,0.005007023888836102,0.011948625560463595,0.0054625330958016785,0.00361595954164957
9.46,0.01970156155679422,0.034347231732604386,0.007348464466183811,0.031195986633234227,0.004674627199182286,0.010619443160385024,0.005420272162926649,0.003648672422027499
9.465,0.01954591329976537,0.03418908022547359,0.007325520408613413,0.030610092138944004,0.00437906441777725,0.009470561527235091,0.0053712390547380326,0.0036776249423968416
9.47,0.019383884068337222,0.033936085030650376,0.00730734410527828,0.030104966981239104,0.004120062076499142,0.008469686520813318,0.005314763790284988,0.003700364056484221
9.475,0.019208323519531688,0.03361747495611737,0.007292295023918982,0.029663642052868224,0.003897455937990467,0.007590318499738168,0.005249429715448181,0.0037158822696989886
9.48,0.019015992132531998,0.03326530678525772,0.007278988420004561,0.029262443630732552,0.0037106389646798118,0.006814393585224552,0.00517283540598163,0.003724553459560553
9.485,0.018810927451804862,0.03291439739923174,0.007265405603101735,0.02887486391973807,0.003557786483719572,0.006129242704562684,0.005082765320989124,0.0037275619697863535
9.49,0.018603570663009144,0.03259809331009546,0.007248974267958189,0.028479237750498435,0.0034356389484107726,0.005523807046578158,0.0049784508861223705,0.0037262390324583985
9.495000000000001,0.018406234424103864,0.032345034688179196,0.007227486526645386,0.028064957308040497,0.0033397947054404553,0.004987663767702333,0.004861159471601119,0.0037219676286008078
9.5,0.018229684759347126,0.03217957934817774,0.007200088747868632,0.02763140412936777,0.0032654860548033716,0.004512024926975477,0.004734547944777205,0.0037165446736517533
9.505,0.0180843581817874,0.03212207152225777,0.007168373669050717,0.027184260605201554,0.0032089211320533925,0.004091158012297337,0.004604282590707414,0.0037122821755996207
9.51,0.01798151191176281,0.032187276518190644,0.007137352489409052,0.026734714822440733,0.0031680091469145836,0.0037223680463210913,0.004476647285642039,0.003711722580411496
9.515,0.01792966524483161,0.03238300750247485,0.0071150292264343116,0.026299858983844966,0.003141513789367772,0.003404294441092176,0.004357702872474601,0.003717543366955995
9.52,0.017932184648909198,0.032708687201635715,0.0071103165131522926,0.025899476321966312,0.003127836995848806,0.0031352621732554046,0.004253400795165202,0.0037328410743848314
9.525,0.017990478435122366,0.03315353719224732,0.0071312401211114035,0.025549471147174888,0.003124581426579957,0.0029125611243795437,0.004169505857166929,0.0037613170070749397
9.53,0.0181072428761992,0.03369714899721894,0.007185025920052314,0.025258310394065536,0.0031288007598906536,0.0027323382413075707,0.004111198283390463,0.003806987446733089
9.535,0.018286735403345866,0.03431284977204043,0.0072788238196691574,0.02502952216634649,0.003137586176909718,0.002589909605814181,0.004082593296014438,0.0038735599888046635
9.540000000000001,0.018534710906052528,0.03497126976248728,0.007419260484769999,0.02486536807766489,0.0031485388752204428,0.002480477381708047,0.004086183686180152,0.003963971732883212
9.545,0.018857565912032317,0.035641283645073574,0.007611827465413978,0.024767053554005193,0.0031596988929425305,0.0024000300326661233,0.004122669572903796,0.004080188378879264
9.55,0.019259133312901466,0.03628846924770924,0.007861209129752088,0.024733358318318424,0.0031689768700831115,0.0023458451840568675,0.004191353188188982,0.004222794228341821
9.555,0.019736852614063747,0.03687937314821972,0.008171533314055054,0.024759767254574263,0.003173962725501039,0.0023161516872305297,0.00429073527623943,0.004390417101491586
9.56,0.02028100475647281,0.03739424122654347,0.00854587314669948,0.02483849602481253,0.00317276975724507,0.0023094610253284417,0.004419034366570034,0.0045794890390252335
9.565,0.020877636531482814,0.037833604627213795,0.008985268818758902,0.024960507932259672,0.003165075456301486,0.00232418458543095,0.004574366299188853,0.00478429636449349
9.57,0.02151092958008205,0.038212092383907784,0.009487699182466697,0.025117639144953727,0.0031522045704694707,0.0023584305352204716,0.004754683134503444,0.004997251014055511
9.575000000000001,0.02216438366200633,0.038550805435530494,0.010047820219687411,0.02530427322183646,0.003136433326596371,0.002409956380933876,0.004957860593257384,0.005209847608784363
9.58,0.022824153335445324,0.03887371638873964,0.010657857435102298,0.025520601804426526,0.0031204071728543944,0.0024763196357487365,0.005181530601345837,0.005414060016983241
9.585,0.023484104067693058,0.03920384120798991,0.011307908413404722,0.02577460656701675,0.0031068145812515728,0.0025548998924683985,0.005422418420536751,0.005603545477838791
9.59,0.024149205130041953,0.03956002028361621,0.011984435542655627,0.026080095299878342,0.003097919281695728,0.0026426232637489313,0.005676449980209112,0.005775174713488767
9.595,0.024832811034465507,0.039958952582541646,0.01267000447362877,0.026452059959138515,0.003095131310278829,0.0027357662925160714,0.005940246987749736,0.005930383728528861
9.6,0.02554875520528062,0.04041710563577416,0.0133467734596506,0.02690106673086478,0.003098906713395353,0.002830410676637882,0.006212154405172549,0.006074173105302701
9.605,0.02630708813149722,0.0409481515465195,0.014000798352773479,0.027429777763066234,0.003108830523324491,0.0029232393577225974,0.006491216690230344,0.0062119915273323185
9.61,0.027117126116391572,0.04156413895204312,0.014624175719259202,0.028032078407926868,0.0031237850607464734,0.003011694440790072,0.006775394329595163,0.006347244984776988
9.615,0.027992086754912313,0.0422785766774913,0.015215012347145153,0.028692860530291166,0.0031422028998515346,0.0030937584314182135,0.007060786042471419,0.006480987948440981
9.620000000000001,0.028947661764933474,0.043102441539280896,0.015775060997002228,0.029389140029351182,0.0031625082313766705,0.003168209704972101,0.00734133529244886,0.006612938203468677
9.625,0.029994855152817808,0.04403931880388979,0.016306662198485415,0.030091821370216355,0.0031835480945517384,0.0032349212329692185,0.007608210716658739,0.006741838195059993
9.63,0.031136080285124504,0.04508558350454401,0.01681165216271453,0.030766509431517423,0.003204633145169473,0.0032946496093703,0.007849610305496012,0.006864672580679409
9.635,0.03236571186881469,0.04622981552444703,0.01729201321398832,0.03137559897412613,0.0032252893407608875,0.0033485785551792837,0.008052326316602309,0.006976468839686075
9.64,0.03366855159696633,0.04744875681008837,0.017750821755869978,0.03188321045837536,0.0032449487426992655,0.0033978424022609918,0.0082053003462096,0.00707168424592554
9.645,0.035016087015751415,0.04870459581719046,0.01819102200981316,0.03226044517582509,0.0032629483931111833,0.0034432145056863795,0.008301833668694332,0.007145616920213821
9.65,0.03636475674881771,0.04994954005601148,0.018611189955312097,0.03248961901616412,0.003278807090065501,0.0034851696657865147,0.008338330063286669,0.007194674043257655
9.655,0.03765975721665854,0.05113736721594729,0.019001925719353066,0.032566895502849115,0.0032920808452208674,0.0035241417967205057,0.00831315474272449,0.007216421612665486
9.66,0.03884528125405166,0.05223105749290373,0.019345279722253587,0.032500345614862126,0.0033019994570746003,0.0035606663210524902,0.008226686705844996,0.0072097073133767986
9.665000000000001,0.039878916843952894,0.05320119578485859,0.0196173173907278,0.03230461292195872,0.003307502857921695,0.003595280525327215,0.008081521916880186,0.007174143971804825
9.67,0.04074487935454364,0.054030036098247095,0.0197948967382668,0.031997923936252004,0.003307334659651031,0.0036281745214264602,0.007884703091960514,0.007109235461329174
9.675,0.041455696153904355,0.0547265009867234,0.019864827997280583,0.03160334348767643,0.003300326152257472,0.003658729073230402,0.007648984405535515,0.007014422588547316
9.68,0.04204013890367471,0.0553300357128897,0.01982763079000686,0.03114989176128811,0.0032863585768320544,0.0036853895220249726,0.0073894854623223725,0.006890371275571096
