Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.095,0.1546448007320256,0.0684936783698381,0.5856694197648336,0.062127215754394984,0.011011650029964109,0.4213735988211862,0.022236508127647846,0.10771987030857681
9.1,0.16225359320203747,0.07246559064092778,0.5781165358670751,0.06138294622556781,0.017073936184035503,0.4646453700551542,0.02201230217349664,0.10624147110949946
9.105,0.17005235648365136,0.07682077733536548,0.5693824786652089,0.060662295767041324,0.024744228934256166,0.5074482076423996,0.022477728503566868,0.10483686515573738
9.11,0.17781437147393261,0.08155574809373999,0.5589615314477612,0.06000986702847429,0.0341854217768837,0.5489734882384794,0.02368948379623582,0.10351754219514568
9.115,0.18526223578410822,0.08666100873448926,0.5463775216820902,0.059474479335491826,0.045555186754341566,0.5884154599146744,0.025705249301011313,0.102289840942466
9.120000000000001,0.19208167338169232,0.092116273118858,0.5313789910531259,0.059101406702290374,0.05900076987033559,0.6248968217835963,0.028585618113041843,0.10115709302228489
9.125,0.19795713109148588,0.09788449087377972,0.5141047873534322,0.058925923889523175,0.07465403388929581,0.6574621336899631,0.03239405474447409,0.10013115173509074
9.13,0.20266532897174486,0.10390130478158807,0.49511625628394346,0.058974492500429715,0.09263355189680511,0.6852532563332708,0.03719057330383594,0.09923750880653978
9.135,0.20618302942249497,0.11007443626983403,0.47525035775988417,0.05926526668820526,0.11304421489284931,0.7077342623071852,0.04302272400392749,0.09850609785316503
9.14,0.20867201588021103,0.11629157997123753,0.4554632796872496,0.05980078409789674,0.135959312267517,0.724776708237529,0.04991903552883163,0.09795995201628598
9.145,0.21035204435880334,0.12242581082332736,0.4368045519791254,0.06056308446897196,0.1613942663289275,0.7366180538304862,0.057886307269129876,0.09760828269801447
9.15,0.2114080024645282,0.1283599596886743,0.4203831272921775,0.06151432593633696,0.18929005913537877,0.7437421452376962,0.06691192484719498,0.09744999407848762
9.155,0.21196634726322205,0.13403462738007443,0.4072338497533137,0.06259617324819917,0.21950508586082784,0.7466883513316335,0.0769679274578721,0.09750087255069934
9.16,0.212084857606566,0.13947035120124612,0.3981980826717604,0.06372776921804982,0.25181915347547756,0.7459344913581584,0.08800785380398259,0.097836838470623
9.165000000000001,0.21173914962246856,0.1447423094011086,0.3938861494299016,0.06480509628920775,0.2859818373317983,0.7419073681152617,0.09995657496727521,0.09861838251518845
9.17,0.21083618939387003,0.14994405163571053,0.39468959661711067,0.06570427871609029,0.321788934663006,0.734986970415745,0.1127023154550178,0.10007533079903076
9.175,0.2092923222277381,0.15516229218436026,0.4008065228323447,0.06629766382230826,0.35908919974608644,0.7255036062738489,0.12610023896320185,0.10247406794000138
9.18,0.20712635567156323,0.16045047134439178,0.41225413618546974,0.06649450141119514,0.39770691942361186,0.7138443416520791,0.13998795223551852,0.10609521603171924
9.185,0.2044480911691694,0.16580972326270543,0.42886268378524883,0.06628115323516166,0.43738228118091876,0.7005928786952332,0.15418833264870407,0.11121387334293069
9.19,0.20135627451839735,0.17120872124588946,0.45029201121360185,0.06571978403333045,0.4777564408705465,0.6864793374624392,0.16850249101613912,0.11807886130663228
9.195,0.19787911882965853,0.1766277690015824,0.47611993454044266,0.06491547149764794,0.5183760260311923,0.6721529242208589,0.18273912403003081,0.12692432137605741
9.200000000000001,0.19399231720601792,0.18207504975349129,0.5059577668345973,0.06398148486864678,0.5587419325860041,0.6580219503923808,0.19675176288774368,0.1380175420790589
9.205,0.18965430920664728,0.1875654115680398,0.5394803226707805,0.06301838666198702,0.5983779944813935,0.6442727861537128,0.2104222992459166,0.1516878257170511
9.21,0.18482974069504643,0.19310412406814276,0.5763607964119968,0.06211399174443274,0.6368580803608521,0.6309696345957619,0.22365645885175314,0.16830574421868094
9.215,0.17950497997754258,0.19869809021177567,0.6162388833401089,0.06134869095127981,0.6738018326621589,0.6181132697359973,0.23645774115203314,0.1882439449857836
9.22,0.17369228932926212,0.20435895382905922,0.6587730454217243,0.06079109698588118,0.7088552693654198,0.6056227492186923,0.24898166853189457,0.21185033997485989
9.225,0.16742286500133216,0.21008236866714744,0.703661692010393,0.06049146981867443,0.741642802961909,0.5933046458355614,0.2614876132726141,0.23943703539521122
9.23,0.1607450985022608,0.2158330788319114,0.7506022849284294,0.06048195750958782,0.7717233136698342,0.5808794019891583,0.2742526731540958,0.2712809290621627
9.235,0.15373292658002402,0.22153969094542791,0.7992507731055799,0.06078382365688683,0.7985865204854058,0.5680090965307734,0.28752295759648044,0.30762119447489644
9.24,0.14648058667408262,0.22709906060570967,0.8491401173715253,0.061413087053191324,0.821684137049104,0.5542983731838683,0.3015089422204022,0.34863629598730855
9.245000000000001,0.13908160733002128,0.2324024823995873,0.899575509923837,0.062378334039392656,0.8404752392187631,0.5393672994886413,0.3163827559107708,0.394410286563074
9.25,0.13162301831884676,0.2373651185963419,0.9496036646007658,0.0636762758386887,0.8544924023973237,0.5230101216912442,0.33224720108409095,0.4449111903739169
9.255,0.12419894566793586,0.2419429395651627,0.9980742958762041,0.0652864821914273,0.8634636583274906,0.5052963261530892,0.34909848174067204,0.49997869284544016
9.26,0.11692194368843079,0.24613892931088835,1.043770193468224,0.06716430522261765,0.8674069546470421,0.4865131487218475,0.3668035237114483,0.5592993237646986
9.265,0.10992496674976916,0.24998685401236442,1.0854323929803806,0.06923914441387731,0.8665637972956324,0.46703427963173294,0.38509069465914686,0.6223615075018496
9.27,0.1033603386109714,0.2535112430481315,1.1215660022109093,0.07142237699641533,0.861229737498322,0.44720600223006735,0.4035835666772083,0.6884165648519096
9.275,0.0973921186842428,0.25669243566108996,1.1503212493336732,0.07362165550973147,0.8516846129456388,0.4272632068591228,0.42189235816375414,0.7564702252544134
9.28,0.09217719779180733,0.2594608112114395,1.1697458446900988,0.07575629726079826,0.8382555008521416,0.40732692982065244,0.4396545836130624,0.8252690332016007
9.285,0.08784819138244165,0.26170210252309545,1.1783372266286771,0.0777643463568525,0.8213058856805818,0.3874686931676751,0.45650955458546716,0.8933330541954306
9.290000000000001,0.08450811394594011,0.26324456761749065,1.1754520281783056,0.07959770619019961,0.8011143583459304,0.36773533736799996,0.47220943540535265,0.9592674832825228
9.295,0.08223315335373557,0.2638730362394829,1.1611559601721033,0.08121556525426109,0.7777656259110591,0.34812329482083604,0.4868088542890433,1.0222362492036559
9.3,0.08107691586084002,0.2634298588010431,1.1358828749211975,0.08257695875868865,0.7511224877224743,0.328589890430255,0.5006158387330985,1.081998487633677
9.305,0.0810734398574587,0.2618970714196888,1.1004002639042179,0.08363453104416306,0.7210312575172347,0.309111569000399,0.5139587149955183,1.138487635092929
9.31,0.08224234261077767,0.25934049837956746,1.055802732449733,0.08434429326337749,0.6876456213801659,0.289704647587735,0.5270462915586765,1.1915714606361114
9.315,0.08459025552284047,0.2558184686503558,1.0033520514629628,0.08467979145314135,0.6514343466895985,0.27039667359509456,0.5399410538349196,1.241049373611276
9.32,0.08809969495703751,0.2513604546523893,0.9444116054435675,0.08462978826025468,0.6128932496354581,0.2512119635298758,0.5525579697213004,1.2865188720346699
9.325000000000001,0.09271476402079584,0.245977391070842,0.8804895877997088,0.08418644819388582,0.5723797612226896,0.23220486553336472,0.5646539049236567,1.3272037249263664
9.33,0.09833387179488723,0.2396942707622126,0.8132451119930624,0.08334032876434226,0.5301621590038045,0.21350278507089382,0.575814750008884,1.3619455657490407
9.335,0.10480739583720158,0.23262579352779694,0.7443756607154332,0.0820881987150456,0.4865270521877696,0.19528017321873178,0.5854833479595482,1.3893996209003927
9.34,0.11193761388978672,0.2250223898748885,0.6754307576114141,0.08043794498816403,0.441922998840101,0.17768140209938607,0.5930043745820317,1.4084573539967955
9.345,0.11947996593760883,0.2172068038689008,0.6077232794216308,0.07840166006013112,0.3970587077325089,0.16079506420494452,0.5976610046421623,1.4185071719625226
9.35,0.12715090787180813,0.20946134866688543,0.5423542171493879,0.07599907474198105,0.35279480413828007,0.14469751026501926,0.598744538206423,1.4192659388454796
9.355,0.13465944689028578,0.20197241345169945,0.4802204800074306,0.07327247035085255,0.3099359133104615,0.12949301170316538,0.5956699353087707,1.4106419604360076
9.36,0.14177143797782757,0.19484441664463514,0.421986095105579,0.07028862660973725,0.26912448092920443,0.11530196995486233,0.5881040615523315,1.3927809731229766
9.365,0.14836652186662325,0.18812813934723605,0.3680842089521189,0.06713379363073424,0.23083464970728312,0.10222260099102932,0.576027186377196,1.3660580639368636
9.370000000000001,0.15443215236249577,0.1818174278247673,0.3187799759245315,0.0639153722603892,0.1953953677278126,0.09031354609601829,0.559676940036754,1.3309965680111513
9.375,0.16002415009991047,0.1758320080774723,0.27424498195582087,0.06075574962349696,0.16301448175560185,0.07959765148992845,0.5394622158702834,1.2881312841935821
9.38,0.16524725967797751,0.1700326873666712,0.23457169868332312,0.05777556414469608,0.13379522621528722,0.0700638801122609,0.5159031965494321,1.237999283686478
9.385,0.17023029575715806,0.16425829437445985,0.19974464107122378,0.05508237483020382,0.10775217022220943,0.06166782655894023,0.4895761574388292,1.18132928977716
9.39,0.17508014126215984,0.15835134752360386,0.1696413411277871,0.052766249435304925,0.0848300050059566,0.054334877529887096,0.46113814549924875,1.1192349525379846
9.395,0.1798510318133744,0.15216710693611207,0.14407918822558002,0.05089761194371475,0.0649175422921501,0.04796190430294816,0.4313775477269251,1.0532642663261542
9.4,0.18454144078915075,0.14558067235294886,0.12285732047051717,0.049526627769928194,0.047857337663773314,0.0424226707012807,0.40110988352115273,0.9851469202294908
9.405,0.18909539260021402,0.1385211896860678,0.10575553636000977,0.04868264818956209,0.03345783610921542,0.037581862165173244,0.37102199082974874,0.9164418096294162
9.41,0.19339682001274353,0.13101508505742998,0.09251356983801579,0.048374081616528855,0.021506078855649965,0.03331380290149347,0.34165619596462565,0.8485050255029922
9.415000000000001,0.19727853864639355,0.12318410628187759,0.08282900092030002,0.04858854652839583,0.01177658567084845,0.029520035996068568,0.3134572697427086,0.7826221306595145
9.42,0.20055872901946942,0.1151986560197251,0.07637676620805949,0.04929299690903316,0.0040388529790438945,0.026135532255698864,0.2867626803501764,0.7199533934155622
9.425,0.2030759342408163,0.10723123110875002,0.07283114760304994,0.05043644943050507,-0.001935957369172083,0.0231199272248389,0.26178436972671404,0.6613770860623982
9.43,0.20469666048667653,0.09944459930104753,0.07187658711071115,0.051954760427389446,-0.006371497734667559,0.020446217521983324,0.23862244612119152,0.6074169001869618
9.435,0.20531817743973169,0.09199916081456852,0.073211343737501,0.053774719831323994,-0.009483729997115298,0.018094732886043602,0.21728038012695275,0.5582490194865196
9.44,0.20488687637412184,0.08504531538065939,0.07655579142963462,0.05581647281232227,-0.011477578978473325,0.016048947365723654,0.1976855683671838,0.5137452931904244
9.445,0.2034108619625123,0.07871002883926818,0.081668150638589,0.05799712524571477,-0.01254424512428988,0.01429250204994408,0.17973303876936286,0.4735340654610056
9.450000000000001,0.2009527400820334,0.0730903016620667,0.08835053448225438,0.06023683214389354,-0.012858891823968363,0.012809186657136772,0.16333613222453394,0.4370626857100995
9.455,0.1976067518492706,0.06824729707724593,0.0964374761464571,0.062456202519098454,-0.012579803284332508,0.011584686528404739,0.1484454257120376,0.40365121197080156
9.46,0.1934675294456489,0.06420539936271245,0.10579019450057091,0.06456690225774293,-0.011850698178767494,0.010609581250190634,0.13502615206650997,0.3725564494353232
9.465,0.1886159926851716,0.06095774405298859,0.1162881961356195,0.0664787232267316,-0.01080174124804765,0.009884212040491992,0.1230282797081724,0.34309686742286066
9.47,0.1831332154342397,0.05847159415650784,0.1277960857266558,0.06812037832172771,-0.00954735023801846,0.009422001846012532,0.1123691226271205,0.31480934167515096
9.475,0.17711127566614943,0.05669295259114955,0.1401398633401357,0.06945081428240128,-0.00818535236351222,0.00924800387551815,0.10292851359619813,0.2875311245623537
9.48,0.17065060302497406,0.05555283491485699,0.15311554301359423,0.07046390680008983,-0.00679636131374408,0.009396795089207492,0.09456409239273465,0.2613519250999193
9.485,0.16385874033440215,0.05497434496599194,0.16650659195123488,0.07119140925999613,-0.00543928845220373,0.009912467216031966,0.08713739068095061,0.23648426955848534
9.49,0.15683998598368085,0.05487542844803549,0.18009474875282117,0.07168855119683425,-0.004149142956029147,0.010846059637281144,0.08051950744700931,0.21316412924369463
9.495000000000001,0.1496776196963466,0.05516383224444084,0.19365240875223216,0.07200679609650686,-0.00294327008396078,0.012249864479813577,0.07457394705963709,0.19160691543361627
9.5,0.1424249292512537,0.05573007408767838,0.20692618212921726,0.07217689054914497,-0.0018294570181339258,0.014175422448406744,0.06915474596616916,0.17197048101702375
9.505,0.13510657716083657,0.056448564082668996,0.21966073874194483,0.07220901917822649,-0.0008096233544199437,0.016676675076304874,0.06413606170637182,0.15433421710619405
9.51,0.12774245386182445,0.05718928004010805,0.23166705773840357,0.07210836034557337,0.00011916016867327902,0.019811655410195726,0.05943871385128482,0.1387059360037152
9.515,0.12038148532244669,0.05783765733276402,0.24288358980616764,0.07189583513966252,0.0009635775076164713,0.02364176989876814,0.05502443547962848,0.12503636795917708
9.52,0.11310758434055328,0.05831955561719355,0.2533978605260757,0.0716086939890785,0.001733095660418751,0.028233096528622395,0.05087271069531915,0.11323145711600227
9.525,0.10601966874694202,0.05861186767574031,0.2634064992360163,0.07127811423152608,0.002441111676479346,0.03365541637944975,0.046964067633145465,0.10316548143640995
9.53,0.09920700071284215,0.05872688832429591,0.2731225035533295,0.07091200747931599,0.003106419371432027,0.03997516184700421,0.04327340272331789,0.09469600406405346
9.535,0.09272898777623517,0.05869444931196628,0.282704613901574,0.0704972777946651,0.0037523758045870078,0.0472484542062519,0.039771479044288134,0.08767347837119481
9.540000000000001,0.08660255456629759,0.0585564134982904,0.29224501762769445,0.07001511630799163,0.00440677418309923,0.05551620376643105,0.03643379390474685,0.08194552212784875
9.545,0.08080122414826807,0.058362207085492744,0.30177929797210784,0.0694594957981474,0.0051033661577973505,0.06479926798031871,0.033249664244054976,0.07736193556138145
9.55,0.07527019101266227,0.058159861238078384,0.311300245170541,0.06884221192919118,0.005881857767517647,0.07509639572182181,0.030224966415549177,0.07377910862570528
