Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.785,0.018769450480744267,0.04482556177116843,0.006037158345433428,0.03210282980256365,0.03568494948017141,0.05748949591387878,0.02787624459257479,0.032437619120601204
8.790000000000001,0.018600683119489946,0.045697654907493356,0.006039319584490704,0.0307684869161263,0.04076580658220064,0.06350115612734616,0.027440263050270332,0.027957704527650205
8.795,0.0183980532942049,0.046417516160377814,0.006098874407001356,0.029481002666670898,0.046305821437761636,0.07002781728509536,0.02732699189004545,0.02517725948178789
8.8,0.018167037896907566,0.04695525457060555,0.006210152816930107,0.028256639190974295,0.052292021972922355,0.07708851187544755,0.02753545675849984,0.023856349577254552
8.805,0.017909869688590332,0.04726948358259167,0.006368187919496895,0.027116686018584028,0.05871040673346955,0.08469929633835861,0.028073676766583903,0.023770552363785974
8.81,0.017629713443499874,0.047322405522316105,0.006568220435286235,0.02608161955873093,0.06554489639732052,0.09286289203914942,0.02895372204883112,0.02471360702819559
8.815,0.01733402545283043,0.04709809654747748,0.006805209988031553,0.02516599161332397,0.07278309509762558,0.10157429680883467,0.030197936185730342,0.026501744748991786
8.82,0.01703266808219988,0.046614488598031814,0.007072695341608455,0.02438468925119698,0.08042326405159782,0.11082609907365933,0.031841168604661026,0.028973014930956782
8.825000000000001,0.016734765996799742,0.0459217940378792,0.00736174668331278,0.023766058764299988,0.08847790366073018,0.12060141915002066,0.03392298518844144,0.03197768799191591
8.83,0.016447749383157458,0.04508603945024489,0.007661335805594701,0.023356077859913366,0.0969840251587265,0.13086686473228187,0.03648015516968539,0.0353691853279271
8.835,0.01617695219789104,0.04417307783734413,0.00795965038151303,0.023209404803332116,0.10602149670173958,0.14157611844382187,0.03954390427640427,0.03900337175513444
8.84,0.015925147253675564,0.043242432968823234,0.008245109736331439,0.023380204635263142,0.11572351174869952,0.15268758460003926,0.04313625729457404,0.042739577368591054
8.845,0.015692062507129078,0.042343691818614776,0.0085074598628734,0.02391911738798394,0.12626315636527335,0.1641939729911001,0.04726422479326912,0.04643978058191392
8.85,0.015473589656623413,0.04151454800573558,0.008739138427082621,0.024871695174151776,0.13781480837547738,0.17613586914767884,0.051917539889447126,0.04997360501426632
8.855,0.01526205371994123,0.040784331049300626,0.008935396198531412,0.02627905194699447,0.15051203928059695,0.18857206752673464,0.05707027493142674,0.05323093572257682
8.86,0.015048665452310202,0.04017794963459549,0.009093290225639842,0.028180912420113443,0.16443362790975405,0.20154295974063638,0.06268095498067305,0.05613073456550195
8.865,0.014826836435098393,0.03971431071237877,0.009212820870648307,0.030616740965175335,0.17961744852892925,0.21507911583158662,0.06869269324025361,0.05861738306514294
8.870000000000001,0.01459326392714745,0.03940162227321284,0.009300295680473445,0.03362587428106125,0.1960677077817775,0.22923506005470076,0.07503611666372616,0.06065380795265117
8.875,0.014346588456867935,0.039236156306964615,0.009369066202774867,0.037248747355991416,0.21374355216056026,0.24409051696855452,0.08163102603428951,0.06222363364896082
8.88,0.014087473888160165,0.03920553543171428,0.00943679264747867,0.04152609430127562,0.23254779106400544,0.25970444770826306,0.08838510138400381,0.06333611635018235
8.885,0.01382076505960935,0.039293017365029145,0.009523126309351248,0.04649421413330733,0.252324339080562,0.2760657480105802,0.09519043657626922,0.06402310588716091
8.89,0.013555993938260288,0.03948190656138793,0.00964871614286763,0.052179524927187144,0.27285274809672233,0.29308269649789304,0.10191524219138198,0.06432996754775168
8.895,0.013304513167085254,0.03975724509763561,0.009834168609249254,0.058595919173884695,0.29383105791228803,0.31061316403290307,0.10839305467708864,0.06430775577952157
8.9,0.013075442556148675,0.04010207445955704,0.010098989230758068,0.06574699245455383,0.31486441410526467,0.3285046290881908,0.11442485807340888,0.06401253066494829
8.905,0.012872984528287494,0.04049516230674064,0.010460760772771697,0.0736279887673179,0.33547513899602255,0.3465948287474305,0.11981289593100768,0.06351150701644434
8.91,0.01269550349963108,0.040915292512183614,0.010934287132067856,0.08221957250120464,0.3551319643737708,0.3646924084499965,0.12441972656844254,0.06288629680608417
8.915000000000001,0.012536289587302933,0.041344834693366195,0.01153050105978513,0.09147955117264849,0.37330097174658267,0.38260428669604446,0.12820159980649515,0.062226947466095195
8.92,0.01238643478482104,0.04177107761260644,0.012255473176053775,0.10134036399524717,0.38949118226273377,0.40017042440298356,0.13117848293715026,0.06162423799014779
8.925,0.012238801460716695,0.042192969415461426,0.013110320078385184,0.1117077226097926,0.403284490329086,0.4172373527960453,0.1333989784304301,0.06116723173228089
8.93,0.012090743262813283,0.04262693208046048,0.01409194895544789,0.12245799298093743,0.4143957312740955,0.433609820859446,0.13496515257522243,0.06094326853133566
8.935,0.011944188163645305,0.04310239301347671,0.015193793983709705,0.13343768223798097,0.42273168485732243,0.4490326755341028,0.13606013380847964,0.06104021041128528
8.94,0.011802920112010194,0.04365135751377767,0.016406135621503393,0.1444599208236001,0.4284297644431938,0.4632125781439247,0.13692018253613128,0.06155522756885016
8.945,0.011668580945381852,0.04429699352034898,0.01771573953566897,0.15529002846466006,0.4319176454740205,0.4758619565249399,0.13778846416991522,0.06260559465123888
8.950000000000001,0.011538876606314134,0.04504475567020138,0.01910538961880249,0.16563456047294525,0.4338783137599977,0.48669676416198204,0.13887777611432758,0.06432941294182673
8.955,0.011409555689761527,0.0458799146403543,0.020554781327579246,0.17516407657622515,0.4350552405595067,0.4953845920880242,0.140346665844243,0.06687590447239299
8.96,0.011278081189052035,0.046771155176454575,0.022042772740906744,0.1835785488907471,0.4360820104627054,0.501544080094203,0.14230389094287593,0.07039659511319864
8.965,0.011146634684203452,0.04767541341001152,0.023550376903643384,0.19068006992619596,0.4374544350931135,0.5048406146585979,0.14482486369585867,0.07503842283722961
8.97,0.011022981691398315,0.04853942590200916,0.025062481839661702,0.1963813475595226,0.43955716183856686,0.5051363256722411,0.14795284774154582,0.08093695932640363
8.975,0.010918533137681416,0.04930078070129914,0.026564390220592964,0.2006385376863042,0.44264176082498946,0.5025756928049693,0.15170127090978006,0.0882213667660279
8.98,0.0108452259233873,0.049892340282132165,0.028035326594303286,0.20340933462179228,0.4467687117465006,0.49749344784688393,0.1560748366616235,0.0970287306558636
8.985,0.010813388974337205,0.05025331967351251,0.029446886642504718,0.20469324009050796,0.45178398336747777,0.4902600777448842,0.1610746080478086,0.10750329282282414
8.99,0.010831158837271291,0.050350248477394374,0.030768527426202414,0.20458633375012422,0.45734467601340256,0.48121690982234006,0.16666730988975725,0.11978151980530803
8.995000000000001,0.010905367907895256,0.05019115458870616,0.03197417763466185,0.203278043019342,0.4629833973887571,0.470628766693221,0.17275623017541683,0.13398751768702896
9.0,0.011042629432695879,0.04981362385266525,0.03304363896057701,0.20098956483720543,0.4682434020251601,0.4586293397569243,0.17918024530762228,0.1502346430213908
9.005,0.011249416836896627,0.04926201169081466,0.03395678569350826,0.1979078032560312,0.47280251311786187,0.4452802925986985,0.18573636449360867,0.16861549787489644
9.01,0.01153202509397187,0.04857664449926759,0.03468709220363568,0.19415671439256402,0.47641992716128895,0.4307326031417147,0.1922070901443478,0.18918684315677023
9.015,0.011896224545492594,0.0477947853529618,0.035205794275537695,0.1897995062623444,0.47879691047464346,0.41530549741579975,0.19836828453233507,0.2119658826842255
9.02,0.012345685025128726,0.04695519228671459,0.03549499796833761,0.18485585978255417,0.4795604895006682,0.399385008593332,0.20398634212039946,0.2369500853599286
9.025,0.012880356745461145,0.046100011068122615,0.03555687179694845,0.17933038298216888,0.4783398947726213,0.3832653277274694,0.20883372267171044,0.2641493099930766
9.03,0.013495820626902164,0.04527122000655307,0.035413776199631375,0.173241160311371,0.4748154260200688,0.3670674567370598,0.2127289151289607,0.29358306607877543
9.035,0.014183128015241514,0.04450418509077965,0.03509956898072086,0.16663777487627554,0.4687500185908499,0.3507290080229537,0.2155701763502641,0.32522442717320954
9.040000000000001,0.014928209873332262,0.043821486794072315,0.034645593957588004,0.15962082002234657,0.4600113351889051,0.33402150067759506,0.21732098524397658,0.35893823480936493
9.045,0.01571077851889308,0.043231080807210914,0.034072616556340925,0.152356046503937,0.4485175661273523,0.31660287634160533,0.21797602962703505,0.3944498622632231
9.05,0.016503877820649385,0.042730795327432194,0.03339301914530317,0.14504826957072534,0.4341519753725198,0.2981726152467189,0.2175552061492423,0.4313260196386452
9.055,0.017274354122186798,0.04231303201271152,0.03261571080742094,0.1378878070836708,0.4167801466763232,0.278684162292035,0.2161006492369047,0.46895725517919223
9.06,0.017985241964455997,0.041964783749749435,0.031748667342509015,0.1310139866529717,0.39639668708966236,0.2583902875061597,0.21367399748582738,0.5065631527226736
9.065,0.018602226581148372,0.04166793106630547,0.030799685331346523,0.1245036058634354,0.37328220614052476,0.2376932212873647,0.21037023875889094,0.5432142989525968
9.07,0.0190998290640104,0.04140465419986954,0.02977716281380342,0.11837301693249418,0.34800408074096345,0.21700766167725752,0.20630458795580917,0.5778454671041005
9.075000000000001,0.01946159589514837,0.0411639922905096,0.028691962020930238,0.11258593160466535,0.3212617749572496,0.19670303595894972,0.20157419849009306,0.6092730509963905
9.08,0.019679722189154494,0.040944610167681215,0.02755978324086789,0.10706467688859587,0.2937474311784281,0.17707291818035764,0.19626289937579408,0.636319204530839
9.085,0.01975931418837531,0.04075429739093696,0.026402597600956916,0.10171452865188348,0.26609287107308055,0.15832358533695495,0.19048122084281285,0.6580990189958933
9.09,0.019720160496599536,0.04060579093130737,0.025247280765118448,0.09645222868791362,0.23884337647302165,0.14059056290491814,0.18437328656671098,0.6741701776889252
9.095,0.019590235322825625,0.040508900606200854,0.02412117703990498,0.09121655011736621,0.21243897290371588,0.1239743028576779,0.17808128265538575,0.6843413598015811
9.1,0.019396572088494934,0.040464062405994705,0.023046854841761617,0.08596775355266574,0.18722725167867033,0.10856137131722954,0.17171556949007413,0.6885402430044015
9.105,0.019159871514669895,0.040459142735730376,0.02203859840310989,0.08069556655071897,0.163486295477744,0.0944192068532433,0.16536135657098922,0.6868927380891096
9.11,0.018892622457883087,0.04046723675510367,0.021102126568506258,0.07543534771980447,0.14142658627731694,0.08158586854668182,0.1590941316370898,0.679690426353033
9.115,0.018599145200167595,0.04044652162796206,0.020235653888612485,0.07026640594636908,0.12118772113010186,0.07006509518494859,0.15296357359706947,0.6673039506781065
9.120000000000001,0.01827758026841327,0.04034443549530215,0.01942966072096168,0.06528375548616765,0.1028465120979877,0.05982903543830083,0.14696850267154057,0.6502185756983021
9.125,0.017923036622711424,0.04010878364747897,0.018667418587396466,0.060574569666024036,0.08642696735739185,0.05082871114654773,0.14107416657211996,0.629067150386281
9.13,0.017530115537768145,0.03970669968792867,0.01792771129712346,0.05621099252687693,0.07190456531931004,0.043000624549867514,0.1352640172624421,0.6045903460990526
9.135,0.01709525936699946,0.039138002302814535,0.01718796596176482,0.05224578374622797,0.05921116255849984,0.03626717689422297,0.12956668087053505,0.577569786447706
9.14,0.016620195738550624,0.03842893309452112,0.016428450421083558,0.04870969241126764,0.04824681310367623,0.030540594987266672,0.12403073096231267,0.5487643318303234
9.145,0.016113436410810793,0.0376150462235572,0.015637593165247623,0.04561177011803572,0.038891561492748174,0.025728884083020088,0.11868310659830596,0.5188881348922404
9.15,0.015586490213637803,0.0367280222159898,0.014815311221854085,0.04294187589101142,0.031011858437219195,0.021740090400734415,0.11351561856274756,0.4886294277915055
9.155,0.015049083342793982,0.035791733068936946,0.013972706954119528,0.040676963304997954,0.02446740728665357,0.018488059622746817,0.108497096077327,0.45862941037416566
9.16,0.01450949699801594,0.034825127131009874,0.013127506058811042,0.03879166102233979,0.01911735354906985,0.01589572918832907,0.10358528521015055,0.42941074618962816
9.165000000000001,0.013977216578117414,0.03384309164424694,0.012297109931183305,0.037268404700110974,0.014819558182503573,0.013892213038674503,0.09873904912900101,0.40134438707717524
9.17,0.013462145842549969,0.03285177446125939,0.011494684181965538,0.03609612344920913,0.011428782793920877,0.012408671141396566,0.09393372103214831,0.3746689500100827
9.175,0.012972015221958543,0.03184571659409364,0.010729667528254432,0.03525822464323855,0.008803555662143315,0.011377571067404994,0.08916334693303418,0.3495386777743489
9.18,0.012511757864928018,0.030810690020294376,0.010009278707729687,0.0347239319035052,0.006819980607780121,0.010736950070066637,0.08443181981271708,0.32612363848041787
9.185,0.01208404373784965,0.029728908471615547,0.00933907081992575,0.03444712429619206,0.005380249952848188,0.010434854183530832,0.07975135219330111,0.3046871552794294
9.19,0.01168979966884187,0.02858936570686207,0.008722525977253039,0.03436630929771246,0.004409138295359074,0.010428763718167696,0.07514852919205241,0.2855339853759493
9.195,0.011330037853410375,0.02740127756833439,0.00816003552992556,0.03440366143400322,0.003845297528671437,0.010684620657088487,0.07066105225396578,0.2689196635308171
9.200000000000001,0.011007876607617572,0.026194984501101286,0.007648432395638585,0.03446723998214092,0.003634981372888162,0.011178451310102467,0.06632087362697277,0.2550216693047305
9.205,0.010727762168209386,0.02500834808093157,0.007181564356970892,0.034458972817357075,0.0037292836475837443,0.011896913943623359,0.06214336843133896,0.2439290515215101
9.21,0.010493031875049007,0.02387380879168828,0.006751462624935405,0.03428861105434398,0.004082845167304094,0.012834113958570833,0.05813389436733876,0.23562779880905899
9.215,0.010304760064712643,0.02281321631963594,0.0063506772166124735,0.033894358654537514,0.00465290756177186,0.013985560869687821,0.05429341459380574,0.2299987552458249
9.22,0.010162271436874508,0.021837480249953963,0.0059749925737527885,0.03325744297144911,0.0054003275515176275,0.015344060174262219,0.05061202616619677,0.226827414223426
