Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.155,0.00894238888293005,0.011667862072846126,0.03038883808794978,0.054896921300995855,0.03481842716664443,0.019259798718310423,0.02929321500228797,0.09422440962064707
8.16,0.008483313502688843,0.011466517643694938,0.030171487542102936,0.053380979170756744,0.03294398005342717,0.01941704608280147,0.028674675797893016,0.09404610050001376
8.165000000000001,0.008074989991933988,0.011247914019470727,0.02992983457331061,0.05185502551914842,0.03129310510924589,0.01957710510064886,0.028073548196442633,0.0940808290651086
8.17,0.0077237335345972475,0.011010866883707063,0.029685769642562854,0.05039311487484269,0.029900206278151698,0.019751489188821986,0.027492198945429515,0.09427436421818756
8.175,0.0074342460923476905,0.010755042439366634,0.029454951791076104,0.04906221332987184,0.028785186586926935,0.019941953697050697,0.02694534388394099,0.09454449750095886
8.18,0.007208973618821382,0.010484647807364923,0.02924208786560437,0.04791301329004589,0.02795342292224802,0.02014304652219624,0.026455238783113694,0.09478927826522839
8.185,0.007048643753250621,0.01020941903424799,0.029044065976603695,0.046977778989559606,0.027398025187936013,0.020350173284085827,0.026045017437336865,0.0949118124445618
8.19,0.0069531846581366435,0.009941567586558793,0.02885653808877763,0.046273471239836786,0.02710376626559479,0.020568489069155777,0.025733064962138546,0.09485009106315817
8.195,0.006921972377625824,0.009691871970226792,0.028676805034020442,0.04581021113944673,0.027051997408235048,0.020812215156282152,0.0255316529042754,0.09457003181768298
8.2,0.006953476863278971,0.009467977112700258,0.028502956008808002,0.0455994443394916,0.02722354922444545,0.021094889484537235,0.025447941768260415,0.09404130483203987
8.205,0.007045249718021577,0.009274861910702746,0.02833328140642687,0.04565449582863769,0.027598247854863298,0.021422086343164164,0.025483078933244082,0.0932376251422873
8.21,0.007195068731697068,0.00911587892308633,0.028163897003849372,0.045985800259008634,0.028153864337502863,0.021790921081836057,0.025629771627930516,0.09215437445466099
8.215,0.0074023001090514524,0.008993117893141257,0.02798534672155104,0.04659451261953165,0.0288669826534632,0.022193104460142384,0.025870878675841036,0.09082680145099473
8.22,0.00766818077013462,0.0089074415755083,0.02778484634616432,0.047464179637585764,0.029714635790718213,0.02261825688577181,0.026180150881453604,0.0893301187092541
8.225,0.00799504008804672,0.00885833099321354,0.02755271372236323,0.04855452104528364,0.030673432106453933,0.023053223405893327,0.026525515859819025,0.08774958465026769
8.23,0.008384484821249124,0.008843286365906682,0.02728514573018377,0.04980124788536824,0.031717533022714725,0.023477007186848874,0.026874364479589328,0.08615122576975137
8.235,0.00883564569999922,0.008858266922337685,0.026985610528369373,0.051120117358947045,0.03282240067955518,0.02385893788931465,0.027201264293208082,0.08457955827585042
8.24,0.009344691491269685,0.008899485461317925,0.026668836792824835,0.05241655898736103,0.033973393722453095,0.02416660872892268,0.027496621622815735,0.08306455108015062
8.245000000000001,0.009904984339455313,0.008964566318774557,0.026359738096844238,0.05360522084786626,0.035168487502336615,0.024377142389779432,0.027767785092663064,0.08161801195421231
8.25,0.010507557385241232,0.009051885923058205,0.0260857456024723,0.05463391015471243,0.03641416802660705,0.0244792074930442,0.028030886289085375,0.08022657287913455
8.255,0.011141702423184704,0.009158509061581523,0.025870480943907148,0.055496916676699475,0.03772096369679386,0.024468162976848902,0.02830280299436901,0.0788567082799524
8.26,0.011794655831418322,0.009278967981654593,0.02572978611405695,0.05622874968973625,0.03909757474243929,0.024346763918375564,0.02859724038627391,0.07747431185463027
8.265,0.012450315449013183,0.009406773830862606,0.025669415563476967,0.05688516247012544,0.04054487021523927,0.02412987043117993,0.02892348573002638,0.07606071926157926
8.27,0.01308806120079642,0.00953670673936767,0.025687213033197296,0.0575242723584507,0.04205401552824485,0.02384181415932404,0.029285952363881977,0.0746085475743298
8.275,0.013682889271224446,0.009665398379262209,0.025778366633361877,0.05819287655338775,0.04360589881634835,0.02350697513577165,0.029683081870283977,0.07311237614557652
8.28,0.0142073376298446,0.009790325490516824,0.025937389150344367,0.05891800707338777,0.045168051517700716,0.023143079770451977,0.030106659499418358,0.07156844328057603
8.285,0.01463604104448598,0.009907992589572274,0.026154879517369396,0.05970231240988893,0.046694836316295646,0.022759066470400897,0.030542678017206674,0.0699700880934771
8.290000000000001,0.014953931238398067,0.01001286375690356,0.02641638711373134,0.06052128838747678,0.04814151292484265,0.022354751512319006,0.03097512289106752,0.06830250020838997
8.295,0.015162691522474852,0.010098219557157758,0.026707814307156734,0.06132178008314345,0.04948411761037797,0.021924448296626386,0.03139079120324701,0.06655570645265699
8.3,0.01527716630211824,0.010157820195705276,0.027019395854473334,0.06202265030506194,0.05072390707952526,0.021465350582519364,0.03178210548736131,0.0647375048750591
8.305,0.015315001153026074,0.010186899571158594,0.027341785813060338,0.06252363483850887,0.051876248312635445,0.020982263505431233,0.032150014763978996,0.0628647631206651
8.31,0.015290159042180822,0.010181888114608318,0.027661723602246273,0.06272371757350681,0.0529609479923948,0.0204828663577141,0.03250420497836652,0.060953241116632806
8.315,0.01521262310541503,0.010140438379095422,0.02796364801710358,0.06253694752621959,0.053999041354495486,0.019972682313726526,0.0328564381861888,0.05902216214205575
8.32,0.015089272334151893,0.010062878496955627,0.028231707418803778,0.06189693008722272,0.05500796002432559,0.01945724862716228,0.03321432446577494,0.05710488104180185
8.325,0.014923742733625749,0.00995252610808235,0.02845011366496912,0.060755249630956576,0.05599335050621552,0.018943837497906717,0.03358112271987382,0.05525142099560062
8.33,0.01471678251410692,0.00981462748864777,0.028605026356409914,0.05909090169744906,0.05694321050541038,0.018437848218548655,0.03395690542150629,0.05351437091640379
8.335,0.01446766124033759,0.009655465021775368,0.02868642839706935,0.05693368954411685,0.05782760465138079,0.017940829900649054,0.034337958336649474,0.05193120178665969
8.34,0.014177569558193234,0.009480801313224863,0.028689004338730534,0.05437122691618697,0.05860348767927905,0.017453931867642873,0.03471757718671754,0.0505202891751952
8.345,0.013854453260845114,0.009295234009585474,0.028613236003189622,0.05152818828577996,0.059219773396736515,0.016981667856578536,0.03509085098515098,0.04928647903517882
8.35,0.01351291405039467,0.009103680437129641,0.02846782927662848,0.04854224346436348,0.059620768131430926,0.016530745227035473,0.035458094611126555,0.0482250251723668
8.355,0.013167768077489468,0.008912138824688434,0.02827122406104737,0.0455468876867318,0.05975159032940856,0.01610597057784585,0.03582126101556053,0.04732623126712827
8.36,0.012829173522530815,0.008726415333936293,0.02804698225226757,0.042659227192927106,0.05956530976668638,0.015708808275413908,0.0361794511558267,0.046586866159277054
8.365,0.012502625049431488,0.008550270765217298,0.027816244446065827,0.03997489723343717,0.059025495928758005,0.015339209225771458,0.03652839701897453,0.04601904658418861
8.370000000000001,0.012191242303669213,0.008384808906974758,0.02759341515230681,0.03756739787430146,0.05810588069053144,0.014998281818617934,0.03685945775201846,0.04564844970181641
8.375,0.011899047873732678,0.008229845717943923,0.02738686410294536,0.0354888692130586,0.056800510677093,0.014690194043742305,0.03715845867630455,0.04551296211942454
8.38,0.01163274797546185,0.0080856829425121,0.027206044442301257,0.03377230312650886,0.05513984443054379,0.014422763839536185,0.0374072390854299,0.04566366824450311
8.385,0.011400412911676469,0.007953890611721134,0.027068381846786397,0.03243544694408663,0.05319267597061027,0.014206487642912219,0.03758722092174128,0.04615598284856154
8.39,0.011209335630858313,0.007837498639200755,0.026997425380686967,0.0314867415894793,0.051054533051444695,0.014051048907493795,0.037682360495744305,0.047036525906687915
8.395,0.0110641041714906,0.007740339173552231,0.02701578157469299,0.03092910609187147,0.04883362581394615,0.013961510897362424,0.03767626839724701,0.04833639175057385
8.4,0.010964942772287583,0.007665571702144836,0.027139556283195233,0.030757548103741116,0.046635499143330296,0.013937242598150797,0.03754576052999836,0.05006692340672915
8.405,0.010907836321585528,0.007615088955522119,0.027375799150055963,0.03095544685876585,0.04455086943140037,0.013972134657137855,0.03726520144401184,0.052215702159004986
8.41,0.010886554129830278,0.007589869074719857,0.027720924590757538,0.03149411062732383,0.04265234288594312,0.014054782090615784,0.03682791614986594,0.05474548702857595
8.415000000000001,0.010894925461680484,0.007589721935375082,0.028159352471602127,0.032334625626626166,0.04099551165324568,0.014171132297599313,0.03626225610894321,0.05759470827753785
8.42,0.010928731356599903,0.007612363246588743,0.028665987486068852,0.033429951501779555,0.03961937512226172,0.014310614678236577,0.03562174179033442,0.06067797998837382
8.425,0.01098760120973634,0.0076532233898417065,0.029213600391741514,0.03472580982958849,0.03854650210352565,0.014470732954101652,0.03496571315693781,0.06388919192619927
8.43,0.011075292309931374,0.0077066801975511435,0.029779118668258192,0.03616311634524068,0.03778443491236248,0.014655968851050674,0.0343500186158462,0.06710769470890136
8.435,0.011197053032559792,0.007767238030866372,0.030345032468083982,0.037682779549348414,0.037327803859330703,0.014873103571296297,0.03382331980842079,0.07020683520709417
8.44,0.011356642309117928,0.007829588756641295,0.0308992876721577,0.03922613689167484,0.03715886255819758,0.015126497049189893,0.03342271117697145,0.07306372877977373
8.445,0.011555133863601793,0.007888709776176825,0.03143565143495684,0.040728052385262274,0.03724662878791708,0.0154156223628432,0.03317172445444584,0.07556131572546987
8.45,0.011791150248986679,0.007940439447580874,0.03195094298859013,0.042111466378539054,0.03754602589496299,0.015734887681208332,0.03308123278181098,0.0775835684244473
8.455,0.01206113137126888,0.007981382592477607,0.032437721774155305,0.043292615387248295,0.03799820665346894,0.016073697229172856,0.033149244363021954,0.07902899530719378
8.46,0.012358710026080345,0.008007775676950046,0.03287865193186282,0.044192118080532236,0.038534531264024584,0.016416446893984915,0.03336031926503112,0.07985567624974654
8.465,0.012674840131636646,0.008015363950078626,0.033249595099994506,0.04474993904197317,0.039082228784456045,0.016743877062027467,0.03368798417112675,0.08011793823488582
8.47,0.012999210884144415,0.008001899233870421,0.033528907599345854,0.044947605705230154,0.0395689142303914,0.017035346178806764,0.03410021478041752,0.07994583145615736
8.475,0.013320429677219857,0.007969290034788525,0.033702629556260126,0.04481797612892302,0.039925761503761245,0.017270008785238822,0.034566220515245966,0.07948938644981018
8.48,0.013625334740340089,0.007922646418417119,0.03376625771140211,0.044428381486049925,0.04008739071404777,0.017426253314103368,0.035062130787608815,0.07888088739337554
8.485,0.013901973157390637,0.00786809597413223,0.03373103509535351,0.04385523646556952,0.039992503163917476,0.017481617855012135,0.035571948155166615,0.07822327892124656
8.49,0.01414546083039496,0.0078113741749905805,0.033626064724334645,0.04316602264905864,0.03959307957275165,0.01741597588711661,0.036083822933524516,0.07758827779986584
8.495000000000001,0.014358634565043814,0.007757275518413029,0.033489808288604934,0.04241165295745716,0.03887275069844367,0.017217024341111834,0.03658508891354477,0.07701893655583412
8.5,0.014546349501284453,0.007709729634531564,0.03336177069074959,0.0416267063348471,0.037861694069728044,0.016886103915629398,0.037056078009736926,0.07653560595368006
8.505,0.014711038540574857,0.007672412731559807,0.03327808414794043,0.04083136329625136,0.03663059041652563,0.01644172987973026,0.03746442055777691,0.07613944009131608
8.51,0.01485175139008962,0.007649264103716093,0.03326779652694855,0.0400350598468087,0.03526799904700827,0.01591585339881644,0.037769366335847133,0.0758123588590964
8.515,0.014963173914001643,0.00764383147561561,0.033349839684586866,0.03924224909680272,0.03386017398403178,0.015344715898336773,0.037939393853293396,0.07551849657347245
8.52,0.01503386958040357,0.0076577487483772775,0.033531490798892914,0.03845454791248514,0.03248055540385337,0.01476175511145486,0.03796543553198832,0.0752066175337155
8.525,0.015045845046031793,0.0076896566929879045,0.03381022062521861,0.03767084995013108,0.031186583315853767,0.01419443325566132,0.03785567505704875,0.07480876743535264
8.53,0.014978930033081088,0.007735197842759713,0.034176177963610437,0.036895321489572606,0.030020320789989726,0.013663005123765117,0.03762562168422664,0.07423778033487344
8.535,0.014820980449617873,0.007788593435039899,0.03461235321774126,0.03614868222744305,0.029009954491836014,0.013180453737731562,0.037298009773057,0.07339851207615532
8.540000000000001,0.014575313820127082,0.007845982402642579,0.03509487136764855,0.0354670005437706,0.02817197279372174,0.012753121055908152,0.03690578741039489,0.07222326802236124
8.545,0.0142569641919886,0.007907294656724021,0.035595893832386274,0.03489225385696006,0.02751493042800564,0.012381484177433639,0.03648751166490042,0.07071345779377627
8.55,0.013884182896288129,0.007974490259329205,0.03609198205845839,0.034469008750395616,0.02704375664979149,0.012061759875834382,0.03607873146188182,0.06895039492019336
8.555,0.013473722146073907,0.008049954780311721,0.03657252453441855,0.03424275432192854,0.026764591739634868,0.011788964183941103,0.03571028114960021,0.06706242286856076
8.56,0.013039391396446592,0.00813642139227123,0.0370375710696825,0.034252593427677586,0.026688936652968797,0.011559324209181623,0.03541248269742437,0.06517888598643552
8.565,0.01259332561195997,0.00823613541819973,0.0374879852052947,0.03452395606409158,0.026831698878873725,0.011369704004572467,0.03521552591705028,0.06340352921999227
8.57,0.012147923569014528,0.008349856223392979,0.03791578024763937,0.03506571945583878,0.027205133506910013,0.011215760072857128,0.0351443761379411,0.061808301214327455
8.575000000000001,0.011714809660846927,0.008476484822552699,0.038297487445396336,0.035871277883899516,0.027816417735931746,0.011091581955241082,0.03521291611958605,0.060436000382916
