Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.195,0.029610284982757747,0.0729278821175504,0.028838791832505237,0.0144685059963756,0.6277435894691233,0.15818340719446256,0.1327324981972996,0.04758585736626925
8.2,0.02951562577015795,0.07245669505015377,0.02980009070908653,0.01458725029705287,0.6630821971780835,0.16271312666599805,0.13235024797194492,0.05397622662300103
8.205,0.029535899358119126,0.07288859521637273,0.030737416170161236,0.014688497130382502,0.6967483643701669,0.16706639421960898,0.13128842498435134,0.06134998186550339
8.21,0.02966145463006257,0.07419118922612761,0.03164527697921584,0.014787196864101373,0.7278434296495393,0.1711413684150803,0.12963160262977735,0.06972278635156438
8.215,0.029876427814340915,0.07632446427171899,0.03251922842482911,0.014903320525187877,0.755403749621212,0.1748619214464223,0.12749198764156633,0.07908650115694892
8.22,0.03015678805825145,0.07922690460510448,0.03335566208683328,0.015057013706374186,0.7784780555616534,0.17816674955215653,0.12499927385488036,0.08940736373336691
8.225,0.03046968692470481,0.08280808054677231,0.03414852612270482,0.015263396997379688,0.7962675935887975,0.18099772571408734,0.12230262488999732,0.10062274357646701
8.23,0.030778683369922386,0.08694385786168551,0.03488530833786448,0.015529967475281852,0.8082665083691303,0.1833155357361816,0.1195700536357289,0.11263865855489945
8.235,0.031055134028493175,0.0914782568267323,0.03554534542895911,0.015856134036639487,0.8142764957759756,0.1851287341757633,0.11697574517652116,0.1253236981750871
8.24,0.031287894997677736,0.09624639057221825,0.03609914715620125,0.016233754030697732,0.8143541888747975,0.18648261089485713,0.11469659375764603,0.13850052063361631
8.245000000000001,0.0314821932233656,0.10112298984954479,0.03650881709796872,0.016649915176529136,0.8087777358834367,0.1874135981991071,0.11291884571399885,0.15194926549827947
8.25,0.031652806573360434,0.10605636383167862,0.0367321199901799,0.017093212103719557,0.7979829227134109,0.18792137887817936,0.11182640147107228,0.16542087698081046
8.255,0.03182407099027983,0.11106185836464823,0.036729749442801635,0.017560020258210185,0.7824213424635764,0.187956603698989,0.11157559745110443,0.1786540498577459
8.26,0.03203274370319641,0.11620061473450857,0.036472790704516735,0.01805439090364684,0.762441652656002,0.1874104497323497,0.11228495627335808,0.19140046156344076
8.265,0.032324971145814,0.12155290491448136,0.035948413697912435,0.01858158932337995,0.7383692825796243,0.1861385830766228,0.11403837595080386,0.20343709229607182
8.27,0.032750186548480824,0.12719020278328855,0.03516201758250708,0.01914165898942139,0.710665318767129,0.1840132168603104,0.11688997051484232,0.21455608869484685
8.275,0.03335365745787578,0.13315913909047336,0.034136419638742255,0.0197280873893879,0.6799137828715418,0.18093815823450574,0.12087298722692569,0.22457656638620677
8.28,0.034168037652900225,0.1394672589897551,0.0329096457289096,0.020332455507047226,0.6467327325506572,0.1768267277641077,0.12599965519996464,0.23340038790484932
8.285,0.035209184669994883,0.1460735362782525,0.031528928029346884,0.0209487828002732,0.6117418552349895,0.17160565257402027,0.13224517961225268,0.24106007492969006
8.290000000000001,0.036479353830725224,0.15289986600538366,0.030042169838031242,0.021570558717725518,0.5754825359329113,0.16524179311175255,0.1395394775695254,0.24769252936136893
8.295,0.03797332612966119,0.1598445928762122,0.028492450712852557,0.022184747786235793,0.5383261588638896,0.157747704311034,0.1477668646636592,0.2534492711998532
8.3,0.03967973205413609,0.16676935813036575,0.02691600935414731,0.02276987269742412,0.5005486905147584,0.14919276375975224,0.15675848948807652,0.2584203719400312
8.305,0.04157738183514099,0.17347252440911642,0.025342047411373896,0.02329792123117489,0.46249008125864494,0.13974554891891408,0.16629694436861997,0.2626266845725679
8.31,0.04363190103480176,0.1796832403690141,0.023793323509132467,0.02373925192154439,0.42457999407088887,0.12967829644759263,0.17614406799666074,0.2660709350330655
8.315,0.04579219091669429,0.18508566747263977,0.022286330818181693,0.024069276404141672,0.38724345910316504,0.1193009056421739,0.1860602069381351,0.26877543749038413
8.32,0.047988009674011345,0.1893752436940092,0.020832955683734344,0.024270078055141673,0.3508299562345557,0.10889504707549982,0.19579972363640893,0.2707469446241151
8.325,0.05013571313060648,0.19234326855630773,0.019443913012280593,0.024325349213813494,0.31561779993908107,0.09869084065503905,0.20510297440489353,0.2719190433745106
8.33,0.052149104297832816,0.19393038536394075,0.018130618062554497,0.024221350252970918,0.28186602021885865,0.08886649146030666,0.21371509318571255,0.2721606591240634
8.335,0.053947906097572,0.19419680312702486,0.016905152604175383,0.023960393819285126,0.24984743332948836,0.07955302496995062,0.22145108512404718,0.27135804922602047
8.34,0.055463037150671024,0.19325214551652448,0.01577913649588923,0.023569085811705342,0.2198193417708013,0.07084233387015476,0.22823491625392356,0.2695149204810947
8.345,0.05663317386776279,0.191208011268131,0.01476112934312265,0.023088604447178532,0.19197649574824063,0.06279641854679471,0.23403189994531548,0.2667973919025415
8.35,0.057391382200074594,0.1881644954100725,0.013854547964530176,0.022560792834030882,0.16644454608408565,0.05545207707465949,0.23876553776280707,0.2634962350310929
8.355,0.057662872043195555,0.1842077596497052,0.013058302423857221,0.022023354273340085,0.14330050843409295,0.04882130099085746,0.24233385360493248,0.25995232171993093
8.36,0.057396144275297524,0.17940325132624735,0.012368978585674182,0.02151257151236436,0.12258362044980527,0.042893355207424974,0.24467722839019185,0.2564912126920713
8.365,0.056605138846780534,0.17380118887349758,0.011782674175588629,0.02106557016924001,0.10429107657914606,0.03764233885704778,0.2458011298778328,0.25338967506659543
8.370000000000001,0.05536910459535881,0.1674624611079535,0.011295589424121686,0.020716894707796616,0.08837419808560576,0.033035397027241974,0.24574242821718623,0.2508652189797391
8.375,0.05379043926786473,0.16047936824511774,0.010902473942402109,0.020493242445357256,0.07474430054822541,0.029035108549016905,0.24452300395253737,0.24906228672140718
8.38,0.051962248545837884,0.15297308727592238,0.010594300404367147,0.02041101296205712,0.06327865318609083,0.025598337659222575,0.2421147640910882,0.24803492513451184
8.385,0.04996663007893387,0.14508223752451696,0.010358324376272841,0.02047795308304432,0.053822426197589104,0.02267565419729384,0.23842187967445044,0.24773048795464833
8.39,0.04788572043691564,0.13696280186929694,0.010180951869096322,0.02069932182443325,0.04619777708355561,0.02021323426182356,0.23330422180315954,0.24798801258661518
8.395,0.04580630258444243,0.1287981150002218,0.010050392369546303,0.02108211703087808,0.040221497580541464,0.0181597078106505,0.22666349805097094,0.24858957571498874
8.4,0.04381589570505887,0.12079703673214483,0.009956169450537984,0.021631708776096166,0.0357201737589569,0.01647595252701175,0.21854424030003974,0.24934999315538053
8.405,0.04199878830822171,0.11316803297535172,0.009887056310955931,0.022348103728396643,0.0325363191200384,0.015139455196940366,0.20915186755674328,0.25015229058974614
8.41,0.04043242937188679,0.10609218475867993,0.009831319473117203,0.023227498602802273,0.030525725322304402,0.0141394867610725,0.19878131822039458,0.2509060639275605
8.415000000000001,0.03918119068757679,0.09971410920808105,0.00977860155082225,0.02426444815449131,0.029548619344226448,0.013469489815256435,0.18774072574163805,0.25149524895200687
8.42,0.038291324309794275,0.09413684058903389,0.009720275173954575,0.02545258841992786,0.029459646820491972,0.013122918903083515,0.17631800066666514,0.2517612422082861
8.425,0.03779143958638999,0.08941323118346312,0.009648598809958142,0.02678628726498153,0.030103777179225442,0.01309313591257231,0.16478308797191332,0.25154482112914667
8.43,0.037696085627354006,0.08554398601519964,0.00955717744951835,0.028260940389219766,0.03132358432849762,0.013374215102067804,0.1533872056148777,0.25073316893270853
8.435,0.03800783176805435,0.08249014935700952,0.009443476625792634,0.029868707519818946,0.03297641878682279,0.013960491620539337,0.14233878857096194,0.2492255950431251
8.44,0.0387195896448853,0.08019949784199486,0.009311175686259424,0.03159458335834165,0.03495063921029841,0.01484714824993275,0.13178727864848291,0.24686468765194378
8.445,0.039819231490563836,0.07862915033076413,0.009169594895455498,0.03341879924759457,0.03716925749601915,0.016031966022896256,0.12183527732239526,0.24343862116104611
8.45,0.041291698233064104,0.07775430075182198,0.009030562399867182,0.03532261789454412,0.039579563120507616,0.017516540035961863,0.11255785376178358,0.23876616406574305
8.455,0.043115093017491085,0.07757809354185756,0.008905573863460668,0.03728951714763244,0.042137316959436705,0.019306698311865933,0.10400664105893391,0.2327809354842144
8.46,0.0452537360115632,0.07813761611340694,0.008804566151271532,0.0392996593652217,0.04479701727651714,0.021409897636159473,0.0962046959015666,0.22553854235976065
8.465,0.04765229195453419,0.07948602580434272,0.008735491752329162,0.041323791507928295,0.04751135487299248,0.023830133914780408,0.08914463443231105,0.21715787961519475
8.47,0.050233053323376034,0.08166649250392011,0.008703901564270502,0.04332391981760898,0.050233945587531054,0.026564730136920726,0.0827896852064891,0.20777099516647618
8.475,0.05289705258036204,0.08470570204224204,0.008712453374172195,0.04526261919859063,0.05292022402420236,0.02960338359563788,0.07707618710671789,0.19753492071746176
8.48,0.055528925496311936,0.08862119745702728,0.008760869649777219,0.047112251466075034,0.05552287349039011,0.03292676707936645,0.07191428639998769,0.18666022045535655
8.485,0.05800573832904649,0.09341990364993831,0.00884631108450437,0.04885558894309287,0.05798473978613089,0.036505980914251904,0.06719226561277614,0.1753817144191116
8.49,0.06021457566676649,0.09908618044609281,0.008963049744538041,0.05048054299957109,0.060235697274137995,0.04030463631396175,0.06280122550661063,0.16389638144744484
8.495000000000001,0.062079393571090276,0.10557343607300602,0.009101488421252399,0.05197494833958574,0.06219109674135488,0.04427920425359754,0.05866067786483056,0.15234129376291697
8.5,0.06357473511436812,0.11280124799772934,0.009248148581461208,0.053323980855683836,0.06375554524834677,0.04837649450147439,0.054714811424505946,0.1408227856434244
8.505,0.06471031852786834,0.12065084641633556,0.009387412019310717,0.05450782566958517,0.06484487814883587,0.05253166608527286,0.05092283074512027,0.12944364772061048
8.51,0.0655097887445568,0.12896146225551122,0.009504197802770792,0.05550117180302992,0.06541432962873313,0.05666716885995272,0.04726502964202142,0.11829187667614639
8.515,0.0660042095858214,0.13753311386395076,0.009586182145474211,0.056281647437574245,0.06546282816588665,0.06069543559934228,0.043745852314220394,0.10742597926086404
8.52,0.06623096824354746,0.14613616549609057,0.009624648217864691,0.05683864606623142,0.06502189925548614,0.0645282658871881,0.040384714724152136,0.09689167196756875
8.525,0.06623196357633486,0.15453457334593942,0.009614329261505487,0.057168175222791474,0.06415837605557717,0.0680946880119062,0.037205032746053406,0.08674880592046033
8.53,0.06605398694134744,0.16250821433325882,0.009553392970793996,0.057262053586849035,0.06297884827285943,0.07136406613154755,0.0342301837293268,0.07708117709713158
8.535,0.06574440988147297,0.16984748747180406,0.009443636731585164,0.057103409463907816,0.061622075496881173,0.07435594185562369,0.03148505428728021,0.06798610053348546
8.540000000000001,0.06533927969017483,0.17635582701336744,0.009290264780545149,0.056667956126959504,0.06025386627279904,0.07712422499426105,0.0289987411860092,0.059553967367421315
8.545,0.0648563831475332,0.18188711680977523,0.009101491214221217,0.05593260982780143,0.059061100789177416,0.07973068120459449,0.026808771855168743,0.05185203236896639
8.55,0.06429938198741499,0.18637429550105822,0.008887656915367186,0.054885008866914414,0.058240488678092645,0.08223259020943288,0.024961518273083853,0.04491973897566617
8.555,0.06366541537943597,0.18983193766089737,0.008659594145237292,0.05352680925456562,0.05799489504023929,0.08468926270909051,0.02350424956073817,0.03877149892834896
8.56,0.06294960092604393,0.19233789667923828,0.00842790839179549,0.051878619724257724,0.058532030702000186,0.0871653088275458,0.022478220055298693,0.03340098537515124
8.565,0.06214328840418641,0.19399137013092854,0.008203488227887449,0.04998194218162337,0.06005580154862409,0.08971607804048459,0.021918113222539955,0.02878557788670415
8.57,0.061225112025214676,0.19487163339541078,0.007997250674559211,0.04789133771725216,0.06275722441578237,0.09236960278090743,0.021854401656301186,0.024889231113600672
8.575000000000001,0.06015731776965124,0.19501110841269426,0.007818821175488247,0.04566691900962299,0.0668100055016894,0.09511956636713312,0.022319854295068366,0.02166278088396733
8.58,0.058904728366571325,0.19437606877017405,0.007675471612021932,0.04337001564435448,0.07236980250666815,0.09792727868977634,0.023356282727038546,0.019044739131065535
8.585,0.057461335261191925,0.19286923718785515,0.0075722139034464795,0.04105995523954617,0.07957392900032954,0.10072962613915022,0.02501252874720488,0.016965031403248246
8.59,0.05585348351645071,0.19036412673807135,0.0075135096449226915,0.03879214100851633,0.08853513218332176,0.10345922691592747,0.027335683509148587,0.015351472391172573
8.595,0.05412110482565186,0.18672409802478085,0.007505315722630831,0.03661592080642771,0.0993326210610831,0.10606931339362627,0.030362838971679906,0.014136430346045614
8.6,0.052298480976973434,0.18180295743753083,0.007555248964501902,0.03457436651797815,0.11201226020953536,0.10853534891350881,0.03411670465287398,0.013261293156952415
8.605,0.05040795377751893,0.1755093281280573,0.007671129008042035,0.032704809689956996,0.1265943173576979,0.1108408322171173,0.038605440941752764,0.01267750408877248
8.61,0.04846672968512519,0.16788738287782565,0.007859779845557816,0.0310364033220604,0.14307697679154127,0.11297791655507404,0.043823553948895595,0.0123427034616058
8.615,0.04649701463473199,0.15911107218134873,0.008126511656711827,0.029588818081114205,0.16143240563047273,0.11495176573738751,0.049749606279747116,0.012215319738562918
8.620000000000001,0.044531643949633576,0.1494366751599645,0.008475197895378204,0.028375066398493683,0.1815962540124141,0.11677054912139075,0.056340362115124054,0.012252207973037816
8.625,0.04261460190824779,0.13915579230705213,0.00890978093731129,0.027404476218495486,0.20345275395586693,0.11843369689683386,0.06352485401900734,0.012411465988216795
