Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.665000000000001,0.06895471307278413,0.2584156433814818,0.3553612174832326,0.05991999370458378,0.5612490986556173,1.080725961804119,0.14825411949921016,0.0516167278945055
8.67,0.06565380376823415,0.25332346140168505,0.4025981906827873,0.06179664952451489,0.5818800267335451,1.0800342948489585,0.15702794275364135,0.048225988113305675
8.675,0.06255514303273788,0.24748914607623473,0.45233301862528047,0.06421437932496171,0.5992110671261995,1.0749635086815161,0.16550269526768882,0.04515389344695543
8.68,0.05968941508936518,0.24119085583256425,0.5038393686771114,0.06708987840033487,0.6133714998476892,1.0653563224838771,0.1733972327447655,0.04254522536357097
8.685,0.05711128936422359,0.23470824366101295,0.5562303983296808,0.0703339326937029,0.6246199537508668,1.0513790702891261,0.18053851669770193,0.04056091619901961
8.69,0.054895564966119303,0.22827251236139898,0.6084490519977697,0.0738664522009263,0.6333425671466795,1.0335020316622947,0.18688078514313722,0.03938448741602585
8.695,0.05312848566113455,0.22203093217896025,0.6593530622339634,0.07761084507481449,0.639947854348953,1.012449003290578,0.19246969362781058,0.03923452704567491
8.700000000000001,0.05189170239533291,0.21603512047671264,0.7079187339219998,0.08148100982974857,0.6447658040694071,0.988940492296904,0.19738945641413808,0.04037641657679671
8.705,0.05125221030053066,0.21026907155919683,0.7533830439182203,0.08537782012485283,0.6479894210191787,0.963526352154945,0.20173052138778966,0.04312410865793052
8.71,0.051265159369474005,0.20469975711831095,0.795195270516815,0.08920122182220896,0.6497447290183839,0.936667868348311,0.20559146682591664,0.04783109809826285
8.715,0.05197885516933828,0.19930791965522418,0.832939006029804,0.09286689195971982,0.6502133327999844,0.9088124846588378,0.20910741570640623,0.054874537136490105
8.72,0.053432894560119154,0.19409257499590482,0.866388403744421,0.09631156263082467,0.6496276422640649,0.8803859675596193,0.2124721010904211,0.06464069557568702
8.725,0.05564998340293545,0.18906649098308478,0.8955937021934013,0.09949546036463953,0.6482401295300197,0.8517544610822965,0.21591944564862184,0.07751516549976867
8.73,0.0586304169270518,0.18423506148142774,0.9208392896572498,0.10240419777762497,0.646342578030076,0.823139072769007,0.21967761147631593,0.09387469088528731
8.735,0.062357204933856464,0.17957752962482004,0.9424972650655239,0.1050419314726668,0.6441961447596065,0.7945513113591514,0.22392747692877274,0.11407984926799686
8.74,0.0668050083286028,0.17507311352928825,0.960966177157592,0.10742864357184928,0.6419345168684152,0.7658079315116672,0.22878016287370762,0.13846642825834038
8.745000000000001,0.07194245584262014,0.17075061151510484,0.9767403934741513,0.10960360646013559,0.639586432358167,0.736647965514447,0.23428610160645508,0.16733212849412338
8.75,0.07772822765760225,0.16669740718234416,0.9903876767694563,0.11162144726612167,0.6371288621780601,0.7068718864458693,0.24046528511318468,0.20092801167820104
8.755,0.08410637045301905,0.16301324091837222,1.0024516135021808,0.11354254549890308,0.6344993312169719,0.6763358979886258,0.24730953197600325,0.23946488159091514
8.76,0.09101163096273165,0.15975541390161177,1.0134391906271316,0.11542691151695025,0.6316226286527307,0.6449517562481151,0.2547391890380306,0.2831115098758621
8.765,0.09838828501768097,0.15692592998379806,1.0237571706367627,0.11733024394363789,0.6284277851204751,0.6128371278077724,0.26256085401030205,0.331959224534714
8.77,0.1061996195263972,0.15450107050323808,1.0335758931658048,0.11929501634108305,0.6248114339576198,0.5803170011473123,0.2704497704537002,0.38597527401681064
8.775,0.11441639277977804,0.15246395776918575,1.0428180628326353,0.12134525567220865,0.6205942437132935,0.5477010513851708,0.2779567652519328,0.4449755723605508
8.78,0.12300101875958029,0.1508254759382909,1.0512495960121315,0.12349610390716839,0.6155135382877152,0.5152071917010664,0.28455632158540617,0.5086083544028638
8.785,0.13189655373688922,0.14963069400149973,1.0584768263066509,0.12576686061954737,0.6092250772113628,0.48308913384536156,0.28971033939647306,0.5763301587003166
8.790000000000001,0.14102012887748153,0.14893386985320514,1.0638642135874103,0.12818448868957225,0.6012721227552666,0.45167913984377295,0.29294050365502294,0.6473733731098007
8.795,0.15026304716917738,0.14876174175743875,1.066560094057084,0.13077808088435738,0.5910860655302248,0.4213008141443627,0.2939490633024752,0.7207028863760107
8.8,0.15952341127637548,0.1490959124313997,1.0656074364422483,0.13356768321904094,0.5781469735135751,0.3921888453323374,0.2927078290303441,0.7949907036768711
8.805,0.16878108029350947,0.14986961670316448,1.0600660323654527,0.13655618412737278,0.5622143539333692,0.3644709369869268,0.28938567940566795,0.8686564430166235
8.81,0.17812787054797566,0.15097284867888572,1.0491299724245577,0.13973376443516133,0.5433539502925504,0.3382516291238934,0.28418020413459494,0.9399008501670801
8.815,0.18770442447555,0.15227086622850758,1.032063628687516,0.14308702526549527,0.5217568200727712,0.31371820275895934,0.27721476503608106,1.0066356547081052
8.82,0.19763246282706784,0.15363449441937563,1.0080360582262755,0.1465988372846808,0.4976106805264647,0.29110998956426715,0.26853327976187735,1.0665223534056196
8.825000000000001,0.20798537694895958,0.15496614913049564,0.9762479103256729,0.15023989803570392,0.47111439871107524,0.2706122320330431,0.25816141470059883,1.1174470185326053
8.83,0.21876326750926997,0.15619562416044347,0.9363623317112774,0.15396074677380403,0.44251393538832473,0.2523122448722813,0.2462090895177482,1.1580596555247993
8.835,0.2298828664590833,0.15724673588966223,0.8888202675233257,0.1576889122450329,0.412103665821537,0.23621423163272914,0.23292924031755413,1.1876636250852437
8.84,0.24119682979834622,0.15801648418702238,0.8347672580431527,0.1613268723723195,0.3802804311813133,0.2222860018882104,0.21866964037666925,1.2057050189863967
8.845,0.2525154732721898,0.15838682705288387,0.7757564454859441,0.16474639256183876,0.3476244802578277,0.21051784404548313,0.20379088997276765,1.2114895184423882
8.85,0.26360572488552814,0.15824694441496487,0.7135071548585583,0.16778888932553568,0.3148545679298125,0.2009607401353537,0.18864619631505472,1.204145436780371
8.855,0.2741698091880774,0.15750945544215336,0.6497455229727894,0.17026954356786367,0.2826825953220597,0.19374129106783297,0.1735886769445663,1.1829144336995343
8.86,0.28383603184999046,0.15611276401857563,0.5860586361377903,0.17198681172700397,0.25171097282441074,0.18906031992262015,0.15894171846631522,1.147820816568165
8.865,0.2921845526846849,0.15401269735805678,0.5237924499416705,0.1727763204645941,0.22240369153544642,0.18718405542465347,0.14496607533722494,1.1001254281323525
8.870000000000001,0.2987714127297939,0.15118331883597025,0.464019197028904,0.17258271919242674,0.19509195299238397,0.188422774767443,0.13185463420236168,1.042115020598897
8.875,0.3031300806384874,0.14763260175889234,0.40754088921671006,0.17145321807551486,0.16998951044812458,0.1930884359513824,0.11972977091752483,0.9764898244727769
8.88,0.30479305395143946,0.1434223205851635,0.35490803700824036,0.16946069417495066,0.14720767137925198,0.2014558812710672,0.10863961982179772,0.9058235396684472
8.885,0.3033702742100485,0.13866974422447098,0.30645610309955407,0.16664632908353924,0.12677219126395914,0.21374216122447706,0.09856383671112767,0.8323383542154916
8.89,0.2987036546704099,0.13352416014260032,0.26235212390374746,0.1630176632123572,0.10864078530922243,0.23009642998066548,0.08942907767850593,0.7579088459025507
8.895,0.2910062188141072,0.12814383199766746,0.2226366825413262,0.15858605112834334,0.09271798864418966,0.25059197298817587,0.08113562658551453,0.6841061111824774
8.9,0.280821969943456,0.12267740325918779,0.18725408362872314,0.15340319254497367,0.07887518691364118,0.27520953209539756,0.07358312885786253,0.6122267619902234
8.905,0.2688366161453614,0.11724615565439972,0.15607098475678013,0.14756807150829687,0.06697352959307691,0.3038179762407274,0.0666839804361238,0.5433252766817434
8.91,0.25570629897346875,0.11194102285826771,0.12888670397252244,0.1412100159600003,0.056876946622754186,0.3361670669371353,0.060371407731175504,0.4782438338935058
8.915000000000001,0.2419861164231099,0.10682619539724289,0.10544514065216268,0.1344631926421447,0.048455628322487815,0.37188188415092677,0.054605349574191255,0.4176250516520767
8.92,0.22812732654581863,0.10194093854209443,0.0854566524288623,0.12746192508323734,0.041587612152283876,0.41043679206745215,0.0493702296766118,0.36192663904875405
8.925,0.21448144227763705,0.09730647926406079,0.06862296299246835,0.12036435393730319,0.03615839632234454,0.4511228874308492,0.044662807763689284,0.31144279061217445
8.93,0.20130050286866613,0.09293189999660323,0.05465155303130188,0.1133603706525875,0.0320535901554342,0.4930456773349698,0.040478993831897285,0.2663122025823068
8.935,0.18874408450144595,0.08880948422661276,0.04325679620026676,0.10664615136143081,0.029148399795874694,0.5351314572629197,0.036807879944934604,0.22652888008386926
8.94,0.17688348882199958,0.08490666431267434,0.034158472373640045,0.10039974381410686,0.027304826512568162,0.5761214434426474,0.033632652302227894,0.19197178855721128
8.945,0.16570568577347017,0.08117697828089807,0.02708612975736196,0.09477516601275825,0.026378491508448718,0.614657738412711,0.030936532949789708,0.16242887834927539
8.950000000000001,0.1551431257770184,0.07758874360856093,0.02178402310521097,0.08990182058061695,0.026230192915767316,0.649540327531603,0.028706263276640432,0.13760563651014257
8.955,0.14512844834812336,0.07413932063028103,0.018011830343391547,0.08588073606164828,0.0267387171120056,0.6799766069412148,0.026927552376202094,0.11713871408389151
8.96,0.13562357127406874,0.0708536639379043,0.01554671052347659,0.08278086680464407,0.027808773125987136,0.7055624920499471,0.0255793560238768,0.10061501975225254
8.965,0.1266073159322301,0.06778536592741921,0.014185366873087349,0.08063797717439049,0.029372046464821926,0.7260598282275011,0.024632077855814866,0.08758175278388385
8.97,0.118065397611605,0.06500710774893173,0.013737958121135749,0.07945537017252359,0.031387235073625064,0.7412220120789622,0.02404799143477343,0.07755148500343777
8.975,0.1099982808851945,0.06258735923265449,0.014020572021042454,0.0792081270038854,0.03383684294962796,0.7507667603312475,0.02378592281520769,0.07001288594765784
8.98,0.10242778453565073,0.0605779964282611,0.014862021312886135,0.07984903188218268,0.03671707958313536,0.7545186762595228,0.023811218940184405,0.06446055627735787
8.985,0.09539142806166528,0.05901564731406281,0.016120436377171282,0.08131365893700225,0.04002846304457061,0.7526076080288859,0.024101650096249445,0.06045368303747035
8.99,0.08892460472023103,0.05792113866178105,0.017687087244394828,0.08352677846176862,0.043771843641365514,0.745562546013751,0.024642646378674114,0.057661547569732186
8.995000000000001,0.08304598101854042,0.05729803921706171,0.019473350135617604,0.08640190483192717,0.0479483617065247,0.7343071051711209,0.025421406361440767,0.05584960410354671
9.0,0.07775779219426081,0.05714210462949268,0.021398634918951547,0.08982728256285509,0.052561238196992606,0.7200225571836176,0.02643072690029302,0.054837844762134734
9.005,0.07304917925832421,0.057455419363509286,0.02338901008785667,0.09365310286524073,0.057614286187949344,0.7039053173089024,0.0276763381315479,0.05447089105458735
9.01,0.06889036348956147,0.05824462998250739,0.02538090708823497,0.09769564181714788,0.06310310485340051,0.6870210239060602,0.029174611970146397,0.05459953024461781
9.015,0.065228333507448,0.059505027908153554,0.02732141508052708,0.10175495902613478,0.0690022206014997,0.6703090959102165,0.030942656452576545,0.055074758218515374
9.02,0.062002577500229986,0.061210480765141295,0.029163171328128276,0.1056307427935509,0.0752595205369116,0.6545981276123757,0.03299196576153696,0.05575081638617671
9.025,0.059172019299563505,0.06331479562654045,0.03085917964501816,0.10913084359748106,0.08180291585398494,0.6405565196905785,0.03532630241008727,0.05649412886768192
9.03,0.05672273078470054,0.06575983641015015,0.032364720633021385,0.1120718622379318,0.08855429689068778,0.6286656418979214,0.03793973358592614,0.05720277735621046
9.035,0.0546512922393983,0.06848453880734642,0.033649921527060346,0.11426655485931747,0.09544733419966105,0.6192836370394322,0.040815896557731865,0.057821624644281686
9.040000000000001,0.052948658538424315,0.07142535651639792,0.03471345546467399,0.11552469455348657,0.10243866067428566,0.6127272922735542,0.04392776368794685,0.05833489233253689
9.045,0.05159537916588043,0.07450678576903672,0.03557944699033808,0.11568680796174283,0.10950616970526106,0.6092802466776657,0.047235833237121064,0.05874375151769196
9.05,0.05056011718212592,0.07763045003378066,0.03628024569834326,0.11465764968952204,0.1166400129346226,0.6091176384507722,0.05068839449484286,0.059047564780004946
9.055,0.04980505772929055,0.08066796269568313,0.03684462362176127,0.11243480503172348,0.12383515707911545,0.6122205474031169,0.05422490962974303,0.059239675631733185
9.06,0.04930049565555258,0.08345660651512957,0.03729452777769679,0.10912684985144464,0.13109719987163118,0.6183405141901794,0.05777602963650246,0.059315338810940324
9.065,0.04903123770913737,0.0857981329327628,0.03764360671739801,0.10491477762684331,0.1384426830375641,0.6269964212768115,0.061260802649904494,0.059279948441413086
9.07,0.04898660367861231,0.0874721620476096,0.037898107388986246,0.09998973313431271,0.1458723963155769,0.6374983589127283,0.0645872855992437,0.05915261250468827
9.075000000000001,0.04914905200666497,0.08829078562598895,0.03805971939698283,0.09453504254345527,0.15334654344044113,0.648983383910191,0.06765476058203809,0.05896703858670355
9.08,0.049493245906349764,0.08818731877790209,0.03812898614120866,0.08873454660416924,0.16078688716236877,0.6604324004190506,0.07036144010759099,0.05876556900621831
9.085,0.04998987578002006,0.08725400362742435,0.03811075311622998,0.0827654082116432,0.16810202657756584,0.6707746595523236,0.07262737194523818,0.058586224809876936
9.09,0.050606772376232796,0.08568476581653993,0.03801870163711643,0.07678026447883261,0.1752197977427549,0.6791158847178145,0.07441868061695955,0.058453529927605205
9.095,0.051310014261293335,0.0837020200698731,0.03787269211365269,0.07090131696258775,0.18208889255219937,0.6848712920560035,0.07574923788355505,0.05837751442174669
9.1,0.05207044033721972,0.0815264940320529,0.03769093821595436,0.06522597776976409,0.18864550731089672,0.6877133585238103,0.07666029821003044,0.058353490565490364
9.105,0.05287376626024083,0.0793671409130636,0.03748585515554393,0.059832483574994065,0.19478560105466103,0.6874545225515655,0.07719439573319081,0.05835681614737603
9.11,0.05372530517290997,0.07741103503587654,0.037264315425319605,0.05478306901801665,0.20035401069230743,0.6839305739506807,0.0773774073319016,0.058338014877650404
9.115,0.05464238311581172,0.07581747508037015,0.037029272908335825,0.05012330623735872,0.20515394904286335,0.6769668904043059,0.0772150767838864,0.05823132383422589
9.120000000000001,0.055637974646189824,0.07472089608786002,0.03678457897436043,0.045879659828714295,0.20900984492662095,0.666472288318521,0.0766981515006822,0.057979527428468985
9.125,0.05670652125795618,0.07423701364240008,0.03653743019136454,0.04206254918962744,0.2118712552907396,0.6525358551856381,0.07580836934620114,0.05755274730048055
