Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.370000000000001,0.027525325052774052,0.034584062320539864,0.0026833583781990756,0.020639916554356284,0.012331863994756612,0.014569378878840559,0.005891444795845162,0.005669949466652497
9.375,0.026751705443713775,0.03558065877566678,0.002588099941966717,0.022167564408069357,0.011871270431296967,0.014675502854099551,0.005671596277782563,0.005608036604836419
9.38,0.02599145029081797,0.03662805709719685,0.002513781357079927,0.023984648099359587,0.011486626985263633,0.014835095362694667,0.005480852380210563,0.005561007864014097
9.385,0.025259542574857307,0.03766009354357827,0.00245748361834159,0.026071204790240374,0.011170329056744538,0.015056422718664027,0.0053163889327946705,0.005528387471792698
9.39,0.024566248072213963,0.03860989734216155,0.0024155802250747788,0.02840941013928561,0.010917534123184481,0.015344959129845678,0.005173944394087611,0.005509637136461079
9.395,0.0239188019627025,0.03943001034619994,0.0023840991786325976,0.03097848601087996,0.010727200351296722,0.01570535475273334,0.005048574836006219,0.005503274088405072
9.4,0.023324861812649155,0.04010442668706806,0.0023595107031825,0.033746763486847485,0.010600685633088294,0.016145245602920282,0.004935173851181121,0.005507241623446811
9.405,0.022795679656524386,0.040643772232269504,0.002339503075148155,0.03667116609908546,0.010538181272146951,0.016676869791453035,0.004829272768520513,0.005519945317373161
9.41,0.022345109845431105,0.041074253629061565,0.002323021474793271,0.039709302090268614,0.010535540359105075,0.01731710580193629,0.004728143993852199,0.005540374087659736
9.415000000000001,0.021984976783028937,0.041428945902171346,0.0023097328253209033,0.042832641911626286,0.010584094750113246,0.01808688348422926,0.004631137033257683,0.005567731649591858
9.42,0.021720423266065894,0.041738954808734255,0.002299643138116881,0.04602323994393297,0.010672647914360185,0.019007950806260696,0.004538873222800355,0.005601381467574797
9.425,0.021547833561594967,0.04202520747830807,0.0022927505853054314,0.04925930737510741,0.010790070938312302,0.020098953413050607,0.004452289861554182,0.005640615157929693
9.43,0.021457506870347882,0.04229420570093289,0.002288626938998112,0.05250733917791776,0.0109275485284393,0.021374369069469757,0.0043721708374811355,0.005684732871792223
9.435,0.021440085353501996,0.042535548820301194,0.0022866009265364706,0.05572447114849232,0.011078725180657464,0.022845100091548276,0.004298955232167846,0.005733907729154002
9.44,0.021489207632308906,0.04271996248687214,0.0022864498596378946,0.05886215169951564,0.011237264353748597,0.02451788910781852,0.004232650944441919,0.005789370715899883
9.445,0.021596965682144212,0.042800918793476785,0.0022885243565286817,0.0618632125589331,0.011394426044849542,0.02639267874184653,0.004172962342171001,0.005852601919125591
9.450000000000001,0.02175053273751555,0.04272154893157584,0.002293134961633432,0.06465791002552483,0.01153928136914086,0.028459183083340524,0.004119756858825671,0.005925140813402417
9.455,0.021937955236882058,0.042430790271929884,0.002300089847694406,0.06716916843097352,0.011661506389983815,0.030694350470438798,0.004073784258309853,0.006009017051295996
9.46,0.02215709925232288,0.04190613401162398,0.0023087732216768636,0.06932316834333824,0.011754289876364324,0.03306446056678062,0.004037241995243486,0.00610626905760847
9.465,0.02241530826127079,0.04116175611067695,0.002318470393716796,0.07105677502023564,0.011815576493726297,0.035536632329242195,0.0040136016984099404,0.006217799171792706
9.47,0.02272055595737246,0.040234535870708354,0.0023288277304850664,0.07231722271216685,0.011848507165821792,0.03809096281614252,0.004006926487204071,0.006343334576870897
9.475,0.02307549730784403,0.03916678708742725,0.0023402100105136318,0.07305838511194494,0.011861603406371438,0.040717063359494245,0.004021448262627289,0.006482330249541724
9.48,0.023477957738429377,0.0379974113335093,0.0023533543258175017,0.07325055133270728,0.011868655121748088,0.04340030898777422,0.004061501914238312,0.006634140690005828
9.485,0.023921943669648886,0.036762403448651296,0.002368558801666702,0.07289806405901755,0.011887632063402204,0.04611685097393327,0.004131447936431108,0.006797670834106643
9.49,0.024396799329277033,0.03550202142317804,0.0023855106637983873,0.07203976456170369,0.01193803712057673,0.048838826281495024,0.0042352523590528,0.006971577657663835
9.495000000000001,0.024889602334924186,0.03426338136081889,0.0024040228763082478,0.07073648715627671,0.012039898543010111,0.051539410057680826,0.004376228690589793,0.007154282463364145
9.5,0.025391341525277392,0.03309357723539781,0.002424483041782325,0.06906692853670972,0.012214997482326078,0.05419859040699605,0.004557656976343725,0.00734298215645594
9.505,0.025899610267802863,0.032033034858455184,0.002447388801427371,0.06712773963457623,0.012486691220164088,0.056813499031724786,0.004783530909140172,0.00753339415963831
9.51,0.026415315996251108,0.031115055698448763,0.0024729921959279126,0.06502000096775885,0.012878761562431838,0.059404100594110325,0.005058545992259223,0.00772205175254073
9.515,0.026938408825154997,0.030366842598760515,0.0025013252187512562,0.0628274358142074,0.013414804645531403,0.0620055598553249,0.005387595583806873,0.007908731341722772
9.52,0.02746523415168444,0.029809909501865836,0.002531987273647713,0.060602524807267646,0.014117295811785686,0.06465570758001854,0.005775125169074748,0.008095708988349442
9.525,0.02798805154648313,0.029463567027777814,0.0025641078737261174,0.05836581929043109,0.015006442616054392,0.06738894688867865,0.006224319249633342,0.008285007184646151
9.53,0.02850081516102521,0.029350018256158104,0.002596922993816316,0.056119950315224466,0.016099405266843073,0.07023464714301603,0.006736221977028947,0.008476447550106939
9.535,0.029007668090952336,0.029493643123777526,0.0026304022793287116,0.053867317484750724,0.017410305014163234,0.07321454292472648,0.007309409989031502,0.008667619179399186
9.540000000000001,0.02952421261559395,0.029915723905417625,0.002665230583519863,0.051614418470567046,0.018951038287074402,0.0763390030789764,0.007940625529186096,0.008855373567788186
9.545,0.030075213886106712,0.03063286506186785,0.002702149826456836,0.04937128076628986,0.020731249021905693,0.07960490455273693,0.00862564470717534,0.009037169991732017
9.55,0.030694137922132325,0.0316573335300747,0.0027412648616760176,0.047156491775943575,0.022756944683115937,0.0829962949186815,0.009359357026933494,0.00921106661057644
9.555,0.03141790976711497,0.032993635681428865,0.0027818193110016394,0.044993410533608225,0.025029356666796697,0.08648658186701495,0.010135807041610493,0.00937615734014837
9.56,0.03227730605347805,0.03463328587960391,0.0028225909313213497,0.04289723089968724,0.027543852777325142,0.09004345008194455,0.0109495808238709,0.00953479669916734
9.565,0.03329091181713931,0.036551386519940374,0.0028626546996992374,0.04087308824591475,0.030287227270976373,0.09363511096748581,0.011796433502440841,0.009692913306889527
9.57,0.034463142912881016,0.03870769458045797,0.0029020272034008237,0.038927519395834415,0.033234522411213774,0.09723286812020543,0.01267115828476191,0.009856671527392244
9.575000000000001,0.035783863338911724,0.04105415299611544,0.002941620401868855,0.0370781989469296,0.036349459634582214,0.10080715536461078,0.013565833925416146,0.010029826771303207
9.58,0.03722977851185328,0.04354430268386891,0.002982352237974973,0.03535159605320525,0.03959037546582211,0.1043128036181034,0.014470790068597297,0.010213384269382552
9.585,0.03876782538232361,0.04613617872361611,0.003024403526529113,0.03377151568678395,0.04291681228940261,0.1076688920078678,0.01537623523023665,0.010405283979903377
9.59,0.04035717989399374,0.04879141588450258,0.0030674903316427857,0.03234915643572435,0.04628863199519924,0.11075439116910393,0.01627291616980127,0.010600449183903462
9.595,0.04194695628382773,0.05147652292246304,0.003111609823362032,0.031081285146680487,0.049658842972799266,0.11342799260195142,0.017152584943930956,0.010792597098139543
9.6,0.04347604832636031,0.05415913996817027,0.0031575172490345936,0.029956543412908133,0.05297182086372248,0.11555317574137453,0.01800833059362338,0.01097618182248796
9.605,0.04488366086038411,0.05680308744010047,0.003207097355922445,0.028963303151211758,0.05616726898623985,0.11701768018648068,0.01883324649233704,0.011146231009794009
9.61,0.04612555846059361,0.05937773927202873,0.0032634800146326684,0.028089146246385744,0.05917812272626847,0.11775587346205514,0.01961859475713773,0.011297331972852848
9.615,0.04718273729373391,0.06186819281812966,0.00333026632360287,0.027314927969077755,0.061924164768934996,0.11776131034097875,0.020353796708216087,0.011423977302463395
9.620000000000001,0.04806019607709082,0.06426582037410716,0.0034104544609701117,0.02661602402710977,0.064312155538032,0.1170687623605019,0.02102666428289329,0.011521853535463143
9.625,0.048780177701316485,0.0665549978201857,0.0035061773968975874,0.025970473199402017,0.06624376180765416,0.11572363707866558,0.021622377936863897,0.011589054781623512
9.63,0.049369213860084304,0.06871641601664326,0.003619279396437858,0.02536589420199232,0.06762569305043152,0.1137716275850806,0.022122360944290455,0.011626302856831323
9.635,0.04984352516275228,0.07073676095132649,0.0037516701572100986,0.024801036281640973,0.06838236655258245,0.11126409556477239,0.02250356031565254,0.011636122091809663
9.64,0.05020138400356889,0.07260801005076865,0.003904691287654813,0.024280052627034587,0.06847631324498941,0.10825384441008293,0.02273980231411263,0.011621904178279425
9.645,0.050427875674750544,0.07432106809423461,0.004078165118535447,0.023804612100062864,0.0679211852030537,0.10479390450779455,0.022808886325351,0.011586440792237746
9.65,0.0505128473464632,0.07586692748497205,0.004269974355683964,0.023370819149745346,0.06676316110523574,0.10096353591144253,0.02270170579383635,0.01153074461494629
9.655,0.05046361350748922,0.07724269856111703,0.004476266821864035,0.022970283249115563,0.06504808437801145,0.09689000999335177,0.022421941759929592,0.011454413645894411
9.66,0.05029422754763304,0.07845001376362298,0.004691918590717773,0.022593316298700945,0.06281493189488237,0.09272680714114874,0.021977379695322537,0.01135660338531546
9.665000000000001,0.050006445012016336,0.07948615659906857,0.004910746190889413,0.022233438263469154,0.060112770355969646,0.08861202929481653,0.021376170910859825,0.01123729198893587
9.67,0.049587119481040935,0.08033803609552556,0.005125583000423415,0.021889342860612455,0.05701299563409017,0.08464759087253153,0.02062954182107773,0.01109843742929254
9.675,0.04902597909026506,0.08098738882355,0.005328815264433932,0.0215631843388286,0.053612607572441864,0.08090122297132649,0.019754473234050135,0.010943794703948535
9.68,0.048333556885519095,0.08143371930412222,0.005513277455932305,0.02125896758874173,0.05002765202434859,0.07741677031689011,0.018774913207854505,0.010777470290907438
9.685,0.04753797321584521,0.08171973188980539,0.005672516345072595,0.02098088416119627,0.04637557237934836,0.07422486662274164,0.017719680453082764,0.010602682743296841
9.69,0.04667285537402194,0.08192593275436585,0.005800089502495785,0.020729747933865502,0.042760353056704274,0.07134579173250905,0.016617255731666905,0.010421468044277156
9.695,0.04577499225060512,0.0821405766853499,0.0058890254515842864,0.020500363999619613,0.03926678679108344,0.06878366911568143,0.015491847766925675,0.010234332714353572
9.700000000000001,0.04488335454299326,0.08244397588082887,0.0059324190996921005,0.02028267638089059,0.035960856160186766,0.06652930646505456,0.014362966855164506,0.010040020371636529
9.705,0.04403461359225843,0.08290548903955497,0.005924833808034169,0.02006601288528892,0.03289348518425262,0.06457597967259601,0.013247990281595148,0.00983682162447264
9.71,0.04326070355790009,0.08357103851652452,0.005863613599377913,0.01984458405472387,0.030101830812731063,0.06292464019878842,0.012164306807524462,0.00962434353112163
9.715,0.042586037944054286,0.08445349570414706,0.005749850514951868,0.0196199331015772,0.027607569034062175,0.061569827693756476,0.011127954594152695,0.009403772384060198
9.72,0.04202719064189275,0.08553523808544172,0.005588832940911711,0.01939631556027169,0.025416956167660154,0.06048662864273256,0.010151078390715934,0.009177536880438474
9.725,0.04159956104041741,0.08676953835302607,0.005389083365453613,0.01917502798347797,0.023523638503638998,0.05962993817109077,0.009241010294205442,0.008948986212613088
9.73,0.04131940833496008,0.08808591317436736,0.005160489104826531,0.018955192857956497,0.02191192249473582,0.058937191225010704,0.00840062259991292,0.008721411836275048
9.735,0.04119660886229147,0.08941325701199723,0.004912934787360057,0.01873732262356232,0.02055900626178753,0.05833184726884003,0.007629663184680964,0.00849786576685891
9.74,0.04123219682575515,0.09070116410783227,0.004655382247554188,0.018524933038017357,0.019436917923229588,0.057732585860323274,0.006926419876440572,0.008282148548160681
9.745000000000001,0.041421535848683064,0.0919120520205777,0.0043953281543204015,0.018324422903601242,0.018514160254983106,0.05706805021982176,0.006288877484494717,0.008078966835296707
9.75,0.0417529886158717,0.09299465556561935,0.004138942622747759,0.018143161429444065,0.0177556027382187,0.05629581903523,0.005715619575150476,0.00789264680992893
9.755,0.04220438739392208,0.0938662084813188,0.0038915099033271163,0.017987833710552636,0.01712206461498224,0.0554162158563402,0.005205846981639034,0.007725596056400679
9.76,0.042742057862150795,0.09442458452790072,0.0036577405277594855,0.017865251000231168,0.016572159500046004,0.054465672987798364,0.004758283090468688,0.007578219071684377
9.765,0.043328108674852095,0.09459336399064831,0.0034417426619862855,0.017783161229699505,0.016065905722495392,0.05349428600725237,0.004370535701456379,0.00745029642554361
9.77,0.04393871285956507,0.09435521870301464,0.0032467253031149747,0.017749098436554537,0.015569056670387587,0.05254665858964615,0.004039541921443599,0.007341939998082596
9.775,0.044574520213228996,0.0937433550614932,0.0030749326730995334,0.01776806882462374,0.015057118747859796,0.05165426660812145,0.003762108271921655,0.0072531395854095165
9.78,0.04524907011630614,0.0928204520020616,0.00292796404853415,0.017840670203369286,0.014515746912050204,0.050836946596906206,0.0035352731568864515,0.007183049513312033
