Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.385,0.057451559828563245,0.05253769450698191,0.1038398847696229,0.026472109322629146,-0.009057993700483576,0.032693805066030986,0.0860320316114024,0.38495333124632414
8.39,0.05387551025087007,0.04840019588676227,0.10943653907038214,0.027353506870348283,-0.009768014707110794,0.032654500934322594,0.08220746033372128,0.34707744426156234
8.395,0.05039300914116369,0.04478591751368294,0.11606310803573797,0.028488115842184945,-0.00991933275060125,0.03280245212054305,0.07909703588473657,0.3119010665757504
8.4,0.04704181982271572,0.04169290793458389,0.12367033914219672,0.029858143200807815,-0.009648735545827729,0.033159943349967656,0.07655959040682744,0.2790962243829119
8.405,0.04384556234030368,0.03911968263371447,0.1322029371462986,0.03145648992813923,-0.009078626723610133,0.033769869169729516,0.07443610281111786,0.24839950398254557
8.41,0.040818085946219114,0.03706202232853753,0.14160119355385084,0.03328209568242788,-0.008318688142206258,0.03469007290931753,0.0725756991571122,0.2196801302022846
8.415000000000001,0.03796788182113343,0.035508213511636334,0.1518123815827354,0.03533081420877984,-0.007466139741374041,0.0359846278004161,0.07086520580676826,0.19295113928844396
8.42,0.03529928948527518,0.03443854449581667,0.16280582027821539,0.03759232361774637,-0.006601740787959584,0.03772426965568902,0.06923589175546939,0.16828448965450704
8.425,0.03281377892310241,0.03382714016709297,0.17455888802213046,0.04005427746057272,-0.005785031019611792,0.039991463533168806,0.06765235696968025,0.1457269122680012
8.43,0.03051528948741215,0.03364694671507123,0.18702147391760202,0.04270333990495096,-0.005053483897886648,0.042881104195309695,0.0660966049545155,0.1252869437399875
8.435,0.02841759112409206,0.0338741541299106,0.2000922548651203,0.0455174580701328,-0.004426088485694627,0.046498555147307954,0.06455107355855683,0.10695187146803475
8.44,0.026546912728819115,0.03448592734797542,0.21361708269687793,0.04845653222465128,-0.003908306833511638,0.05095949044164244,0.06299530451983286,0.09068800477713296
8.445,0.024937021569757453,0.03546141656372944,0.22741349887983558,0.05146079768839234,-0.0034931797568165312,0.05639106350975071,0.06141634367045812,0.07643367564727788
8.45,0.023624670323244855,0.03679736029914292,0.24129836273781596,0.05445620368136519,-0.003159118911383527,0.062930934760407,0.05981303157478391,0.06410144341190402
8.455,0.022648835832420715,0.038523073921417066,0.2550787671072107,0.05735765113097574,-0.002871101137089038,0.07072305092368768,0.05818803717741091,0.05358413917997094
8.46,0.022047370056734874,0.040693704646336565,0.2685119308213894,0.060067441198901575,-0.002585610053928056,0.07991067433131761,0.05653295947599044,0.044758647515678575
8.465,0.021851482759885146,0.043370441805809186,0.28127645422646,0.06247999284115268,-0.002254163911640062,0.09062528030997018,0.05481958530289369,0.03748747316065482
8.47,0.02208317359712262,0.04660840493831648,0.292994841583669,0.06450627086309559,-0.0018237605741946797,0.1029770769994867,0.05301294299384055,0.0316201271590192
8.475,0.022755554052110397,0.050452846541120845,0.30329031440747267,0.06610411629610854,-0.0012360827332330935,0.1170543916942276,0.051092946970676595,0.026997444090438028
8.48,0.023874538737067758,0.05493614146043194,0.31182291853759386,0.0672759997932144,-0.0004267093431835255,0.13292167728655085,0.04905973188324301,0.023457738653710567
8.485,0.025440650432388787,0.060075311604084344,0.3183147356712535,0.0680336937830995,0.0006764905243944983,0.15060686360294362,0.04692958348299218,0.020840876970111853
8.49,0.027448900346811043,0.06587224697983021,0.32259127578037433,0.06837404424039632,0.0021546531515988752,0.17009189006565745,0.04473613653568853,0.01899017900053323
8.495000000000001,0.029886134083509402,0.07231728771975181,0.3246183242539023,0.06828973294967683,0.004097016406621078,0.19131341369334193,0.042529264536088386,0.017752556750937
8.5,0.0327277724441906,0.07939187592724181,0.3245065092831683,0.06779281086177003,0.006599350300509599,0.21416243006043628,0.04036780843287833,0.0169762983208209
8.505,0.03593730703685871,0.08706306112935774,0.32246840363218526,0.06691925424287282,0.009762750549446452,0.23849115927803527,0.038319322370562924,0.01651238049289143
8.51,0.039468698955602,0.09527041388688115,0.3187636272166385,0.06572093137080108,0.013691923621600694,0.26412835952447994,0.036466344454177804,0.016223740360146857
8.515,0.04326617288414959,0.1039140614534759,0.3136959594444411,0.06426394013119582,0.018493596897222395,0.2908642732230617,0.03490351378177554,0.015992106369344106
8.52,0.047259153609484066,0.11284681250863073,0.30766910018802424,0.06262315434398737,0.024277427663947165,0.3184087615494426,0.0337269617238299,0.015715064778954464
8.525,0.05135935698720646,0.12187182447622766,0.30124037231038975,0.060866579752261854,0.031160372429943562,0.34637419446440715,0.03302766268447404,0.015301647683492707
8.53,0.05546797050935994,0.13075059278148546,0.2951032261907018,0.059042322751787495,0.03926978238521241,0.37427528781952374,0.03289095302441328,0.014674081390240243
8.535,0.05949191386670157,0.13921403725105866,0.2900041407224725,0.057176951186395625,0.048738447447092555,0.4015103595719394,0.03339977523779108,0.013776839398373878
8.540000000000001,0.06335817917584895,0.1469684272688451,0.28666409364932927,0.055285157534861795,0.05969321533425234,0.42734339551967604,0.03463924488812347,0.012584740214565574
8.545,0.06701604517430969,0.15370356504384008,0.28575021722611677,0.053377640177994685,0.07224461550846119,0.4509380023901895,0.03669878569881748,0.011102143370376325
8.55,0.07042689119477824,0.15912515107963013,0.28789030825469264,0.05145805281550589,0.08647974121279685,0.47145621797454845,0.039670888554773374,0.00935929945164691
8.555,0.07354988714233836,0.16301751674304524,0.29367798694242314,0.04952536969489823,0.10245393405407244,0.48815555136605965,0.04365230808892113,0.007408045585554859
8.56,0.07633767631679833,0.16528914143061574,0.30363843567490867,0.047588556497877584,0.12017794584620436,0.5004854561202815,0.048748626221985725,0.0053135841185780654
8.565,0.07874757196122313,0.1659618081691893,0.31820063413958627,0.04567288277659276,0.13960420519315506,0.5082377934007166,0.05507418925454378,0.0031470923072035263
8.57,0.08075368607252027,0.16514181754279136,0.33770287351473016,0.043810301888968076,0.16061826366224224,0.5115662694681751,0.06274369449360698,0.0009834379332870266
8.575000000000001,0.0823495266354303,0.16302110020448252,0.36241603640774184,0.042031013372073496,0.1830431216272321,0.5107769662577539,0.07185934366527563,-0.001097774011559731
8.58,0.08354582546613623,0.15988616254279647,0.39257635614575626,0.04036584571754308,0.2066634181268704,0.5062132484985943,0.08250053994918054,-0.0030111876862075827
8.585,0.0843607306205233,0.15608399247449053,0.42838254973479833,0.03885083462205998,0.23126363652693896,0.4983544077419526,0.09471904101956126,-0.004665255917273924
8.59,0.08480232023628384,0.15195138818395393,0.4699253347732147,0.03752771241723495,0.2566536404809117,0.4878511798406406,0.1085349047697588,-0.005957626713907305
8.595,0.08486015233570657,0.1477612267060149,0.5171054426841659,0.03644283929660674,0.2826483295904388,0.4754068911686191,0.12393171633565611,-0.006762862311125916
8.6,0.0845138996773042,0.1437052216495263,0.5696024729076462,0.035646856512990696,0.30900567348579855,0.46168025242013044,0.14085445513926279,-0.0069212422967209935
8.605,0.08375058175652297,0.139894559531946,0.6268864347916568,0.035193493276017736,0.3353690576761717,0.4472987217407293,0.15920813898696495,-0.00624134408609732
8.61,0.08257914511610573,0.13636951632060482,0.6882344679241964,0.035134444382259974,0.36126437431339625,0.4328780566204137,0.17885193245454425,-0.0045115502468692425
8.615,0.08103844284544356,0.13311940004683945,0.7527577951656678,0.03551298458422238,0.38618385976654873,0.41896978116252553,0.19958640389028431,-0.001506473312335022
8.620000000000001,0.07919710269902781,0.130104146356093,0.8194392616092178,0.036361103249404565,0.40969334291655723,0.40599239504603263,0.2211387434273256,0.003012463543416434
8.625,0.07713668466726828,0.1272615185343183,0.887101782506619,0.03769919791046478,0.4314361341981296,0.3941919904535636,0.24315937935673357,0.009296809295907872
8.63,0.07492743899144892,0.1245092999503381,0.954286516635178,0.03953600549727955,0.45105904812780184,0.3836290959317062,0.265242278398969,0.017609328628183384
8.635,0.07262491134905723,0.12177386553970808,1.0191856850637757,0.04186771570415097,0.46818835098331396,0.3742030608893563,0.28695679163896554,0.028219347467896488
8.64,0.07028621642196768,0.11903148502190665,1.0797881683160886,0.04467555619381993,0.48249122858586757,0.3657042511374509,0.30786490977834596,0.041398254659934436
8.645,0.06797737452577193,0.11631296588979227,1.1342129207252563,0.04792409643662189,0.49378427788949464,0.3578602234476029,0.3275305824192904,0.05741990168451655
8.65,0.06576231835390696,0.11366866218301484,1.1810143336579066,0.05156245892156118,0.5020768818148459,0.35037620461945185,0.3455620108539915,0.07656011982979957
8.655,0.06368982908892197,0.11114103423434306,1.2194074599266282,0.05552633895619227,0.5074973898036345,0.3429563075609522,0.3617041069372177,0.09908411722121409
8.66,0.06179075526658322,0.10877195694708774,1.2494859787653327,0.05974006413314236,0.5102577395751483,0.33529240301068214,0.37589332452410773,0.12522721431921602
8.665000000000001,0.06007825556842486,0.10661855556777781,1.2721372311398138,0.06411881468953386,0.510711573912185,0.3270917663978388,0.38818496744215686,0.15518542033899982
8.67,0.05854276433318287,0.10475291234102312,1.288531450446818,0.06856926926087721,0.509325472767447,0.31816547737409423,0.3986460334968553,0.18911145862435808
8.675,0.05714752121604658,0.10325449258014738,1.299703292979536,0.07299735301305946,0.5065181233435788,0.30847669561356383,0.4073379370664323,0.22709997537583967
8.68,0.055829212950936714,0.10220230830051265,1.3064475828294306,0.07732654390411552,0.5025408874369002,0.2981101646836932,0.41438589987172647,0.2691599793182587
8.685,0.05449900375326738,0.1016666069510335,1.3092729330369963,0.08150069477904404,0.49749908639454127,0.28722937812394217,0.42006210074065964,0.3151803971819084
8.69,0.05304706602645999,0.10169974973953472,1.308424732342739,0.08546109567644468,0.4914476981889965,0.27604414564269714,0.42478312763546244,0.36489627614590087
8.695,0.05136654410260541,0.10232585574051713,1.3039862755340899,0.08913233718795188,0.4844656813283019,0.26475796256022355,0.42901166289571296,0.417885042985687
8.700000000000001,0.04939227516959181,0.1035342331015571,1.2958335521015822,0.09243488668339139,0.4766725531465825,0.25351532269942617,0.43316106956219497,0.47361904162484875
8.705,0.04712158229580881,0.10527594734603586,1.2835377297192312,0.09529841678351177,0.46819456853186264,0.2423917038029571,0.4375621332298598,0.5315299408572858
8.71,0.044603886398667636,0.10745758884923573,1.2664801872364744,0.0976662220579098,0.45909715769750886,0.23142564547655559,0.4424589402960298,0.5910444318773908
8.715,0.04191481382397447,0.10993393173185809,1.2440860951110768,0.09950925742496923,0.449329234111027,0.22066077507929877,0.44798934938037305,0.6516228174844827
8.72,0.03913172034345027,0.11250577728750336,1.21595671378683,0.10083518941461947,0.43874976093314605,0.2101477449991485,0.45417196265165727,0.7128027130957636
8.725,0.03632189418697646,0.11493850867356283,1.1818958708329093,0.10166736147314026,0.4272088588684513,0.19990510796333236,0.4609170084499748,0.7742232187548915
8.73,0.03354423663782348,0.11702176105653773,1.1419090457157752,0.10202206526604504,0.4145817739118561,0.1898970097330267,0.46802873965682357,0.8356143094685612
8.735,0.03085386222129708,0.11864422037206473,1.0962345873798502,0.10191256892403655,0.4007601868085953,0.1800478360311928,0.47521309868042066,0.8966976382328373
8.74,0.02830111149645301,0.11982001286942423,1.0453414169093906,0.10135528609883276,0.38568460287423983,0.17027726804549595,0.4821151627086999,0.9570206603180165
8.745000000000001,0.0259267028249556,0.12065376140480069,0.9898188943367603,0.10036256469840209,0.3694191365556664,0.16054558016090176,0.4883484040988006,1.0158501733955538
8.75,0.02375919347179681,0.1212853280289224,0.9303012769413923,0.09894203628443145,0.3521516278729884,0.1508883117669183,0.49351561681371314,1.0722327469629216
8.755,0.021816429954780787,0.12185056741764799,0.8674722145202257,0.09710056501596315,0.3340704871464059,0.14140403289731335,0.49723871751197796,1.1252678943374828
8.76,0.020109359192333646,0.12246165879374647,0.8021278773458929,0.09484002976004158,0.31526375648300403,0.1321947806771081,0.4991781483558782,1.1743671982345953
8.765,0.018645949485055355,0.12319078521567688,0.7352795354994789,0.09216540102932405,0.29576867767314174,0.12331553237867493,0.4990580205560406,1.2191568956114174
8.77,0.017431637891393553,0.12406107362020698,0.6680937705731075,0.08910738051782045,0.27569192381742996,0.1147651359356118,0.49670552938412255,1.2591394792409163
8.775,0.01646653107343909,0.12505183364449696,0.6016950733191644,0.08572060843277036,0.2552509931312953,0.1064995879761402,0.49207740220458773,1.2935090791222768
8.78,0.01574373027947743,0.1261020973545692,0.5370735433926808,0.08205965118871442,0.2347257478288715,0.09846115335665012,0.4852233122215035,1.32122488658876
8.785,0.015250253955494921,0.12710488935667247,0.47509866888319996,0.07817458481362972,0.21440386860112165,0.09062108378421382,0.476194569151649,1.3411409135661658
8.790000000000001,0.014969224632684144,0.127900905828816,0.41651505348232915,0.07412140280142443,0.19455437620085297,0.08300134165026435,0.4650232206481168,1.3521471691154168
8.795,0.014881761125692722,0.12828441687538109,0.3619188493334018,0.06995664862290775,0.1754171355282171,0.07565625534553354,0.45178815370179587,1.3535620264805872
8.8,0.014967376083525035,0.12803234645329728,0.31175829580681647,0.06572696558611309,0.1571994004127327,0.068642465094372,0.4366388513879392,1.345554345933336
8.805,0.015202836144033591,0.12694475261964222,0.2663411805371742,0.06147783987365174,0.14007043643006362,0.062003878517156524,0.4197445865531013,1.3289788490649086
8.81,0.015560929446349818,0.12488558963998318,0.2258405946741572,0.057267979816833986,0.12415252719953494,0.05576998185353928,0.4012708160354173,1.3047575345845968
8.815,0.016013048108273666,0.12182357008256688,0.19031443286967317,0.05316791417425592,0.10952077120192819,0.04995853431691873,0.3814291120048366,1.2734650948275985
8.82,0.016537087013373305,0.11783828256762162,0.1597257384511563,0.049249624912975576,0.0962117301244038,0.04457689876669592,0.3605176630127364,1.2353627233896398
8.825000000000001,0.01712354008861127,0.11307391598255333,0.1339507707163804,0.045576345222260964,0.08423163941202126,0.039622149674421105,0.33891265124517084,1.1906855716600226
8.83,0.017773471145820327,0.10768399992890304,0.11278566769647143,0.04219467832736635,0.07356352444765593,0.03508340663331614,0.3170393067006369,1.1398698976000265
8.835,0.01849277963164955,0.10179945760104797,0.09596152242218473,0.03913471565247692,0.06417025161335312,0.030944013008966376,0.2953268567950027,1.083622640750976
