Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.845,0.08346398839018586,0.17331115391033247,0.019262964027512663,0.21684237647991617,0.042043576339790376,0.44000706644629667,0.09456147530247463,0.0272495643410585
8.85,0.08047536203048444,0.17241337086197167,0.019311814138805738,0.20353213683373095,0.04857045007299862,0.46873897412523885,0.08831055879650489,0.025371398851216607
8.855,0.07798115763494701,0.17121233675892591,0.019335915954673294,0.18957099732749583,0.056036584492019016,0.49564355698845447,0.08258422051565663,0.023950774696135223
8.86,0.0760570913335963,0.16976392175472255,0.019320900825569556,0.175267918544313,0.06445229760179016,0.5203656742536725,0.07743773967505665,0.02294926228989643
8.865,0.07477802738971019,0.16814955068426515,0.019255887347858026,0.16089409926530307,0.0738030722760501,0.5423761993349587,0.07289330602288069,0.022319237778975383
8.870000000000001,0.07420481004448473,0.16642679937633442,0.019144940311728184,0.14670419080729988,0.084041169764948,0.5609143828748813,0.0689510154516574,0.022003124485980248
8.875,0.07437281943680527,0.16460835806820617,0.019008428832249125,0.13294137855586666,0.09508269098549221,0.5750955051528075,0.06559643730047647,0.021935670887330255
8.88,0.07528478412223717,0.16266471856009945,0.018872567710184692,0.11981257448045678,0.10681646762690844,0.5841510425681692,0.06281458845891863,0.02204653045604409
8.885,0.07690916166577884,0.16053633598407113,0.018761238630227717,0.10747150695270331,0.11911983422395178,0.5876975464226765,0.060600106426202366,0.022261930089364505
8.89,0.07918944240905694,0.15814030935073578,0.0186990636132137,0.096023320087935,0.13186345088675697,0.5859212427848809,0.05894753641757563,0.022506842928913907
8.895,0.08205931846476583,0.15537991167191506,0.018718242377430687,0.08554284180801863,0.14489617256635026,0.5795283149900416,0.057833818814374216,0.022707523168840348
8.9,0.08545078277123416,0.15216700910847192,0.018857700493771994,0.07609120105088478,0.15803469018040053,0.569460498570515,0.05720947992759414,0.02279392033090918
8.905,0.08928980392246687,0.14845260808652289,0.019155197454244852,0.06771432499941868,0.17108375976193751,0.556622929161443,0.05699872617352367,0.022706966107490154
8.91,0.09348402825135665,0.14425731379822462,0.01964101736195051,0.0604336473213092,0.18387528932587696,0.5417742477683641,0.05710636303189936,0.0224128657944824
8.915000000000001,0.09790698434705757,0.13966650574409833,0.02033652562538754,0.054245486467784355,0.19630130312041785,0.5255052800725222,0.057432575605739576,0.021910048499937215
8.92,0.10238890765933588,0.1347748270537581,0.021255864593443273,0.04912492504833883,0.20831792797110302,0.5082533346900517,0.057891949300750735,0.021217947038398154
8.925,0.10672571954273931,0.12964174718894922,0.02240825974874966,0.04502863550603448,0.21992905874625895,0.4903304312570956,0.058425710286744016,0.020360943934746134
8.93,0.11070131635392409,0.12430640691184153,0.02379943749099376,0.04189863406446375,0.23117741857083698,0.47193580547275327,0.05900162001346883,0.019362434310867267
8.935,0.11411779119352276,0.11882530497698188,0.025433221643998676,0.039667209849660365,0.24212179880709064,0.4532049049847937,0.05960774437344513,0.01824597018134359
8.94,0.11683186437430945,0.11328216082005801,0.027312792282529544,0.03825934230465585,0.2528034253595366,0.4342859672788819,0.060245449133718584,0.017039917433827503
8.945,0.11876719609344287,0.10776478396203776,0.029438448168471472,0.037590764336475894,0.26324341766096154,0.41535030399673545,0.060919760967588214,0.01579168734615807
8.950000000000001,0.11987846531853293,0.10233705520547738,0.031802766769573214,0.03756550252972168,0.27345234421219844,0.39656191151948067,0.0616318646986525,0.014583250442296474
8.955,0.12011574990471104,0.09703416066257668,0.03438660020621598,0.03807562180151409,0.2834166079876205,0.37805190045436027,0.06238655105262752,0.013529730564329174
8.96,0.1194506019762115,0.09187368024168464,0.03715674958799124,0.03900030320956115,0.29307190105261344,0.359877448310253,0.06320750432755297,0.012765437895110775
8.965,0.11792431565395263,0.08686466552546394,0.04006829947793699,0.04020327514355582,0.30229825381810055,0.34200238609187067,0.06414196232496423,0.012431810202098745
8.97,0.11563733239646631,0.08201879449325844,0.043072735087816644,0.04153541371954183,0.3109481417084779,0.3243480416244345,0.06525642978834771,0.012670222797208043
8.975,0.11270598535738843,0.07735509694695804,0.04612455443973409,0.04285228282009177,0.31886789052656056,0.3068796749341976,0.06662923026885963,0.013618282116343054
8.98,0.10925626584148743,0.0728914717526429,0.04918369200462995,0.04404256196107659,0.3258914982654939,0.2896578217273569,0.06833629640800255,0.01540814479938899
8.985,0.10543149817293364,0.06863898578228586,0.05221551962508701,0.04504356848718587,0.3318401842026343,0.2728347366426756,0.07043837785341998,0.018165184549351246
8.99,0.10137482391749185,0.06460432066599656,0.05518364450919836,0.04583067519961464,0.3365475208598745,0.256616409624769,0.07298366551982442,0.022007078963446513
8.995000000000001,0.09721173509409897,0.06079828751072466,0.05803923762861152,0.046396275830742344,0.3399090469810359,0.24120865771230707,0.07601357256588254,0.0270435906218287
9.0,0.09304985555624207,0.05724232495152295,0.06072026390428058,0.04673666627237642,0.3419155744274211,0.22677380339952952,0.07955440230828403,0.0333764788255134
9.005,0.08897816536366181,0.053964535440725,0.0631592320421683,0.04684954020002136,0.3426072683696897,0.2134210981686919,0.08360626424381493,0.041098818255865116
9.01,0.08505878350624363,0.05099575583406113,0.06528983137618029,0.04673637739183448,0.3420150530341017,0.20122063610103347,0.08814138631190022,0.05029211421569948
9.015,0.08132215744153268,0.04836719513231899,0.06705231872085414,0.04640497051637812,0.3401854225283195,0.19020167118551384,0.09310513490932727,0.061021333568269415
9.02,0.07777500639358063,0.046103278008315166,0.06839952557251086,0.045871781018457666,0.33722841790471825,0.18033161181354143,0.09841372928614506,0.07333145474820046
9.025,0.07442060407763144,0.044218822973870135,0.06930596277313204,0.04516317722854252,0.33331248026106763,0.17152159888680296,0.10395278274775986,0.08724535326713545
9.03,0.0712804498665737,0.04272512569285281,0.06978069945506045,0.04431289042711871,0.3286068219399362,0.1636575669036881,0.10957933989690904,0.10276452478240751
9.035,0.06839963694423298,0.04163615670509689,0.06986963002511713,0.04335725798954183,0.323203882328331,0.15660416448475029,0.11513270189292775,0.11988850100028108
9.040000000000001,0.06583178627050754,0.04096612263457375,0.06963428198130524,0.042330470675852765,0.3170886249666887,0.1501830252102403,0.12046098578164022,0.13864609106217043
9.045,0.06361948013651951,0.0407202102014669,0.06912150634331281,0.04126027142420607,0.31016724028000436,0.14417785266176528,0.12544555601519985,0.15909786518600827
9.05,0.06178160596023377,0.04088927771470146,0.06834944527498177,0.040167385648037374,0.30230757961562243,0.13837788407682006,0.13000712942519443,0.1813104047265536
9.055,0.06030899432625945,0.041454552480441303,0.0673146129775936,0.039067371745049394,0.293387775564018,0.1326162300877328,0.1341057747599351,0.20533619255125465
9.06,0.059169317239306206,0.042396669431198804,0.06600744061425311,0.037968436124420704,0.28333252774444057,0.1267744942315541,0.1377393585683914,0.2312010642280826
9.065,0.058316593313908885,0.04369655364398864,0.06442540617510624,0.03686674525547479,0.2721015696075294,0.12076913772242105,0.1409299086682781,0.2588839225174546
9.07,0.05769468406274838,0.045326886882284756,0.06257655960043879,0.035747018816422685,0.2596726328835561,0.1145419347235701,0.14370388297050532,0.2882862577197317
9.075000000000001,0.057233866727529815,0.04724559629433277,0.060475570946034896,0.03459258277411486,0.24607505373879668,0.10806546099993972,0.14607931702449617,0.3192115199492095
9.08,0.056852245410538745,0.049393693909269835,0.058144168037488814,0.03339864187000988,0.2314471270379639,0.10136053016126223,0.1480654289543831,0.35135955657515466
9.085,0.05646543574148823,0.051695023417638375,0.05561734584661143,0.032176254999721834,0.2160318727926045,0.09450204548103355,0.14968641974504068,0.38430656294231863
9.09,0.05600179577663112,0.0540626830484038,0.05294625009310372,0.03094447033776984,0.20010641351635397,0.08759787077432926,0.15100292436421706,0.4174749831783683
9.095,0.05542558045683105,0.056409000238625114,0.05019346771391097,0.02972203126825826,0.1839247813567075,0.08076263596043604,0.1520899334886877,0.4501261453347821
9.1,0.054750793281241834,0.058647554780375734,0.047423302626827875,0.02852866291455948,0.1677105921877459,0.07410789502258738,0.15300314532217882,0.48137719737282214
9.105,0.05402235500690981,0.06069354345633507,0.04469121118001718,0.02738945690464992,0.15167688994796183,0.06773755766068063,0.1537776503889967,0.5102419257215255
9.11,0.05328160003260719,0.062478645359797115,0.04203543262233704,0.026331597735121868,0.13603692155010538,0.06173821906622994,0.1544496757264441,0.5357100075738218
9.115,0.052546612216059094,0.06396659364381739,0.03947363260438302,0.02537864894706815,0.1209956885026606,0.05617027155221924,0.15506944078092488,0.5568452956415435
9.120000000000001,0.05181194736814697,0.06514721760116693,0.037004375054572373,0.02455030954543342,0.10673701482134727,0.05106504948351931,0.15568503256647315,0.5728210002474924
9.125,0.0510636817989443,0.06602008476174592,0.0346119831881507,0.02386320092833523,0.09341281394864914,0.04642952694311064,0.15630838251227067,0.5829170344029385
9.13,0.05030180848059147,0.06658458639256108,0.03227639794968638,0.023328972818596347,0.08113511807722548,0.04225537059485418,0.15689205127064496,0.5866567110092062
9.135,0.0495507009694855,0.06683776588543372,0.029984802729745793,0.022952081134511172,0.06997301765432813,0.0385246030651499,0.15733751715228145,0.5839962764110093
9.14,0.04884991670339116,0.06677385390346524,0.0277361657276867,0.02272840261469599,0.05995425477372624,0.03521042123263428,0.15752564395138546,0.5753053369908208
9.145,0.04823839740338351,0.06638592638811865,0.025538556491053698,0.02264607379728478,0.05106986230553033,0.03227931600854268,0.15733611237887024,0.561207813227452
9.15,0.04774445226539183,0.06568078829922643,0.02340658997770887,0.022689278424084042,0.04328183074643919,0.029696516242982883,0.15665903113510918,0.5424907571616685
9.155,0.04738237514069867,0.06469098439198291,0.021360291423356166,0.02284053401896595,0.036533399161492605,0.0274307463645838,0.15542787816668074,0.5201011069686469
9.16,0.047154466966420644,0.06346391071799509,0.019421733124853364,0.023079335009110576,0.030756486193282466,0.025456091849253938,0.1536376081224552,0.4951006666174586
9.165000000000001,0.047057223606240046,0.0620531232395824,0.017609753664131655,0.023382468493876846,0.025872786108754393,0.02375036688496705,0.15130630349012333,0.46850926926810527
9.17,0.04708291935633918,0.06052487654132796,0.015936885644445415,0.02372699221820775,0.021794056709681136,0.02229050237789876,0.14842937921257218,0.44117419473829145
9.175,0.04721340199049952,0.05895637442214751,0.01441010657579315,0.024090793152560835,0.01842639830084866,0.02104946198288574,0.1449785343039818,0.4137577990783548
9.18,0.04741695680816364,0.0574239816827668,0.013033307251927776,0.02445195674689161,0.015676641892356128,0.019998931851310537,0.14092799494947417,0.3867614324473579
9.185,0.04765369219983579,0.05599523647580717,0.011808548153165233,0.02479268365924886,0.013458599247871699,0.019115408135216033,0.1362758411397299,0.36054155646479147
9.19,0.047888329540904835,0.05472261922873117,0.010735195631763231,0.025105493318477307,0.011698075139052482,0.01838182559992622,0.13106003481435802,0.33535380293331446
9.195,0.04810630721077892,0.053641966826859726,0.009808973195129472,0.025393678889266254,0.010332710098313342,0.017782611763765575,0.12535873806605755,0.3114111625843224
9.200000000000001,0.04831707625665823,0.05278245612490888,0.009022182903199255,0.025664799972715216,0.009306765320389517,0.01729885462931628,0.11925271080755019,0.2888920373609909
9.205,0.04853852952080946,0.052174459272277186,0.00836420148470169,0.0259224084766299,0.008568661186505209,0.016907803481505196,0.11279206088434819,0.2679055206801607
9.21,0.04878052230660589,0.05184152341006123,0.007822310664625978,0.026161770437116573,0.0080746487029246,0.016585938126797248,0.10602336585974358,0.24848170790068433
9.215,0.04904249308164847,0.05178728793044921,0.007383157034652281,0.026371574651016548,0.0077929772996288395,0.01631333419116836,0.09903741095032619,0.23060802371847888
9.22,0.04932130982946846,0.05199161819000564,0.007033586880105314,0.02653624055597265,0.007701861772464235,0.016075097645164342,0.09196419575175807,0.2142531498955775
9.225,0.04961692923753927,0.05241368682747251,0.00676070530484171,0.026634580153183745,0.007782676618148205,0.01585955795237216,0.08493177321677098,0.1993408671380888
9.23,0.049931276233556005,0.05299526161763761,0.006552185180434609,0.02664106478453551,0.008015529751548909,0.0156579995253565,0.07804603051670814,0.1857334636591162
9.235,0.05026437856663602,0.05366542925441184,0.0063966099978440254,0.026536811961436486,0.008378387272593948,0.015465109350973102,0.07139157583958573,0.1732518584773375
9.24,0.050611608276653855,0.05434611203326742,0.006283720500785486,0.026321334102319013,0.008846497399182616,0.015276079992291431,0.06503440626858199,0.1616903685090186
9.245000000000001,0.05096388663880466,0.05495971957625078,0.006204860028228246,0.02601023314763851,0.009391869896099112,0.015083365617065851,0.059024629039265336,0.1508229054340905
9.25,0.05130751209798137,0.05544994089683955,0.0061528680231146046,0.02562342002941754,0.009983757606894447,0.014877386171269137,0.05339653325605765,0.1404157282185695
9.255,0.051623294106181876,0.05580070305849518,0.006120953654279882,0.02517774287945388,0.010589340914261147,0.014649585771355661,0.04816705684567695,0.13025869128656437
9.26,0.051891982358416314,0.05602657008780857,0.0061019460657077106,0.0246849563711361,0.011173570742567716,0.014394048814456722,0.043342145005327,0.12022637595089719
9.265,0.052100530558447426,0.05615190050057865,0.0060894000220735565,0.024151094133025876,0.011699465730486577,0.01410691048214196,0.03893247735685653,0.11032158439379218
9.27,0.05224178992162071,0.05620374178772066,0.006078978369071287,0.023577521123551735,0.012130513108777498,0.01378613843002987,0.03496385184126995,0.10064638222978486
9.275,0.05231511863029259,0.05621130052655024,0.00606768799505789,0.022963129124815657,0.01243494795807837,0.01343236752693811,0.0314715668338194,0.09133353127441181
9.28,0.052326200508080754,0.05620017176047587,0.0060523691164504345,0.022306565948223295,0.012591523481967265,0.013049152085839441,0.028488637171611965,0.08249970066322163
