Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.775,0.0067582719146555975,0.010470020903735373,0.022427145278746667,0.013921751069851681,0.019663102511807844,0.005661289099606995,0.028015698094077595,0.024345913747356666
8.78,0.006906088278497367,0.01066516225269752,0.023011293841839652,0.01395374196784247,0.019337395874787878,0.0055705992555989325,0.026915986910796007,0.023386804076148942
8.785,0.0070692055583400065,0.010911935301910007,0.02361083827237905,0.013978742282845723,0.01910129546265122,0.0054835747466465586,0.025852528039975387,0.022646260531307135
8.790000000000001,0.007248347187181295,0.011204431748911711,0.024210950003601038,0.01400386543321342,0.01895627381356953,0.005399924184263123,0.024856112210777742,0.022113817874466406
8.795,0.007442555085027842,0.011536154799045614,0.024792297587448567,0.01403864294004857,0.018895513097991236,0.005318311003482705,0.02395288648560053,0.021769878464971464
8.8,0.007648497202668015,0.011900370614509048,0.02533390538420316,0.01409200617696814,0.018903705329090578,0.005236736608666294,0.023163128926238327,0.021591646344518437
8.805,0.00785946816711614,0.01229064466726943,0.025816945506739165,0.01417181231869383,0.01895873599169935,0.005153994714346534,0.022500665576325764,0.021558386917735293
8.81,0.008065169266605363,0.012701006887744889,0.02622649599481504,0.014283850148377058,0.019036158574624547,0.005071054120086383,0.02197298306014231,0.02165049486784398
8.815,0.008252646010039165,0.013124574011703402,0.02655021048288339,0.014431170270273153,0.019116180951460882,0.004990795988439181,0.021581604827580946,0.021848589504053176
8.82,0.008408174751034834,0.013552281892156286,0.02677686762670711,0.014614941597722413,0.019189791428649895,0.004916295627159687,0.021324622932380237,0.022139586004935517
8.825000000000001,0.008519155523920404,0.013972877991854201,0.026896796200610824,0.01483589893155734,0.019259434946063966,0.004849532315340603,0.02120207225238653,0.022522790443910624
8.83,0.008575023071004773,0.01437376427795894,0.026902940216296245,0.01509562230456031,0.01933304844844666,0.0047912945966884675,0.021220005776387857,0.023005118334659444
8.835,0.008568094845847347,0.014743797110317942,0.026791668626039676,0.015396937036511744,0.01941662518451477,0.0047414706308549735,0.02138920553196997,0.02359038134634001
8.84,0.008495742082349394,0.015076524413877813,0.026564426182799694,0.015742175481331114,0.01951137907333796,0.004699388327963646,0.021720028157085496,0.02427461475124671
8.845,0.008362595930450837,0.015369587249759566,0.026230410414280782,0.01612938578043031,0.019616181926808605,0.004664335592701759,0.022218047833616826,0.025047788387408912
8.85,0.008180924842646584,0.015620563800652697,0.025806929051252106,0.016549701309240647,0.019730394284230787,0.004636153674355089,0.02288390570777327,0.025895097407911277
8.855,0.007968523536942496,0.015823651315923924,0.0253160981145073,0.016987715507223677,0.01985253318330899,0.004615929745116538,0.023715804063026896,0.026795620317218927
8.86,0.007744498136181231,0.015970371621278713,0.024781254014662343,0.01742253154956128,0.01997873080303402,0.004606284140529413,0.024710896075968755,0.02772099205190828
8.865,0.007525617144163639,0.016052779676211545,0.024225488399985975,0.017828426678761923,0.020105670218459718,0.00461077967632743,0.025864798677878338,0.028637320278539536
8.870000000000001,0.0073251751315553315,0.016065821496763815,0.023670403472108362,0.01817812917439116,0.020232482634641485,0.0046328576769517705,0.02716894418580032,0.029513102618894456
8.875,0.007153141428819893,0.01600815426348594,0.02313321127552874,0.01844972710108298,0.020357380281916974,0.004674752454144155,0.02860682083460646,0.03032696243522717
8.88,0.007016348998751082,0.015881691114647725,0.022624248434978792,0.018630594087038724,0.02047398737006567,0.004736954582689985,0.03015225717420272,0.031064325173762748
8.885,0.006918748223642382,0.01569184801756816,0.02214803043846399,0.01871438806131662,0.020572330588627567,0.004818326169726147,0.03176888002638575,0.03171077843095093
8.89,0.0068615756441703845,0.01544967877883321,0.02170951619343696,0.018699525737040427,0.020644792003185024,0.004916441980578679,0.03340828782468364,0.032256763793367345
8.895,0.006843130422368816,0.015171772452099592,0.021320785530450526,0.01859306228775786,0.020691143373687878,0.005028035133479029,0.03501020165817454,0.032705446322178915
8.9,0.00685837157193975,0.014875862932385747,0.020999363430878562,0.01841113912819906,0.020716647768361896,0.005149232452857294,0.03650726819288092,0.0330731976280545
8.905,0.006899662462934371,0.014576003086849794,0.020760623628052824,0.018172549119147292,0.02072640693869203,0.005275881593126513,0.037830323784424635,0.033389498365447655
8.91,0.006959757614665063,0.014281299750546218,0.020613870446146404,0.017892649554170872,0.020720700511365958,0.005404295775674424,0.03891666997252071,0.033693674611150554
8.915000000000001,0.007034068248506503,0.013998134974548255,0.02056244880285255,0.017583168320576416,0.02069205313260744,0.005531329621553504,0.03972859878470693,0.0340221700586989
8.92,0.007119330867779532,0.013731639277551125,0.020603127514311644,0.017254382774895768,0.020625538216657625,0.005653835283666168,0.04026819384150197,0.03439840351630225
8.925,0.007211726751501303,0.01348417572511203,0.020724465691241013,0.016915012216863996,0.020502761793946018,0.005769075271291176,0.04056879275656298,0.03483245419196817
8.93,0.007307075059535098,0.013253544634159127,0.02090586851000898,0.016572825808392574,0.020306905430497867,0.005875824941783382,0.040674692724803396,0.03532389499672941
8.935,0.007401823512599199,0.01303253736795223,0.021118951308352736,0.01623703327789455,0.020027468838134332,0.005974250863525294,0.04063177893824387,0.03586466129015359
8.94,0.007493322490511766,0.012809840848785996,0.021332724591664843,0.015918056675442695,0.019664699333945008,0.006064676435191531,0.04048588083123046,0.03644226854303763
8.945,0.007579197572413805,0.012573867718436202,0.021521238173375,0.015625833489195665,0.01923105770249029,0.006147364688497591,0.04027649463559574,0.037040845796287435
8.950000000000001,0.00765729839394555,0.012317609167475284,0.021668997411640068,0.01536952552572966,0.01874705631182616,0.006223244462796012,0.040029452621138696,0.037638572773478055
8.955,0.007726216791674321,0.012040398849070022,0.021769713020397246,0.015156876523055845,0.018234244560710027,0.0062937638891960345,0.039754813431732525,0.03820410772546616
8.96,0.00778497265248065,0.011747122975624526,0.02182071490395216,0.0149933600594061,0.017710207967017177,0.00636018632530279,0.03944724291494178,0.038695572710508934
8.965,0.007833210738856887,0.011445859272532083,0.021820492307016878,0.014882661151286163,0.01718692855446946,0.006423560983172687,0.039087240860886614,0.03906497536964532
8.97,0.00787272155118374,0.01114402350553552,0.021770135689410747,0.014827202446577991,0.016671806020456346,0.006484830856091111,0.038646538757193816,0.03926777054530163
8.975,0.007907923133807815,0.010845445637852918,0.021674702649560264,0.014827774288823653,0.016169282669775267,0.006544139286573042,0.038095688210986,0.03927096233688038
8.98,0.007944370666779138,0.010549856920865538,0.021544573543687575,0.014882721936520314,0.015681951367882804,0.006599919884679017,0.03740975488230014,0.039052567523773105
8.985,0.007986809483845779,0.01025448892193894,0.02139652970145417,0.014986814041170695,0.015213407916227675,0.006648922393621536,0.036575760919888956,0.0385937201456208
8.99,0.008038066117943414,0.009956919808182313,0.021252033769486024,0.015130303132704496,0.014771750392517397,0.0066873675882515035,0.03560140792543546,0.037873608898538046
8.995000000000001,0.008099210310832834,0.009657065790209427,0.021134027953261397,0.01529933796647992,0.014369152739089602,0.006712056540233453,0.03451549224745974,0.03687965779562546
9.0,0.008170237355943027,0.009357422961267545,0.02106491788631812,0.015478955625934102,0.014018063901078476,0.006720596463982062,0.0333576135988454,0.03562962915474166
9.005,0.00824984688014957,0.009062597068242719,0.021064516280627346,0.015657592331101047,0.013728059885686542,0.0067114587741203885,0.032167379356412784,0.0341779141712747
9.01,0.008334662300876011,0.00877840328214868,0.021147531516613246,0.01582862135622314,0.013504467327393025,0.006683958581389661,0.030982155151500806,0.03259467279921308
9.015,0.008419519435585393,0.008510581862444359,0.021321810910058386,0.015987517178699215,0.013348002535499167,0.006637782353236442,0.029838397712177063,0.030945495393497145
9.02,0.00849852993111478,0.00826402750174406,0.021588159604690557,0.01612988976181357,0.013254818933583042,0.006573071214258776,0.02876852128603315,0.029288966548905896
9.025,0.008566226383586445,0.008042782205841901,0.021943052709694814,0.01625412435178336,0.013216031105894827,0.006491746084631222,0.02779649878736357,0.027679553238383357
9.03,0.008618746454852425,0.007849828040259924,0.022381032838522972,0.01636539581155107,0.013216631728439454,0.006398307710067765,0.026936413458387775,0.026165578135080907
9.035,0.00865377827428711,0.007686482376360479,0.022894161002799198,0.016476713835437216,0.013236337528933191,0.006298454214779631,0.026192982102548907,0.024785574244161897
9.040000000000001,0.008669572052035395,0.007552637131084904,0.023472106039055498,0.016605445279918123,0.01325577314693017,0.006197026791760218,0.025562646842031803,0.023568645527521383
9.045,0.00866474197358845,0.007448178209469149,0.024101683250875014,0.016766628832600435,0.013265145226736405,0.006096932369671431,0.025034255234363912,0.022536906539251056
9.05,0.00863871208704081,0.0073741570664805495,0.024764164050780663,0.016967651347150295,0.013266830233727565,0.0059987403893561895,0.02459156767311519,0.021705632742240417
9.055,0.00859255101786867,0.007332140354844276,0.02543661810483115,0.01720657344474061,0.013270484997136005,0.005901082256807337,0.024218538728546738,0.021082547614816947
9.06,0.008529587215832938,0.0073220472372744,0.026097864189165997,0.017472796429382903,0.013286858996521439,0.00580234851711603,0.023903121986011203,0.020667378218924067
9.065,0.008454607949112325,0.007340488920092615,0.026731391627186924,0.01774942208775791,0.013323311198101425,0.005702127135890532,0.023638955543371393,0.02045151096620545
9.07,0.008372722044505237,0.007380601895518663,0.027323184978407702,0.018016269461195174,0.01338148546622504,0.005600659688143143,0.023425655715605044,0.020420557170071692
9.075000000000001,0.008288877003622965,0.007433387538654688,0.0278593906774042,0.018253139489195158,0.013457973623132712,0.00549755526034922,0.023265423445236695,0.020558846791147004
9.08,0.008207000006590992,0.007490680968754565,0.02832644940215874,0.018443461567035135,0.013547430225443219,0.00539120907787358,0.023158602571879273,0.020850575179874632
9.085,0.008128805327133467,0.007548182214720646,0.02871224387683727,0.018577336514321644,0.013647388693378934,0.005279144674908681,0.023102583650040538,0.0212772800523215
9.09,0.008053059806210834,0.007605992700507882,0.029008386213903867,0.018654729751542497,0.013762716370500278,0.005159733990846218,0.02309285742746901,0.021815075768828244
9.095,0.007975962363358218,0.007666717294713181,0.029213051174294128,0.01868710905508677,0.01390491459005107,0.005034116540398705,0.023124218314738036,0.022435505700482306
9.1,0.007893796773718662,0.007733303478141871,0.02932974445117696,0.01869376741659092,0.014086466843455984,0.004906027662860449,0.023192572948778953,0.023112387276772853
9.105,0.007805979475037514,0.007808130712370454,0.02936234141513752,0.01869567801259372,0.014316437615325557,0.004779834400795362,0.023295838403680515,0.02382789093009892
9.11,0.0077150284390112,0.00789350487375892,0.0293123773552974,0.01871156932560565,0.014599411179247544,0.004658955846402302,0.023432455778342392,0.024571515239896338
9.115,0.007624400721522812,0.007992106070361564,0.029179306785912334,0.01875627909937012,0.014935965125751929,0.004545464583783962,0.02359947166532369,0.025337449048226098
9.120000000000001,0.0075368549861743635,0.008106316719938765,0.028962289919522398,0.01883991375934229,0.015323584319548118,0.004440461336381728,0.023791324242276417,0.026123058459893166
9.125,0.007454260376280214,0.008237138368844796,0.02866305807230516,0.018967597506350607,0.015757478972657498,0.004345015255662735,0.02400030874222971,0.026924587326544628
9.13,0.00737841581680422,0.008383303061049221,0.02828550945103764,0.019140350544570542,0.016231223018507226,0.004260950203319679,0.0242191207215113,0.027731854202960537
9.135,0.007310925051134616,0.008541100702354393,0.027832683362499746,0.019357197880819688,0.0167361905364139,0.004190580501211886,0.024443729883421215,0.02852869884358304
9.14,0.007252090296465641,0.00870519992788298,0.0273083469264243,0.019616983252691764,0.017259251331078522,0.004135752813506861,0.02467716049557035,0.02930006137037968
9.145,0.007201212485667834,0.00886979403231465,0.02672095053401824,0.019917713746699844,0.017780959482741384,0.004097054789631308,0.02493222476592553,0.030036592230402004
9.15,0.007157833778305697,0.009029470626145432,0.02608421772059258,0.02025509816487907,0.018276494661821706,0.004073521595222251,0.025228091319080534,0.030731730510202095
9.155,0.007121524655718933,0.009178793640279459,0.02541645122653324,0.020622355181315107,0.018717870082815037,0.00406284681593486,0.025583626796155192,0.03137728847355463
9.16,0.007090970928103304,0.009310809829654862,0.024738187449108714,0.02101024283181772,0.01907505417812592,0.00406176856661839,0.026012338268296943,0.03196179747067766
9.165000000000001,0.0070642611861372485,0.009417754120476325,0.02406741303669511,0.02140842326755788,0.01931927062819558,0.00406619857153779,0.02651829022388436,0.03247225679743379
9.17,0.007039145945042581,0.009494430109911939,0.02341679891056756,0.021807200672026635,0.01942975950781883,0.00407109064554375,0.027096399724514542,0.03290111464214494
