Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.74,0.014513286265125276,0.033587220644053124,0.016767206835066693,0.1493424261225685,0.02865846148638486,0.10678938836724565,0.23570827582981835,0.06812912520392607
8.745000000000001,0.013844970467706889,0.03302440851193048,0.01662735614194901,0.14161697507979165,0.03202601101240072,0.11880849668841414,0.23090159599560808,0.0647445049768676
8.75,0.01319090510092528,0.03244985560896876,0.01658788677837624,0.13408700041597732,0.03621819974344614,0.1323266166599358,0.22441724999297652,0.06150121602162665
8.755,0.012572815005098827,0.03187159465375508,0.016660289200631007,0.12680124070045595,0.04132175521645233,0.14739155548467509,0.21620033289880572,0.05848895167072162
8.76,0.012008948188043319,0.031300011435520345,0.016848452225073817,0.11977883531879518,0.047416050788354806,0.16399838318147647,0.20627929821485141,0.05576302833361829
8.765,0.01151408164820889,0.030746236631389142,0.017148425310080206,0.1130326155955089,0.05457673494827995,0.18208211133290703,0.1948675569091642,0.05334873830715906
8.77,0.011099915993736578,0.030216641153666443,0.017550158236417226,0.10657679845134649,0.06287877583456061,0.2015114123316603,0.18238800905792976,0.051245464260594994
8.775,0.010775842372420387,0.029715305186526212,0.01803969700811036,0.10041896910564604,0.07239334354746421,0.22208005698360997,0.16935619231012367,0.04942672629927524
8.78,0.010549068234789799,0.029249075524001477,0.018600781717961482,0.09455952202505952,0.08318300945740492,0.24349318325800642,0.15625354567555125,0.04783990511692203
8.785,0.010423991192417369,0.028824599999922224,0.01921689636250063,0.08899630464464091,0.09529619542339014,0.2653593873489626,0.14348553159297006,0.04641088182757719
8.790000000000001,0.01040180743470541,0.028442189161479326,0.019873711595150848,0.08372324852476036,0.1087570732283731,0.2871990485591773,0.1313914882438649,0.04505150344877586
8.795,0.010480878952674771,0.028097668696886867,0.020559775427481466,0.07873912601642802,0.12355825200545134,0.3084659675641715,0.12025733361543633,0.043667937944969565
8.8,0.010657305163133231,0.027793788018299674,0.021265655637395974,0.0740693240933746,0.13966488981159425,0.32856250489342753,0.11031335997421751,0.042176075795037085
8.805,0.01092605492961141,0.02754933176609873,0.021984756147035368,0.06976996470776262,0.15702753446489232,0.34685729396898957,0.10172774556277384,0.040525457915431794
8.81,0.011282474377125073,0.02739552359666083,0.02271703294769932,0.06590805182772516,0.17558833407683777,0.362755436616819,0.09461003727064654,0.038717438401682035
8.815,0.01172187933982408,0.02736639079332777,0.023473525882929374,0.06254241173037237,0.19526077783860388,0.375819396895104,0.0890219410565564,0.03680140504268802
8.82,0.012237830856327772,0.027493650866970018,0.02427824645489183,0.059713728191162774,0.21589296010635575,0.38586901591033296,0.08498868714447487,0.034850780879312065
8.825000000000001,0.012822129445605086,0.027805096338909,0.025164470253457815,0.05743920165734079,0.2372458828953525,0.3929802828143379,0.08251612052119096,0.03293898007257605
8.83,0.01346618322493176,0.028323439598025017,0.026166775294183955,0.05571397385247733,0.25898971120971187,0.397354419062996,0.08161452734924243,0.031129377428592366
8.835,0.014161338050791094,0.02906702876978761,0.027313494254943584,0.05451675530312435,0.28072942287201574,0.39918114223895595,0.08230563359215877,0.02947467574756476
8.84,0.014898349205922952,0.030050511215348557,0.028623838983766525,0.05381166716947638,0.30208878490232727,0.3986556603570507,0.0846017353020273,0.02801903495616531
8.845,0.01566723928774001,0.03128233482076614,0.030110560063452238,0.05354658594709941,0.3227898575115365,0.3960801564191183,0.08848577183378012,0.026801690534354244
8.85,0.016456646704005068,0.032761845628967404,0.031784039716612894,0.053655089394474186,0.3426245043176609,0.3918691851294845,0.09391264851598269,0.025862273531718837
8.855,0.017252263769988743,0.03448098997386961,0.0336542190060736,0.054066462382249464,0.3613536997930811,0.3864547679340251,0.10081823407653653,0.025246453962954888
8.86,0.018037204581061294,0.03642875539426292,0.03572904102015365,0.05471965118812757,0.37869676129250973,0.3802148435040885,0.10912924605691339,0.025006393505266296
8.865,0.01879600594684561,0.03859173469173537,0.03801004730513879,0.055566216549474697,0.3944748841089542,0.37346408441933726,0.11877778416333494,0.02519522020008113
8.870000000000001,0.019517462725811407,0.04095249322190572,0.040490022306956266,0.05655888323240341,0.40871928308440286,0.3664453179768753,0.12970773028019933,0.025863739262868835
8.875,0.020192038266417987,0.04348829080016971,0.043156718737887394,0.05764478524505445,0.42157393458336767,0.35930882850839296,0.14186942498332508,0.02706540237890478
8.88,0.020807930109541992,0.046167304993409965,0.04599872924821378,0.05876848619134118,0.43314023420318404,0.35212281493886066,0.15521321419707051,0.028865248473516212
8.885,0.02135088814687451,0.048945403513535955,0.04900519554431794,0.05987189177796163,0.4434292503491686,0.3449042399310938,0.16968082417694566,0.031342895500779386
8.89,0.021805682252686632,0.05176353228791019,0.0521595700524274,0.060890199418861486,0.4523762917290647,0.3376435131259553,0.18518934377602336,0.03458620163641911
8.895,0.022154352662856074,0.05454193178688933,0.055434966271998606,0.061755345296990935,0.45990450414854306,0.3303405986415512,0.2016080069804036,0.03868262368546736
8.9,0.02237317211523194,0.05717850305402627,0.058793775703979,0.06241104923931928,0.4660353083036411,0.3230458399214065,0.2187415108217252,0.04371586350763809
8.905,0.022435164767477252,0.05955825930110131,0.06218781631797411,0.0628251662688215,0.47090289123711226,0.3158416019983621,0.23633276418946492,0.049767990326025885
8.91,0.02232011768249504,0.06156743832822258,0.06555809431101367,0.06298992654922023,0.4746281511120763,0.3087573299007296,0.25407644016576025,0.05692235227199251
8.915000000000001,0.022025113839504947,0.06310701175734192,0.06883931718082323,0.0629184730732048,0.4771951976147434,0.30171570171431267,0.271627324310002,0.06526352347584417
8.92,0.021566572776595405,0.06410839240802634,0.07197066456844563,0.06264382707935327,0.478429618216801,0.29455484079170224,0.28859395363858453,0.07487241415413622
8.925,0.020974853091444156,0.06454475994611693,0.07490983257849665,0.06221474155558948,0.47808800634506327,0.2870698965513412,0.3045324159532869,0.08582015848456445
8.93,0.020288399521738772,0.06443101251376843,0.07763753087429831,0.061684219677013284,0.4760045541718295,0.27905842131317465,0.31896941919758603,0.09816853855920553
8.935,0.01954893417629539,0.06381828652735082,0.08014150254617619,0.06110138123283361,0.47217578398598525,0.27038237194031145,0.3314633825379761,0.11198559300281133
8.94,0.018797092517011543,0.06278619266801627,0.0823983936544404,0.06051159814961042,0.46674188519316717,0.26099567477163,0.3416980223732004,0.12738244713527835
8.945,0.018069284849667154,0.061433826548670765,0.08436993866769589,0.05995574240972555,0.4599233442187283,0.2509316707849079,0.3495499238671873,0.14453814533838022
8.950000000000001,0.017395908818884205,0.059868186993584795,0.08600390938752958,0.05946764327680654,0.4519500006927517,0.24029357593961287,0.35506225258950536,0.1636728816878541
8.955,0.01680095459046947,0.058188457050601466,0.08723320044111135,0.05907297892334831,0.44299956893365033,0.22922266209568895,0.3583879893190414,0.18499707791352552
8.96,0.01630304378221183,0.05647520404391775,0.08798292634415367,0.058787065281742934,0.43315119051327877,0.21784755480278778,0.35976262150965305,0.20867555068394525
8.965,0.015917997889256987,0.05478942549468011,0.0881969882128465,0.05860955133278916,0.4223617278796879,0.20626244605962177,0.35946105719955324,0.23480867606432546
8.97,0.01566230768530411,0.053178891077181815,0.08786773332768968,0.05852222027587949,0.41049883399720166,0.19454152645652067,0.35774334483395726,0.2634203544357502
8.975,0.01555516462509297,0.05168719265006235,0.08703681132718157,0.05849798515065906,0.39739301603645677,0.1827721187574269,0.3548344609181912,0.294444409602986
8.98,0.015618385619536873,0.05035525254210147,0.08577343980141726,0.058511428601283305,0.38285306036897365,0.17106503101679088,0.35094745105073405,0.3277136869881408
8.985,0.01587610858539258,0.049213241339502806,0.08415407127677346,0.05853479400254797,0.36668848332968484,0.15952906154639146,0.3463184722990535,0.3629545612031663
8.99,0.016354615505660988,0.04827567789898291,0.08224303205220218,0.05852665616265382,0.34879573013971094,0.14824923132738896,0.34120581139123746,0.39976971424708113
8.995000000000001,0.017081033747615878,0.047547705852833966,0.08007882821084214,0.05842915782218319,0.3292645202186875,0.13729051353543936,0.3358620899255586,0.4376107784424317
9.0,0.018080933847539043,0.04703407441902527,0.07767995935253791,0.05817463431102792,0.30837888347082076,0.12671325402771322,0.33051369133880687,0.4757875577383081
9.005,0.019376345168981225,0.046739802891832896,0.07506505047803018,0.057698250297432536,0.2865150850014024,0.11657383904068228,0.3253289276319637,0.5135239830245275
9.01,0.02098457371553106,0.046663030694284686,0.07226790122930489,0.05695054336160222,0.26407219518878633,0.10690985711205626,0.3203622210905465,0.549991329058203
9.015,0.022916452758215872,0.046786567079039734,0.06933272823270303,0.05590343154243194,0.24146385408412033,0.09774015502551128,0.315525551783646,0.5842785946009466
9.02,0.0251738569001766,0.0470747062728047,0.06629682433517779,0.05455405517872276,0.21910999195280823,0.08908207495363821,0.31060836045313783,0.6153574829846997
9.025,0.027747853830368346,0.04748125917001759,0.06318043462405844,0.0529262997297817,0.19740509303973644,0.08096065942419112,0.30532639829113056,0.6420943316577111
9.03,0.03061817728561064,0.04796504590890613,0.05999126722628863,0.051067211669896605,0.1766821261866592,0.07340580638274766,0.29940993773892133,0.6633184760054694
9.035,0.0337532576120296,0.04849852053372463,0.05673817440171263,0.04904461184502897,0.15719507848927383,0.06644680771861738,0.2926947385176999,0.6779948341000664
9.040000000000001,0.037109803142811,0.04906445803960097,0.053442170745219994,0.046944277734162904,0.13911951311321877,0.060104460730758376,0.2851558410880412,0.6855001160225741
9.045,0.04063140325096325,0.049649301708106705,0.05013334623092639,0.04486147451754471,0.12256379430545615,0.05438306049085012,0.2768844958566234,0.685825102468237
9.05,0.04424652410106731,0.050237097713973375,0.046840584374986276,0.042894104159617405,0.10758373864696634,0.04927099598636024,0.26802965466852996,0.6794602283328336
9.055,0.04786694451423607,0.050803779105916796,0.043590455478147265,0.041142002034723964,0.09419006563040538,0.04474552381719151,0.2587559188127335,0.6670073895696906
9.06,0.051390306001485586,0.05131797107232252,0.04041509559361164,0.039706104352856444,0.0823482513983485,0.04077271778816768,0.24925029951944788,0.6489226995892792
9.065,0.054713504504244115,0.05175504567884671,0.03735816645472341,0.038683526964099886,0.07198240651637342,0.03730732072732705,0.23973263780311513,0.6256315784320768
9.07,0.057751512665965635,0.05211555780919938,0.03447148751962316,0.0381610852062383,0.06299150224062754,0.034296639029910835,0.2304390719180595,0.5977665414680126
9.075000000000001,0.06044322166450728,0.05242567640629286,0.031803649770288815,0.038212247785954605,0.05527056540320076,0.0316873781778822,0.22159438664647224,0.5661984252972916
9.08,0.06273974404410192,0.05271658529842414,0.029390465676100753,0.03889806686803383,0.04872375658411246,0.02943308354909542,0.21339136930532224,0.531910408929839
9.085,0.06458906795063213,0.05300576440809469,0.027253482601669567,0.04026809524123746,0.04326470767398021,0.027494953976320836,0.20599105147983687,0.4958870959663407
9.09,0.06592772048647653,0.053294538784181465,0.025404198868117803,0.04235955083129968,0.03880967825706568,0.025836700350366813,0.19953397258495673,0.45899894808842456
9.095,0.06668466136606613,0.05357279549274061,0.023848389181509864,0.04519661276814824,0.03527303457279129,0.024422645941928247,0.19413558346269283,0.42190710102572504
9.1,0.06680653577138113,0.05381765933016343,0.022588014006397896,0.04879405434069976,0.03256505921201392,0.023218698597720248,0.18986983804051108,0.3850987426918267
9.105,0.06629028169659941,0.05399428684033086,0.02162240593134887,0.05316274038702673,0.030588372775091445,0.0221916290176375,0.18676404922094017,0.34901862012045365
9.11,0.06518972240767613,0.05407638540289383,0.02094800293866277,0.05830882379109047,0.029239422783657047,0.021309233447257315,0.18480210732978997,0.31414934118113663
9.115,0.06360064803165298,0.054067459414644206,0.020557306164668023,0.06422757116197189,0.028416367228797163,0.020545378103417417,0.18392124265973708,0.2809787319750486
9.120000000000001,0.0616435427048159,0.053993037026806294,0.02044045335731949,0.07089825071464591,0.028022849817332784,0.019887011410126217,0.18401312806848819,0.24992891844053303
9.125,0.059441119122931575,0.05388426139401197,0.020586216396038238,0.07828306091558845,0.02796667735767213,0.019335750983514383,0.18493657094752056,0.22131373000478405
9.13,0.057098664230752626,0.05377709063165063,0.02097971338659994,0.0863297620794636,0.028160883359922256,0.018904501372511928,0.18652981224267134,0.19532609127535577
9.135,0.054697110045263515,0.0537115574606483,0.021601147869809396,0.0949710810475491,0.028524413362294193,0.01861412459434167,0.18863086428815806,0.1720511462796578
9.14,0.052292857040751345,0.05372234433446754,0.022427115963891207,0.10411796387234917,0.028978689284026436,0.018489067257593434,0.19111042487762084,0.15149714977611992
9.145,0.04992025615224766,0.05383241033542684,0.02343079594026171,0.11365732162864244,0.029447431892480946,0.018551629492684373,0.19390052315743161,0.13362803388333314
9.15,0.047594039331477274,0.05405251683521618,0.024579422538274127,0.12345498080928423,0.029862832808206282,0.018819367152261398,0.19700473874487123,0.1183811506380147
9.155,0.04531197412452017,0.05437885821816561,0.025831495763938523,0.13335159166607596,0.030171928349115428,0.01930704150191288,0.20046863190133918,0.1056616614113297
9.16,0.04306229989278627,0.05478765157916838,0.027136530164920514,0.14315356405438046,0.03033888706696207,0.02003015587179205,0.20431584243860423,0.09532960690619338
9.165000000000001,0.04083249901068564,0.05523350715814616,0.028438776548721713,0.1526296551292185,0.030339470124489627,0.021011267583905136,0.20850531927691102,0.08719625563557953
9.17,0.03861438529248397,0.05565303338014757,0.029683178882042523,0.16152520836538067,0.030153577536319653,0.0222914993865002,0.21293972277617226,0.08102883437264938
