Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.465,0.018231619979695027,0.08731535572409135,0.079913274456305,0.08451620960285643,0.0737378020892447,0.015342203952565421,0.25370959591732817,0.5974092339889522
9.47,0.017785912861691188,0.08722806310339278,0.064401944375921,0.08765617810047042,0.06593135901391874,0.014552728579636132,0.2304047474952241,0.5358541035165126
9.475,0.01722611611771748,0.08683334142894776,0.051135134124298834,0.09084490643551299,0.06056203021055303,0.014249024517063705,0.2079282974347842,0.47625741983218434
9.48,0.016586994560361785,0.08600498861750831,0.039958266846330616,0.09399986892655658,0.05725892405228616,0.014399360355681902,0.18663928212835063,0.4195795182358962
9.485,0.015903540667941873,0.08465994941216573,0.030704375560565364,0.097063775962756,0.055682896156221864,0.014976695477400829,0.1668130731421093,0.36655495707587776
9.49,0.015206297173088015,0.08275120423279964,0.023201205925234406,0.10003296428942132,0.055520856961045896,0.01596374277756208,0.14864970689259802,0.31768698714988786
9.495000000000001,0.01451916866153521,0.08025944208523357,0.017279288912832626,0.10295177494338163,0.056476766677906555,0.017356460711681173,0.1322817711609589,0.2732748056981241
9.5,0.013860165086968674,0.0771923842478884,0.012778619210897695,0.10589118105007435,0.05827253326812033,0.019160479520545993,0.11778397339396623,0.23345055033099157
9.505,0.013243749681344476,0.07359673976269723,0.009553338894659862,0.1089296199372273,0.060660483749169804,0.021385833813791787,0.10518159568067521,0.19821212203425279
9.51,0.012682906851784713,0.06955874787343241,0.007472577449653427,0.11212870468841228,0.06343424052458879,0.0240453549388011,0.09445203403320994,0.16745004036934635
9.515,0.012189513248919249,0.06518596265310371,0.006416792197421025,0.1155186922591849,0.06642716804566819,0.027153029530696496,0.08552350286555459,0.1409727609126925
9.52,0.011773528316201834,0.060597395577080146,0.006273133509849394,0.11910935947164487,0.06950543755612941,0.03072161575310161,0.07828022639724148,0.11853012108489033
9.525,0.011442097617026943,0.05592294593690724,0.006933462053303984,0.12290803883915753,0.07256321980544388,0.03476624043249898,0.07257392504057336,0.09983306432218736
9.53,0.011198747689576152,0.051292518205916515,0.008295206793246438,0.12691882313584613,0.07551781234244369,0.03931031018903865,0.06823651835663253,0.0845659397400794
9.535,0.011042590260545628,0.046820229913577614,0.010261854419531495,0.13113651693372508,0.0783079952930317,0.044383675817221406,0.0650966799139544,0.07238905292546542
9.540000000000001,0.01096813756935996,0.042596914024967826,0.012741559557568463,0.1355650329804737,0.08089986272718053,0.050020593470228684,0.0629956081478643,0.06294151473456851
9.545,0.010965933278032268,0.03868893228409952,0.01564806141564518,0.1402319729251306,0.08329141165010168,0.056264420892518485,0.06179069062482852,0.05585326124276488
9.55,0.011023483416889222,0.03514026225421034,0.0189056192301909,0.14516760702255274,0.08550626703652588,0.06316440884730885,0.061352955440423074,0.05075889097509028
9.555,0.011126228688708276,0.031979094695017404,0.022449831901397082,0.15037543413621887,0.08758513221347584,0.07076371980348548,0.06156943555369859,0.04730592415729257
9.56,0.011258540012779332,0.02922565869814265,0.026220864519227723,0.1558137378456501,0.08958546440889821,0.07910591727522073,0.062345365559926494,0.04515897140110735
9.565,0.011404825404890889,0.02689446558704372,0.03015766776115684,0.16138549095393367,0.09158145249128774,0.08826471454498601,0.06359707860158803,0.04400145302455624
9.57,0.01154944426478908,0.02499151071808761,0.03419721016928896,0.16694797470859188,0.09366360167188846,0.09835841902910322,0.06524285355910923,0.04353863299637145
9.575000000000001,0.011675512992653866,0.02351399844857103,0.03827365437348032,0.17234042164189017,0.09594691744568454,0.10952369291150264,0.06719583069041554,0.043505215430705776
9.58,0.011766399583872485,0.0224535008287006,0.04231620206112096,0.17740111449030604,0.09857097842853554,0.12187320113479301,0.06935090927020165,0.043675392409871935
9.585,0.011809746717365115,0.021797020568022386,0.04625302944556054,0.18196259744324092,0.10167920575907217,0.13547071384538367,0.07157256699820898,0.043870142329181995
9.59,0.011800298880370824,0.02152653647028188,0.0500256165730315,0.18584235349511213,0.10540702294896401,0.15033084472319824,0.07369345761898598,0.04395849083956002
9.595,0.011740457030189532,0.021620755834414994,0.05360006485920735,0.18883952202165633,0.10989700362707039,0.1664335571907992,0.07552398701515273,0.043857701980119665
9.6,0.01163752346032651,0.022056550502072027,0.05695911214703876,0.19072921968973267,0.1153180433378737,0.18374403223976002,0.07687923396998993,0.043529875511456366
9.605,0.011498706280945301,0.02280716462551179,0.06008337919291635,0.19125067039610688,0.12187753357524388,0.20224828442969134,0.07762440231725329,0.04296744827924891
9.61,0.011328432863088517,0.023838850688530675,0.06293967727903829,0.19012274656484465,0.12983259961683208,0.22200209788012407,0.07770886036664894,0.04217736728503524
9.615,0.011129028253763617,0.025108024814017797,0.06548100175797276,0.187122893837422,0.13948932782773016,0.24313468888301357,0.07715504787939591,0.041176612822004716
9.620000000000001,0.010902175358390366,0.026561259241993502,0.06765537059195295,0.18219078164123398,0.15118544087007513,0.26579248332519895,0.0760274872356064,0.039995409156228054
9.625,0.010649822306042238,0.02814111089674159,0.0694124191902176,0.17547746580209664,0.16527612529699717,0.2900988360091856,0.07442702513287193,0.0386742063471569
9.63,0.010374790299411279,0.029796564674191506,0.07070155153735416,0.1673058303159347,0.18213043448505167,0.31614166533928834,0.07249794963167366,0.037251180285482445
9.635,0.010081529303978478,0.031489132598788695,0.0714723936629467,0.15807056215421794,0.20212387674378668,0.3439378133817965,0.07041828518883045,0.03575134033660588
9.64,0.009776253167418036,0.03318890514916819,0.07169141847000926,0.1481481354817435,0.2256213612968315,0.3734028388251356,0.06837679815050539,0.034185071983061144
9.645,0.009465247131990484,0.034868858927083586,0.07138023556142026,0.1378641447238081,0.2529597796943718,0.40435866477661425,0.06655405162074801,0.03255640632960048
9.65,0.009153021372923462,0.036507654560269734,0.07064201321136972,0.12749648533327634,0.28443568991439233,0.4365428055865449,0.06511580929401363,0.03087511239882734
9.655,0.008842092831916034,0.038100281004397434,0.0696377745556234,0.11727722952228999,0.3202929751158149,0.4696397651132844,0.06421459496812564,0.02916285070261868
9.66,0.00853302120423101,0.03966448042048089,0.0685577600149078,0.10739067627569587,0.36070735921906194,0.5033459016269288,0.0639906062489372,0.027452234536753987
9.665000000000001,0.008224617425289273,0.041232959550059366,0.06764047464062727,0.09797930388671727,0.4057725769678513,0.5373748728219971,0.06456782592008992,0.025785182892018317
9.67,0.007915615375232325,0.04284089558849829,0.06719827131543638,0.08915211723068298,0.4554858610377017,0.5714188328641095,0.06604873937954739,0.024211001515022406
9.675,0.0076066253458084475,0.04452134200514015,0.06760341812641273,0.08098472590340054,0.50972320797049,0.6051847703384976,0.0685119608422777,0.022784032191977062
9.68,0.007301041737931646,0.04630404139695584,0.0692552590124302,0.07351942535471259,0.5682094837265157,0.6384726835135281,0.07201175017499514,0.021564263353257188
9.685,0.007004806836042698,0.04821064641648936,0.07255547629961144,0.06677594787160819,0.6304930631482344,0.6711393774296759,0.07657695006002092,0.02061772422186309
9.69,0.006725015225034545,0.050251150727254904,0.07789391892032316,0.06076423431340363,0.6959193168122204,0.7029374330512798,0.08221001641829932,0.020014068213525985
9.695,0.006468385470643765,0.05242740600015895,0.0856470381412576,0.05548540518668914,0.7636017695766578,0.7334472097179132,0.08888625090286338,0.019824443196512952
9.700000000000001,0.0062405158217233485,0.0547364930724242,0.09618463283840827,0.050924184794361504,0.8324274128120875,0.7622298660412286,0.09654900151532464,0.02012297024905953
9.705,0.006045583970339466,0.057165588280154146,0.10986878902474101,0.04704721005981208,0.90111926115644,0.7890084519747547,0.10510127226843481,0.02099870707629559
9.71,0.005886566495051509,0.0596828336933658,0.12704206250858996,0.04381143425081737,0.968303562780223,0.8136525817788262,0.11440691364154607,0.022574750917218
9.715,0.005766328069458436,0.062230671009505155,0.14801428539036565,0.04117574970117704,1.0326363985978564,0.8360446672789423,0.12430499348594631,0.025014833880862494
9.72,0.005688896466296605,0.06472539417248503,0.17304652823888061,0.039108797783534745,1.0930765262488573,0.8560141894919976,0.13461430487484805,0.028510399654504068
9.725,0.0056598175666743725,0.06706454010008021,0.20232842630782913,0.037587808147615295,1.1490404584636733,0.8733215858950077,0.14512073748314272,0.03326204219579756
9.73,0.005685352646401853,0.0691346626033217,0.23595720171633802,0.036590079662549437,1.200253390643615,0.8876279576011905,0.15557239967809933,0.03946755706596259
9.735,0.005771361397961001,0.0708129103390753,0.2739228778223636,0.03608836308582022,1.2466116407362313,0.8984999109633155,0.16571597040670696,0.047316492461136506
9.74,0.005922841417849487,0.07197148567395227,0.3160928041577076,0.036054149237790205,1.2882102485853262,0.905487101319537,0.17538947405476726,0.05698886752435072
9.745000000000001,0.006143914762739723,0.07249731795901246,0.36219259172241647,0.03645890626637749,1.325273987811305,0.9082001133680072,0.18459299690896652,0.06865936454292132
9.75,0.00643730848835597,0.07232657067859137,0.41179053339696253,0.03726883268723855,1.3579867526216594,0.9062980986070625,0.19345536663244287,0.08250062217702507
9.755,0.006803546850672224,0.07148011246339243,0.46429828442043886,0.03844239502312584,1.3864666589447014,0.8994876740704312,0.20216624301825648,0.09867414625616748
9.76,0.007240714445743261,0.07007025715822261,0.5189826395565593,0.03993617531380678,1.4108356141427612,0.887613691355193,0.21094348991990927,0.11731142514242915
9.765,0.007744773743814445,0.06826679897899124,0.574961814194915,0.04171051576588957,1.4312686190477706,0.8707355338313075,0.2200015176013372,0.1384978133473885
9.77,0.008310122309445975,0.06625259913570496,0.6312087714398757,0.04372912000268966,1.4479953546253945,0.8492131583774539,0.22951407316499783,0.1622634569174712
9.775,0.008929990666754572,0.06419353455305378,0.6865889709442697,0.04595577182303911,1.4611153965553554,0.8237883112796552,0.23959475857229598,0.1885762198629611
9.78,0.009595966430042518,0.06222411696791823,0.739901180249169,0.04835326504635071,1.4703736087012893,0.7954564908223462,0.2502820038075922,0.2173305192737784
9.785,0.010296914632857906,0.06044532050267291,0.7899318326574916,0.05088881716792465,1.4752247128032225,0.7652096153284149,0.2615215741832764,0.24834017336847677
9.790000000000001,0.011019401933976495,0.05892852259806744,0.8355373688746612,0.05353887264433795,1.475030202527472,0.7339207977239941,0.27316814248901267,0.28136351696147455
9.795,0.011750978181156427,0.05772259224652071,0.8757309254775912,0.0562853663232044,1.4690471583768985,0.7023282632184972,0.28500805342172547,0.31616610616945207
9.8,0.012483207158463313,0.056860988869670934,0.9097187504508047,0.059110289337512764,1.4563498737436216,0.6709457713572661,0.29676501493087637,0.35257926132305895
9.805,0.013209965592747423,0.05636423184502835,0.9368186163357842,0.06199489811527902,1.4360788847530943,0.6399591065223559,0.30810750837468925,0.39051598980433355
9.81,0.013922744100131305,0.05623782154317137,0.9564171036641419,0.06492239246968749,1.4079645510015852,0.6092536102422469,0.31874932420404095,0.42994354073180807
9.815,0.014609259957489672,0.05646675348233895,0.9681819226715355,0.06788284568953303,1.372538327640927,0.5785489528012994,0.32858510054825346,0.4708244525643442
9.82,0.01525790877998722,0.05700919016886719,0.9723576153211506,0.070872858728792,1.3307663417531845,0.5475347138237306,0.3376926366686529,0.5130384555792072
9.825000000000001,0.015863452015445326,0.05779808221330115,0.969791370870204,0.07388526786536556,1.2836097121057346,0.5160497210756417,0.34621353031453367,0.5563462750539399
9.83,0.01642774080778081,0.05875872352015533,0.9616483320878662,0.07690378582069793,1.2318873973415312,0.4842758231954101,0.35423983800611925,0.6004394623514184
9.835,0.01695734067557379,0.05982978849035158,0.9490655813664589,0.07991034264185785,1.1762315877209322,0.45270099283387066,0.36176150129288864,0.6449671577596642
9.84,0.017462465654945566,0.06096313247924061,0.9329402934900222,0.08288997556927524,1.1170466261823961,0.42188115362959805,0.36865840239046094,0.6894397844571275
9.845,0.017954585466228336,0.06210845709690188,0.9138636323092003,0.0858246523004926,1.0546039409054322,0.3922701171070397,0.3747160344792645,0.733102806747633
9.85,0.018441594017344014,0.06321276727923715,0.892124604036667,0.08869096986083448,0.9892246502273396,0.36415564001883116,0.37968600855724555,0.7749515671926094
9.855,0.018925360653641202,0.06423561561720884,0.8677850603094711,0.09147337389820333,0.9214738207971044,0.33763215655982165,0.3834163792544303,0.8139799302572207
9.86,0.019404065170217654,0.06516188271515141,0.8408563821696022,0.09417445520122461,0.8522857978780858,0.31262302072726683,0.3859880211744023,0.849512607936473
9.865,0.019874790710244554,0.06601023401900565,0.8114507337991607,0.09680658986763074,0.7828265284903446,0.2889496496182838,0.38770394860803625,0.8812982653188153
9.870000000000001,0.02033179853867151,0.06683416424164097,0.7797801630977774,0.09937845297214068,0.7141848977658879,0.26639806900243507,0.388917818846193,0.9092992873892795
9.875,0.02076477094090482,0.0677079543268794,0.746083623857288,0.10188488038286234,0.6472526618761166,0.24476003093452703,0.389889649246903,0.9334281341287696
9.88,0.021162497508784836,0.06870751534695733,0.7105577036449149,0.10429734447135323,0.582836104770213,0.22387519090228214,0.39074956111733855,0.9533970932533229
9.885,0.021517141594322633,0.06989905421853715,0.6732968812135143,0.10656671623192923,0.5217307528562076,0.2036676702998075,0.3915179279733117,0.968712804914561
9.89,0.021822600420815755,0.07133420182747846,0.6343925821098463,0.10863546257171575,0.4646383285343102,0.18414866191018436,0.39217168138246755,0.9788417246618477
9.895,0.022070369733994125,0.07304852452077829,0.5941675301244876,0.11043964739416602,0.41206420187477477,0.16539857947306988,0.3926923994864925,0.9833718461520632
9.9,0.022249699282379506,0.0750632190264576,0.5531853119759461,0.11191404133000211,0.3642983530869963,0.14753228868968662,0.39301978999406706,0.9819521262932983
9.905,0.022352781720878546,0.07738299646007044,0.5120061557498025,0.11300424436853947,0.32143170085086453,0.13066031496983854,0.3929858946237019,0.9741736651206122
