Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.35,0.019839826279448816,0.03764163286354414,0.08570234173964612,0.10972180408834782,0.12844050406666832,0.05078648034325798,0.04952637387619356,0.1824506940906226
8.355,0.02033646200522873,0.039382971638137976,0.08476542863051167,0.1124174477306932,0.12951373938445548,0.050586173387166034,0.050389378128524974,0.1772451348774775
8.36,0.0208168770781819,0.04102481401601111,0.08357043440163017,0.11448835368719568,0.13070441083582265,0.050257433008271964,0.05099315483831448,0.17388685093933884
8.365,0.0212859270242458,0.04258284078072195,0.0821223639232368,0.11585300441981679,0.13191067313424498,0.049771383507651736,0.05135957966551007,0.1721458424740289
8.370000000000001,0.02174916057800665,0.044084395050092144,0.0804213013259566,0.11647859833656103,0.13300375779110707,0.04910759418993295,0.05155223187170105,0.17172216709531707
8.375,0.022216413051612725,0.04556138809565044,0.07846768705022092,0.11635425022898253,0.13381993532928976,0.04825079887889684,0.05164592288733231,0.17225216748689584
8.38,0.022699989129686064,0.047048268385388364,0.07627071079618147,0.11545299911783191,0.13414941241452644,0.047192231895581686,0.051704867011512085,0.17332280233346856
8.385,0.02321087474032288,0.04858124252218563,0.07385087430604446,0.11371922453097899,0.13374024087843567,0.045930854230174796,0.051777865241572144,0.17450355423181227
8.39,0.023756410402312633,0.05019347082981257,0.07124249287703689,0.11110339893812575,0.13234341506619013,0.04447199422806643,0.05189983740676737,0.1753963041443037
8.395,0.024340518187849693,0.05190695712208115,0.06850165008222116,0.10761932645907739,0.12979452606633438,0.04283287050479421,0.052088760906563426,0.1756776953735939
8.4,0.02496607107947826,0.05372535803786126,0.06570996824306952,0.10336546991127998,0.12607802870342089,0.04105408993020731,0.05234112694124804,0.17512857487903505
8.405,0.0256363956131271,0.05563091433628529,0.06296383118576898,0.09850048002226719,0.12132636958293402,0.03919780533743643,0.0526337581778683,0.1736586915920235
8.41,0.026352797813474233,0.05758417008947916,0.06035374984812329,0.09320615831186459,0.11577820336355087,0.0373299750256394,0.05293026020786122,0.171288519559394
8.415000000000001,0.0271094998980323,0.059522957911158615,0.057952607902861164,0.08766261047202299,0.1097281318298129,0.03550664305835444,0.05318633461602545,0.16808918183418828
8.42,0.027893089102519766,0.06136310272239712,0.05581848916376634,0.08203813083676537,0.1034714053035705,0.03377155995999388,0.0533506956817143,0.16414485866795792
8.425,0.028689811958690272,0.06300734867723914,0.05399794410445521,0.07648252543808101,0.09726473477929898,0.032157251386259314,0.053359906945757096,0.159548388337074
8.43,0.029491062158142657,0.0643621725378065,0.05252373630610858,0.0711219149795289,0.09131887173315638,0.030684832776888427,0.05313479746684589,0.15439658767534353
8.435,0.030288704231199295,0.06535255569806867,0.05141284597816261,0.06605898352515843,0.0858054061357198,0.02936296213385573,0.05258900262366528,0.1487918711748479
8.44,0.03107016483222841,0.06592918932412462,0.0506656659081468,0.06137267720044007,0.08086016374013397,0.02818959691601399,0.05165284761647781,0.14287073410951667
8.445,0.03182383393957112,0.06607288082217065,0.050261971691297216,0.05711456254945352,0.076583870350285,0.02715897226489403,0.05031210894356993,0.1368189480042605
8.45,0.03254488129946982,0.06579525777825072,0.05015594949934524,0.05330748982560848,0.07304396838708639,0.026268485354021254,0.04862982502250465,0.13083762148809266
8.455,0.03323196221068423,0.06513271078658475,0.05027759392754333,0.04995033747935796,0.07027670102993347,0.02551763946607355,0.046718216410374394,0.1251010772077059
8.46,0.03388147878183736,0.064137077461723,0.05054101175292337,0.047030916683720565,0.06828824175923756,0.024900302299585862,0.044695628826485936,0.11974230158025889
8.465,0.0344845281254733,0.06286543879862914,0.050854395495835814,0.044538515796486,0.06705406571526391,0.024400487628046492,0.04266762077605548,0.11485728668238615
8.47,0.03502582386545265,0.06137310632496107,0.051131668818806805,0.04246270255253353,0.0665170097098203,0.023999437509301856,0.04072239551733055,0.11051330152028244
8.475,0.035482299325676404,0.059708682330324156,0.05130841491558005,0.04078645578133151,0.06658675448306445,0.023688049749363727,0.03892952266382117,0.10675375139621887
8.48,0.03581979075316442,0.057905664041009004,0.05135480225526687,0.03948797838195292,0.06714558523290845,0.02347030344771631,0.03734112334430072,0.10359808943913892
8.485,0.03599361048949274,0.0559771182043397,0.05127758944347303,0.0385448890471942,0.06806110387834358,0.023356974569060378,0.035992927925674524,0.1010347877213458
8.49,0.03595530453546731,0.053921755846592055,0.05111019910227731,0.037931700885143076,0.06920042866250375,0.023359503750993243,0.03490633464020741,0.09901145557253573
8.495000000000001,0.03566018208915731,0.05173560402978029,0.05089626185959673,0.0376202176410925,0.07044590338625444,0.02348531126855228,0.03409515087806222,0.09743363042422307
8.5,0.035076991802126506,0.049420147352184286,0.050679443421235475,0.03759217720678743,0.07171601240815728,0.023734223813575477,0.03357294846749643,0.0961865562097874
8.505,0.034200913041881914,0.04698666487306336,0.05050017302022244,0.0378491895251936,0.07298320226519117,0.024099141066849787,0.03335291662438297,0.09517756860135242
8.51,0.033059829279365224,0.0444576054668463,0.05038963964616262,0.038406309251654905,0.0742697909441757,0.024567710240041004,0.03344288193830984,0.09436020538360664
8.515,0.03170925247831589,0.04186921494829237,0.050362215243752104,0.039279767777946804,0.0756179029517322,0.025121669875610823,0.033841400141625275,0.09372263923715565
8.52,0.03022069679243334,0.03927732234468985,0.050410589867064995,0.04048022139136054,0.07705904724344494,0.025737601386383393,0.03453480782433509,0.09326936778336972
8.525,0.02866701188015054,0.03675297701537115,0.05050478659384732,0.04201342270581281,0.07860806386150518,0.026390261849928758,0.035496638293338455,0.09300960371328384
8.53,0.02711228239443406,0.03436613009858072,0.050597912440864604,0.04388324676661239,0.08027121501144695,0.0270559853496944,0.036690390966269436,0.09294706489606783
8.535,0.025610113450839276,0.03217319486996841,0.05063986413473746,0.046088249900890894,0.08204743881679101,0.02771484749865547,0.038071362820984805,0.09306949192066416
8.540000000000001,0.024203179963722874,0.030213221161619536,0.05059467945305865,0.0486137610645615,0.08392369350698786,0.02834994571903067,0.03958367485841615,0.09334121082944728
8.545,0.02292135881187079,0.028508059804278025,0.05044979013823969,0.05142565177222042,0.08587115253523392,0.028943853412679292,0.04115599284430132,0.09370446348207384
8.55,0.021781451667754855,0.027064874246846265,0.050212862546275175,0.05446616878195802,0.0878445176757321,0.029476489744978573,0.04270363853305575,0.094080480709874
8.555,0.020789105336627506,0.02587946036643117,0.04990831363634416,0.05765275034695289,0.08978755322706358,0.029930030958110802,0.04413527054889061,0.0943681759779494
8.56,0.019941841906623466,0.024937652525947346,0.049572261644812786,0.06087972180694108,0.09163915817723235,0.030298680576506292,0.045356288906051624,0.09445579658819298
8.565,0.01923112550387943,0.024216684003575305,0.04923654285406018,0.06402109673607359,0.09333398297681994,0.03059223427914017,0.0462714904895584,0.09424712015113515
8.57,0.018643276149165593,0.02369037986126425,0.04891387857607236,0.06693194532551265,0.09479843119489935,0.030828822789894003,0.04679117922872325,0.09369455392805226
8.575000000000001,0.01816186645056377,0.023333980239012942,0.048594383888606874,0.06945095342947855,0.09594220304802208,0.03102491397026411,0.04684435047587043,0.09282102004373628
8.58,0.017770316091965558,0.023123654427459953,0.04824757329171054,0.07142077518409141,0.09666520683305604,0.031191003500492878,0.0464028938262141,0.0917070788032275
8.585,0.01745175853211639,0.023034261914024495,0.04782713374495178,0.07272359722016158,0.0969025804685411,0.03133102507149076,0.04549418483317459,0.09045582970682652
8.59,0.017189244620676034,0.02303810576419043,0.04728295332122043,0.07329408031388515,0.09666780158792342,0.03144227616785033,0.04418544734618968,0.08916692544047729
8.595,0.01696772267449102,0.02310515413233526,0.04657937262222539,0.07310444191668995,0.09603637624435152,0.031519688184091635,0.042562615791455635,0.08793222956160628
8.6,0.016773330143732824,0.023207224320608292,0.04570734899698891,0.0721634725301463,0.09509158082061975,0.031560711282115746,0.040715541471331454,0.08684985184122002
8.605,0.016590153625309818,0.023323953165625567,0.044685995779926255,0.07053430212354873,0.09388813144223977,0.03156164066550738,0.03872629231240426,0.08603630613275114
8.61,0.016398585454875405,0.023445497715082624,0.04355918252388445,0.06833233085227133,0.09244622511527897,0.0315094156771532,0.036665629407520314,0.08561408158101812
8.615,0.01617675781133746,0.02357024306112995,0.04238671506998912,0.06569461847214683,0.09076465223498661,0.03138104965490287,0.03459514377294022,0.08568343172639857
8.620000000000001,0.01590591091199811,0.023698180242869,0.04123364349226535,0.06274789006710638,0.08884912501348269,0.031155646652446235,0.03256750516224847,0.08630777233886565
8.625,0.01557742936001599,0.023825339006982645,0.040162609361283845,0.05959511456049391,0.08673583067064926,0.030827374703639686,0.030625407662454335,0.08751822364896769
8.63,0.01519559626859983,0.023944262361520592,0.03922506059261856,0.05632118664554813,0.08448178958588466,0.030405320062996104,0.028804501966009765,0.08931623412245158
8.635,0.014774128042936933,0.02404748300270175,0.0384534663590856,0.053005821911108364,0.08214116551412552,0.029904020038096207,0.027137963372094332,0.0916669979221632
8.64,0.014330088489027656,0.024130519988857742,0.03785995453871732,0.049728688712047914,0.07975855051314572,0.029333852544295293,0.025656009927207145,0.0944973899837953
8.645,0.0138797465496308,0.02419209361732317,0.03743833675719646,0.046562605633527834,0.07736727173354817,0.028695545492275962,0.024383446637059117,0.09769954347067275
8.65,0.013436903924218768,0.024229588353968053,0.03716636895116986,0.04356397982350926,0.07498639935173561,0.027983598892446147,0.02333963000445406,0.10113322126334003
8.655,0.013011240412496954,0.02423473017195446,0.03701230065600971,0.04077063112910085,0.07263004135033813,0.027197275756341316,0.02253826056970447,0.10463167420993065
8.66,0.012608147238379169,0.024192814708352422,0.036948772967366116,0.03820507780912459,0.07031834148661667,0.026347545948952767,0.02198716733656726,0.10802113851241223
8.665000000000001,0.012231908433106587,0.024082272520864444,0.036965719342258674,0.03587635433699977,0.06807400301442523,0.02545428765498948,0.021689522943995423,0.11115935797879674
8.67,0.011888785881251559,0.02387450243016054,0.03707197853441288,0.033781949279323834,0.06591409095079664,0.024540225027316342,0.02164349719742459,0.113962881689774
8.675,0.011587308454107452,0.023537561032589277,0.03728516475991528,0.031911996619167604,0.06384930305343951,0.023625252608547618,0.021840775779040974,0.11639040951770802
8.68,0.011336374672260932,0.023045323322773148,0.037618256083077076,0.030255015981159095,0.06189154735446285,0.022722815669050676,0.02226730370336943,0.11840734002670429
8.685,0.011142045420934683,0.022387245418333656,0.03807326748816245,0.028803877567047692,0.06006389614633078,0.021843613235778107,0.022904130689952347,0.11996687481197912
8.69,0.011005135991937424,0.02157162863843051,0.03864288485475733,0.027554975410008647,0.05840043512913101,0.021002858548908362,0.023725728179105468,0.12101251258856482
8.695,0.010921572098140469,0.02062242678858869,0.03931408038697336,0.026500162349851954,0.056937249684270906,0.020219778629227268,0.02469800231580906,0.12148848346375411
8.700000000000001,0.010883982375037163,0.019573174842707278,0.040069330724560905,0.025621341167721724,0.05570443685446541,0.019510237375411237,0.025778755281937238,0.12135123411746737
8.705,0.010882257507679433,0.018460111174818435,0.040882978529067325,0.02489264937811866,0.05471943226828975,0.018883124967134332,0.026922614850840312,0.12059435429859981
8.71,0.010903626883010314,0.01731770785032994,0.041719688107076526,0.024289683726320864,0.05398765807015373,0.018341847451891536,0.028089900165543174,0.11926872414842184
8.715,0.010932669048218255,0.01617800169856472,0.04254328448806344,0.02379826622924316,0.0535112203149621,0.01788549944495929,0.029251742230877613,0.11746725017552567
8.72,0.010951352847784347,0.015070822458298697,0.04332742897479224,0.023412162184561474,0.05329015676895329,0.01750893548325769,0.030384471854230103,0.11529251372418144
8.725,0.010942642780122247,0.014023860550997498,0.04405865559447197,0.023124842417317753,0.05331318424351274,0.01720311595795017,0.0314599648299473,0.11282782087336907
8.73,0.01089766403448611,0.01306279571198307,0.04473241847708589,0.022926797640031176,0.05354904147277358,0.016955708273894865,0.032443698179811714,0.11011815588213883
8.735,0.010818973876591182,0.012209673471436653,0.0453444803150568,0.02280679499173738,0.05394369880624246,0.01675166398578123,0.03330278086283432,0.10718499387198525
8.74,0.010717362395998934,0.0114807637723171,0.04588564445130769,0.022751620168999464,0.054423136673173146,0.016573692470832856,0.034020248790623285,0.10407299038033459
8.745000000000001,0.01060698595566127,0.010886796762929698,0.04634466734605203,0.0227445032902327,0.05490090239516002,0.016403563445589846,0.03460460895848461,0.1008770513345581
8.75,0.010501594785308075,0.010434332536337005,0.04671284987869205,0.022764930072359177,0.055287201993182655,0.016226073124888014,0.03508551588541962,0.09772062970900179
8.755,0.010412101693399773,0.010125909365659429,0.04698544283931565,0.022793641925105947,0.05549246655614898,0.016033348108004566,0.03550661862193928,0.09472444911568392
8.76,0.010345320314924517,0.009959495117336613,0.04716084277516516,0.022821471701197374,0.05542866668409658,0.015824224032324915,0.03592256470911491,0.09199859915813953
8.765,0.010303759795229914,0.009928617627489287,0.047239395297734334,0.02285275174782638,0.055029420465647474,0.015600041254994772,0.036390754534645055,0.08963847809813881
8.77,0.010287480476647317,0.010023068219108429,0.047222729171815477,0.022899820537647598,0.05428233544712486,0.015361786671045164,0.036959029383981996,0.0877119837230856
8.775,0.010297054051980522,0.010229270271815763,0.04711606534931547,0.02297548506030165,0.05323208082976137,0.01510884155151005,0.03765833578217401,0.08625187178621674
8.78,0.010334624970018936,0.01052989903818174,0.04693507049025783,0.02308770308905845,0.05195405535395884,0.014838064490702931,0.03850065125935214,0.08526247356723263
