Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.32,0.007924789619173332,0.028283907275307277,0.018205476123828515,0.019602848580142926,0.006283330549488771,0.007652811144890545,0.003946606234983199,0.027547645944134752
9.325000000000001,0.00794631300390824,0.028642312651080422,0.01879845423299066,0.019285763298541734,0.006165919326635614,0.007735850952964977,0.00403495631832323,0.0270753344475242
9.33,0.00800969166758255,0.028959788009179067,0.019479251878653497,0.018971256011176312,0.006045963572971974,0.007814476391972167,0.004143370629795442,0.0265163942954386
9.335,0.008112946255989645,0.02923112642450732,0.020225277477628062,0.01865438986811465,0.005930647001919588,0.007883741304951685,0.004269600851597419,0.025885746786309432
9.34,0.008251262655155198,0.029457583772883853,0.02100400636369088,0.018327658242570537,0.005826049475013007,0.007940248039696398,0.004411897048895369,0.0251954899993889
9.345,0.00841724278714969,0.029640665352905313,0.02177312066647327,0.01798188988561334,0.005736227977840976,0.007982343433126414,0.004569939112226964,0.02445613822073862
9.35,0.008601842420563556,0.029776406789412676,0.022483793187098356,0.017609667825028236,0.0056629325999491,0.008009493142274421,0.004744821253647843,0.02367763135654261
9.355,0.008795712977227681,0.029855059157815722,0.023089252610893125,0.017206643882168936,0.005605558092544262,0.008021585953904583,0.00493873856527858,0.022867952211855586
9.36,0.00899057391132008,0.02986598972638232,0.023557603033541014,0.016771534492356917,0.00556124417855787,0.008018275685536749,0.0051546045796939275,0.02203247427793246
9.365,0.009179509461952444,0.0298038732674067,0.02388216300291091,0.01630918863901079,0.0055256669514710905,0.007997748378572197,0.005395549548380272,0.02117410364819097
9.370000000000001,0.00935699590664829,0.029672196668828185,0.024081204022170195,0.01583291912485301,0.00549418423538582,0.007956364595691266,0.0056642701574666915,0.020293568065602202
9.375,0.009520376046678469,0.0294850663481262,0.024188232724191266,0.015360975997252535,0.005462544500207083,0.007890378277561838,0.005962494112645696,0.019391327447808367
9.38,0.00967109745160781,0.029265699681489784,0.024241222692442364,0.014910272038034954,0.005427038002817428,0.00779715956283938,0.006290970871935448,0.01847105841241063
9.385,0.009813519722378422,0.029041437154683738,0.024275035834270646,0.014492729329517087,0.005384125667085067,0.007674658043732226,0.00664973670860875,0.017542227699745713
9.39,0.009952440453689714,0.02884036766576432,0.02431739239628558,0.014115402800412723,0.005330217422494124,0.007521307939939335,0.007038055774143798,0.01661914787977435
9.395,0.010090741114525409,0.028688285575829826,0.024388396431530037,0.013782327352068817,0.0052625371815960015,0.007336141431016105,0.007454261145159167,0.015718354810849315
9.4,0.010227859918867434,0.02860394455881712,0.024502607024826963,0.013496770561658945,0.005180466417743226,0.007118544388916531,0.007896302720354673,0.014858124207682465
9.405,0.010360575915345928,0.028596627411811116,0.024672647295957348,0.01326347107942173,0.005085920686063065,0.0068700288743494126,0.0083629499172605,0.014059548980048926
9.41,0.01048655138804452,0.0286689909806357,0.02491178946684186,0.013088840980147957,0.004982323566203122,0.006596556453786317,0.00885428150136089,0.013347642366434894
9.415000000000001,0.010608406031561232,0.028822772566085057,0.02523351740890585,0.012978707900276833,0.004873155461616446,0.006307301941908388,0.009370451957784043,0.012753824926518434
9.42,0.010734101416216418,0.029060093278787558,0.025649969230593365,0.012936204797758317,0.0047613013257844315,0.006011259182501511,0.00990990065164941,0.012319435490309283
9.425,0.010872831326115828,0.029378701730886927,0.02616921594020137,0.012961293489622475,0.004649219086237745,0.00571545787303486,0.010468455972853568,0.012097733530225394
9.43,0.011031123931822212,0.029769093302843753,0.02679055414068344,0.013051174022477421,0.004539253724199568,0.005425191038579033,0.011039168647080188,0.012154644699614478
9.435,0.011211718316897252,0.03021964072960783,0.027501132545361937,0.013200007486789707,0.004433762375552906,0.005144717155692477,0.011612081817401702,0.012569185662279185
9.44,0.011413831385197724,0.030725844418030977,0.028274975876014952,0.013397892467896067,0.004334871129642646,0.004877788590371701,0.012173509830244521,0.013432156208975227
9.445,0.011633988151891655,0.031291916165474144,0.029072041273621438,0.013630878476748928,0.004244264839654839,0.00462825002986446,0.012705548885751056,0.014842720795345526
9.450000000000001,0.011867111355273534,0.031921220710230035,0.02983713754906416,0.013882529264235319,0.00416366329366548,0.004400127690801845,0.01318705907177809,0.016905282982047156
9.455,0.012107589836390889,0.032609487866849196,0.030499407163966603,0.014135380902594344,0.004095314368376824,0.0041970777765585,0.013595759031781455,0.01972832136007142
9.46,0.012349596716287962,0.03335138862102269,0.030975287023642533,0.014371695718768524,0.00404192303969071,0.00402239750910535,0.013909790955623514,0.02342391002169678
9.465,0.012586484307188022,0.03414871326150437,0.031185983399356854,0.01457756409402212,0.0040063054573646764,0.0038792818301469963,0.014108415131697324,0.028107000435731475
9.47,0.012811305599101446,0.03500756795836677,0.03109011000749361,0.014751141934862842,0.003990580313001046,0.0037703501915433693,0.014172041678517315,0.03389413012930523
9.475,0.013018907478191812,0.035932866107586225,0.03070163246314989,0.014905197833781915,0.003995246887726669,0.003697124667813519,0.014083693997468345,0.04089953958771052
9.48,0.013207192907521459,0.036926969571924734,0.030073186338381658,0.015060807889341464,0.004018951257278481,0.003659974861319216,0.013835296000789608,0.04922897324320946
9.485,0.013376064121248777,0.03798885215013023,0.029267238902951406,0.015242139095876286,0.004058793396273079,0.003658155771248967,0.013433074309991636,0.05897484824466576
9.49,0.013525233505328587,0.03911378390943889,0.02833858541321812,0.015475031241771657,0.0041106482928914044,0.003689765233999759,0.012895484259594574,0.07021339245593691
9.495000000000001,0.01365301363836941,0.040293765587233875,0.027328110635163286,0.015784520348619567,0.0041693308417046675,0.0037517160825903126,0.01224871955995466,0.08299886174155148
9.5,0.013756508834139581,0.04151844687714914,0.026263235769645715,0.016192143426593822,0.004228741720907776,0.0038397627082390616,0.011523297912341648,0.09735422668737069
9.505,0.013833102698281653,0.04277583621221565,0.025163045128326053,0.016715000399935606,0.0042822521971880015,0.003948603058456515,0.010750443199116486,0.11326616372173681
9.51,0.013882873729576034,0.044051299129847434,0.024045174482541468,0.017365294338281725,0.004323472544417742,0.004072296995896956,0.009959612314570985,0.13068352622968515
9.515,0.013909659501040875,0.045327272753026,0.022930029101018042,0.018151057449501802,0.004347338625616083,0.00420500016583417,0.009177377962137237,0.14950806993626375
9.52,0.013919284937493618,0.04658346437113919,0.02183917063962448,0.019078715028888815,0.004351266904597562,0.004341618740938958,0.008426454997165152,0.1695772784027702
9.525,0.013917397230958424,0.04779480905802824,0.020790982296075088,0.020154698794476653,0.00433583372119549,0.004478061171137532,0.00772520683543722,0.19064729386223384
9.53,0.013908957498441055,0.04892855528412193,0.019799424117879563,0.021385620257818518,0.004304579325246596,0.004610908667921399,0.007088059606139513,0.2123774006413429
9.535,0.013897342971631501,0.0499440674566871,0.018875510910807847,0.022778691902707975,0.004263016768813857,0.004736715778607374,0.0065263061370138065,0.234331081401711
9.540000000000001,0.013883577175369099,0.050797133968160935,0.018027839723828085,0.02434184254825047,0.004217210028422979,0.004851583186925299,0.006049080395457537,0.2560382533278891
9.545,0.013868934492368413,0.05144376031757672,0.017261683274912946,0.026083843120890134,0.00417283722764963,0.004951418328528343,0.005664688548594827,0.2771036985488208
9.55,0.013858703409595614,0.05184297606655176,0.01657817244249216,0.028013539452565465,0.004135294442133433,0.005032637788637091,0.005381431835532361,0.2972375728233662
9.555,0.013862632272896854,0.05196628790445029,0.015975604748248363,0.03013567748220711,0.004109845812270786,0.00509244599677384,0.005206938542095977,0.31616404656609937
9.56,0.013891614044082633,0.051804940632721536,0.015452290216761706,0.03244572590866964,0.004101158686222057,0.0051286384472045456,0.005147109469793258,0.33353601143754197
9.565,0.013954061853842665,0.051363644271906116,0.015006878613695636,0.03492655102688588,0.004113109368171763,0.005140281446611884,0.005206159178592501,0.3489666165032307
9.57,0.014055759731764582,0.05065646460568953,0.014635691226471145,0.037547027690092154,0.00414896446277038,0.005128931686098131,0.005387362248855007,0.36213230988715245
9.575000000000001,0.014201245749381058,0.04971605034151683,0.014331008728117666,0.040261812321316426,0.0042112573236531,0.005098280880049184,0.005693413046776102,0.3728229418730505
9.58,0.01439274327299999,0.04859622524030349,0.014082232560221829,0.04301017293658199,0.004301907544215071,0.0050525324561297115,0.006126231535329087,0.38096044068127183
9.585,0.014628119196956496,0.047355527860621936,0.013877681824763965,0.04571518056157358,0.004422826373567984,0.00499593175543909,0.006686778246135983,0.38667490828684437
9.59,0.014900720927252113,0.04604117652618972,0.013704141305181832,0.048290862843327884,0.004576231491237217,0.004933643259919625,0.007374956845759082,0.3903200217086227
9.595,0.015200411639591967,0.044688161788841864,0.013545329349604666,0.05066026926738611,0.0047647248953106005,0.00487178208884451,0.008189636313294979,0.3923521148141756
9.6,0.015513809988720833,0.043322746570683274,0.013382513434271917,0.05277139611249713,0.004991265398302635,0.004816211750005871,0.009129431411880856,0.3932230407886206
9.605,0.01582450146798602,0.0419597062325758,0.01319693692861318,0.0545983954915108,0.0052584225109458035,0.004771727413872417,0.010194197894418455,0.3933419692858108
9.61,0.01611569586454206,0.040599262961649,0.012972384837373972,0.05612952687346158,0.0055671582852769635,0.004741898241324975,0.011385605586711107,0.3930289323336211
9.615,0.016373773075110568,0.03923285204418807,0.01269890490346253,0.057351399534847906,0.0059162017883982254,0.004729082509358675,0.012705216254230647,0.39246341727473383
9.620000000000001,0.016588651720134524,0.03785438924275683,0.01237633697528747,0.05824775087772198,0.006302225526217798,0.004734953928321009,0.014151325659709252,0.3916771000854919
9.625,0.016751523033818487,0.036468990764155086,0.012013125126335455,0.05881771152147819,0.006720276788398466,0.004761108350511144,0.015717084279835467,0.3906027610235733
9.63,0.016853066563809936,0.03509489646785222,0.011621663748469322,0.05908848240830067,0.007163825809906107,0.004808655226366652,0.017389771037391793,0.38916728675401563
9.635,0.016882500545234002,0.03375616704516559,0.011214678258948734,0.05910274946436945,0.007624399366514517,0.004877150038439142,0.01914994484503421,0.38734105526589907
9.64,0.0168281493742445,0.03247168629089647,0.010802771945015827,0.05889651236081913,0.008091702875099333,0.004963870174740722,0.020970550008205985,0.38507763067667966
9.645,0.01668101040443115,0.031252609896574524,0.010392973722057861,0.05849347043875835,0.008553892825069399,0.005063792788848724,0.022816542015726124,0.382234233712002
9.65,0.016439067314947087,0.030110525974921094,0.009988829286900447,0.05791282335112146,0.008997296098355985,0.005170384012350432,0.02464711142726607,0.37856122336788467
9.655,0.016110380188656095,0.029062883859715637,0.009590753675515606,0.05717102816722071,0.009406911031658345,0.005276558597645651,0.026420791911460337,0.3737527528652307
9.66,0.015714303013583092,0.028127283586504747,0.00919658530830711,0.05627670770389949,0.009768086721707345,0.005375097621005864,0.02809754342303947,0.36749057414662134
9.665000000000001,0.015277379731946893,0.02731326009662648,0.008803290496191874,0.055228523618569406,0.010068185116724478,0.005459100508322525,0.029637252492999866,0.3594624713327457
9.67,0.014825376625353288,0.026618882334966062,0.008409328578183873,0.054017993202073226,0.010298423059055936,0.0055229591143912335,0.0310010466377541,0.3494632201484884
9.675,0.014377912220059545,0.02603136303586312,0.008015748932100452,0.05263616297323015,0.010456076150803786,0.005563421385511924,0.032153229949906006,0.3375403726353387
9.68,0.013947180257333545,0.02552970156885814,0.0076249994644003284,0.05108010354597621,0.010544363160447653,0.005580068529121012,0.03306113111473531,0.3239888486995643
9.685,0.013539480277391693,0.02508657558754786,0.007239587416195843,0.04935260071086975,0.010568817886701084,0.005574491692670828,0.033697509550810766,0.309220962215063
9.69,0.013158628647467124,0.024671169782917092,0.006862402571358997,0.04745928704044979,0.010534264787045201,0.0055484587218816855,0.0340456152500136,0.2936812492581699
9.695,0.012809019422808644,0.024257230168327613,0.006497839248190821,0.04540833231261871,0.010444532973974041,0.005502872975348189,0.03410462237455977,0.2778142009559411
9.700000000000001,0.012496227973043937,0.023830621049724145,0.006152038576190877,0.043210539506478074,0.010302588831796964,0.005438404275519667,0.03389202451567693,0.2620249574736966
9.705,0.012225803597403065,0.023388304593214684,0.005831372980748404,0.04088485505914079,0.010110598154105458,0.00535621453408233,0.0334370931595167,0.2466563504965538
9.71,0.012003063308854334,0.022932727405618625,0.005540700127073615,0.038466283709240094,0.009870718214158738,0.005257649112472077,0.032770106922013396,0.2320031642371327
9.715,0.011833889608647005,0.022467804456488185,0.005283293160524288,0.03600111979770457,0.009586034232563212,0.0051438375624428,0.03191735104554492,0.21831466776766276
9.72,0.011723913608694314,0.021995297383522294,0.005061646597070485,0.033532646433442045,0.009261270326766395,0.005015792654188907,0.03090217924211678,0.20576242410518192
9.725,0.011676148841936806,0.021512125316105798,0.004877585874161281,0.031092222575486154,0.008903347889083124,0.004874656915212593,0.02974771903803996,0.19441627725310037
9.73,0.01168947035587957,0.021013413022400708,0.004732234678052765,0.028699162915914036,0.008521382015021948,0.004722077467161164,0.02847817820257349,0.18424592773611143
