Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.215,0.22139912182433416,0.3386118593131282,0.553521859257581,0.06980146686727444,1.032706000534554,0.39417354820162964,0.2300821343358184,0.2987680376347049
8.22,0.22501342517962852,0.3590049162155487,0.5572907624677943,0.06988180573650052,0.9884606872293705,0.36654024670555774,0.23844459640752114,0.31826222386612274
8.225,0.2284734060952437,0.37786599050137865,0.5573318961576674,0.0698615251998059,0.9417337625712376,0.33833070245473285,0.24599606746615432,0.33836076599703163
8.23,0.23117700200295704,0.39462009017678845,0.5535417452229661,0.06974275635786827,0.8926846221656883,0.31003011482519144,0.25265537207989325,0.3588318881490759
8.235,0.2326520843983745,0.40883160117063494,0.5459412484937057,0.06955638465758217,0.8411906534310218,0.2820400491352439,0.2583014807832221,0.3793542166639166
8.24,0.23259233258282158,0.42022714211777995,0.5345749855691495,0.06933981107184775,0.7871240202999897,0.25469145182914443,0.26282250516441674,0.39951716070848975
8.245000000000001,0.2309292997189232,0.4286231975270421,0.5194262947391763,0.0691125535603908,0.7305502720093903,0.2282869794332673,0.26619791635891527,0.4188644560086662
8.25,0.22783050687542786,0.43387224433627936,0.5004437633469394,0.06887259994172122,0.6718088430332417,0.20310982189568938,0.2684898131490431,0.4368920211718977
8.255,0.22356722509241497,0.43594012117110836,0.4776646134555201,0.06861532472904514,0.611592640546816,0.179390273340569,0.2697518543183984,0.45298496818249306
8.26,0.21840068886054617,0.43494939511604575,0.4513523827656664,0.06835011639009775,0.5509347866061433,0.15729331843956484,0.2699666762153671,0.46640034888848086
8.265,0.21255784140341435,0.43108115669946107,0.42205201231894846,0.06810226526477847,0.49100291185575173,0.1369354626825502,0.26904765054555924,0.47632014662543626
8.27,0.20621634998608732,0.4244848239038825,0.39054239039308963,0.06790994669236836,0.4328661740808768,0.11839047482753469,0.26686636667035035,0.4819360720737774
8.275,0.19949310156039113,0.41530638297254885,0.3577199306588337,0.06782084872918624,0.377393125747249,0.10168096220167785,0.26328027984869135,0.4825912830519557
8.28,0.19246425590551197,0.40377647665736194,0.3244638033497219,0.06788596978166682,0.3252466967948359,0.08677992620299535,0.25814981966229816,0.47795874675714844
8.285,0.18518508796639027,0.3902330887018525,0.29155407906848074,0.06815030543044649,0.27689979540202947,0.07362552694513134,0.2513777768070944,0.46813646489387584
8.290000000000001,0.17769241561475646,0.3750451595549877,0.2596437024866852,0.06864931983205534,0.23265445228072662,0.06213198016683563,0.24299071705319356,0.4535750151629732
8.295,0.17000774002376504,0.35852121564774353,0.2292442142644889,0.06941141154911061,0.192662251712314,0.05219171826925231,0.2331623994014143,0.43492450272255195
8.3,0.16215597192398304,0.3408838978562235,0.20072736979033087,0.07045205659591823,0.156943931287764,0.043678993487313494,0.22213204117558705,0.4129341347729803
8.305,0.15419516611229672,0.3223376478608824,0.1743407365494797,0.07176306783428825,0.12541384652272497,0.03645812204986466,0.21013203776371733,0.3883914610411938
8.31,0.14622591982740818,0.30316653419054646,0.15022424727165878,0.07331147552512245,0.09790666922566381,0.030392827388560674,0.19737860476867142,0.36206823969741003
8.315,0.13835702952889506,0.2837624154088737,0.12842954338393886,0.07504698705476312,0.07420098422053022,0.025354698356915933,0.18406953260182557,0.3346884032640948
8.32,0.13065957555458413,0.2645741588420322,0.10893917400031042,0.07690749342973176,0.05403883081891312,0.02122819178826948,0.17038379941927145,0.3069069346681848
8.325,0.12315342318930349,0.24602901575651673,0.09167889936541744,0.07882464108520627,0.03713975390251291,0.017910893267059767,0.1565190259702146,0.27929159513191415
8.33,0.11583142257708334,0.2284814909485794,0.07652857400422408,0.08073622540821801,0.02321106700969522,0.01531184133341077,0.1427307477639059,0.2523180429861404
8.335,0.10870655482941805,0.21222550796024733,0.06333905834126233,0.08259004661567115,0.01195765551288585,0.013349931737600431,0.1293088610039167,0.22639785598679038
8.34,0.10184587282596895,0.19752904147396624,0.05195216870494902,0.08432627036618091,0.0030887220682734736,0.01195204730408464,0.1165184763283999,0.20192387032983788
8.345,0.09535811265146803,0.1846359241457692,0.042212745995839726,0.08586302991208634,-0.0036789287263200117,0.011051235980614577,0.10456702384693468,0.17927303156887503
8.35,0.08935394007528388,0.17374326671523171,0.033966972690736896,0.0871134331036398,-0.008616917069055733,0.010585229046975448,0.09360056723101419,0.15876722096352028
8.355,0.08391494409580216,0.16497617946159981,0.02706126927848374,0.08801814267952815,-0.011981507029977311,0.010494948407286937,0.08370970097869795,0.14064800153903584
8.36,0.07908246502817813,0.15837060955068394,0.021355934198407325,0.08855835291469547,-0.014012369821385583,0.01072334548037318,0.07493740767775531,0.1250781760153508
8.365,0.0748592754344898,0.15387045317726133,0.01673726188033733,0.0887407293790061,-0.01493233271973401,0.011215210882132546,0.06728461196703031,0.11214989720290502
8.370000000000001,0.07121686933171459,0.1513313738706938,0.013110408415707347,0.0885745066103772,-0.014946635004666128,0.011918296711139425,0.060713279085370206,0.1018909044069316
8.375,0.06810656586563557,0.1505245983099785,0.010384648419391188,0.08806104528704921,-0.01424204918891579,0.012785562684330539,0.05515294101164244,0.09427072809032477
8.38,0.06546441601787358,0.1511385199329557,0.008466512456704805,0.08718964790806528,-0.012986262439484045,0.013776292033484629,0.05051260692407322,0.08920682282357296
8.385,0.06320343909592033,0.15277876014393288,0.0072606539694303794,0.08593401909854588,-0.011325813011546766,0.014855070708983018,0.04669453348169596,0.08656937360552133
8.39,0.061212644874550394,0.15497533554952414,0.006671970294254639,0.08427368015180757,-0.0093823673479187,0.015991976333967508,0.04360599399148934,0.08618635635587453
8.395,0.05938251299343189,0.1572163281220945,0.006605676286601887,0.0822352421581098,-0.007253701129696661,0.017162986465851654,0.041165299055395906,0.0878474444274243
8.4,0.05763747217552674,0.1590252117227425,0.00696787381181683,0.07989998566840693,-0.005020933730383087,0.01834588866986436,0.03930242532606736,0.09130515664342796
8.405,0.05594058863538157,0.16006554340295234,0.007668283648248453,0.07737113060140602,-0.00275379840674551,0.01951473911221641,0.03795671779039695,0.09627520234333352
8.41,0.05427126292551006,0.1602231472360788,0.008623665844673402,0.07474660307928237,-0.00051216950309925,0.02063764007587647,0.037071361909288864,0.10243683992021073
8.415000000000001,0.052607804855814344,0.15960001063722024,0.009761979398352943,0.07210902855902666,0.0016527633381021932,0.0216782550627515,0.03658691020078984,0.10943488481965918
8.42,0.050936425950007615,0.15840715014496293,0.011024665247504615,0.06951854478515046,0.003699300517098935,0.02260391246081183,0.03643719984329617,0.11688705320238058
8.425,0.04926880958837288,0.1568483010709188,0.01236239206720592,0.06700956642987059,0.005596511462060974,0.02339739775967443,0.03654763518523908,0.12440480489171524
8.43,0.04763768686054845,0.15507316233435456,0.013728830369626865,0.06459603184781187,0.007322191701461363,0.02405828602442515,0.03683800359628215,0.131626964639404
8.435,0.04607693977299423,0.15318863700885263,0.015081099396595354,0.06227799120883482,0.008860499461626752,0.024591148500701168,0.03722972012272956,0.13822777364899336
8.44,0.04461139521117925,0.15128873210385088,0.016383332475042308,0.06004217486082936,0.010201577537326442,0.024996574574958894,0.037652461406637985,0.14388847542031957
8.445,0.04325904195191647,0.14947056654000956,0.01760413772830856,0.057859992847927554,0.011340980178065998,0.025274469039783184,0.0380485956877191,0.1482980187471054
8.45,0.04203421433837582,0.14781929917709194,0.018712636267357793,0.0556890635247267,0.01227935675572778,0.02542979874651336,0.038373438293799036,0.15119036414379625
8.455,0.04094701053806342,0.14637477485838393,0.019683601419112934,0.0534825053006182,0.013022333339405993,0.025469850136288313,0.038587855148813036,0.1523488716130881
8.46,0.04000410136227572,0.1451114248495461,0.020505133654649187,0.051205316109650165,0.013577853686748478,0.02539712209008579,0.03864849773172485,0.1516078551122778
8.465,0.039215460961323015,0.14394024888826956,0.021177387979341253,0.04884549835723915,0.013952243162029483,0.025206526865286467,0.03850474332141276,0.14893013504179062
8.47,0.0385998225968302,0.14271261707065852,0.021707530893900033,0.046410113073099356,0.014150007389044612,0.024890505664855043,0.03810179059212821,0.14447607900120674
8.475,0.03817973695648361,0.14121909647512332,0.02210804163860587,0.04391529976772507,0.01417875364583875,0.02444836225363853,0.037388393087069254,0.13854529964411047
8.48,0.037972615559773056,0.1392060648260999,0.022394572763418046,0.0413830296968926,0.014053211598963257,0.023889504812142807,0.03633604775443949,0.1314718081493328
8.485,0.03798860932735321,0.13643896857419832,0.02258128903287181,0.038843141862225254,0.013794153646149929,0.023228924197929324,0.03496087812337869,0.12358164670136926
8.49,0.03823177088319207,0.13279043882334307,0.022676965187702312,0.036330880272243314,0.013425734549293373,0.02248221398482738,0.033322398785713435,0.11518224468900531
8.495000000000001,0.03869742779559451,0.12826950208887122,0.022683175786417074,0.033877202566466647,0.012973701946593133,0.02166247255694013,0.031499901311758643,0.10654737000423599
8.5,0.03936806055670315,0.12296950264437573,0.02259511346035701,0.03150220455682967,0.012463835315826798,0.020779350713660646,0.029571023455070334,0.09790960362309767
8.505,0.040211680293462386,0.11701975565436232,0.022404400656803294,0.029219624477844007,0.011920028339253477,0.019841405963162976,0.027601710624154382,0.08945930548716485
8.51,0.04118169143430531,0.11058336975365962,0.022101856133443405,0.027044192859475534,0.011361828346333022,0.018858138743864467,0.025643870396101342,0.08134362748969842
8.515,0.042219059247823924,0.1038518539837046,0.02168266225653061,0.024992330234889486,0.010803057874330965,0.01783795733636381,0.02373825748401214,0.07366935838751584
8.52,0.04326372216318585,0.09701160551686322,0.021153551955624506,0.02308021885070738,0.010253036357151132,0.01678650951670651,0.021918617255144875,0.06650949780264456
8.525,0.044272295025851144,0.09021165397912106,0.020533316818885747,0.021322802062834087,0.009719043038290843,0.015711027359082665,0.02021322154828588,0.059909183951043526
8.53,0.04522859575943924,0.08355701465835925,0.019845643024428518,0.01973132493854487,0.009207867279204092,0.014626213410915481,0.01864416245142046,0.05389201305463099
8.535,0.046142294444997234,0.07712675122970493,0.019114055082806163,0.01831312178155091,0.008726130351243151,0.01355307495955178,0.01722686179554452,0.04846775048964228
8.540000000000001,0.04703685948907536,0.07099938401364525,0.018361435003633783,0.01707506619559693,0.00827970703956388,0.012512344339534876,0.015971323452289497,0.043634503968644385
8.545,0.04793330458803103,0.06526849191928057,0.01760871412310628,0.01602376833078298,0.007872699145542141,0.011520702171749981,0.01488366164608822,0.039373877086418665
8.55,0.04884169340653736,0.06004310981102036,0.0168722075513545,0.015161382476411758,0.007506838240355513,0.010591387538290647,0.013965938718984314,0.03564946456076982
8.555,0.04976150415701501,0.05543566673229127,0.01616212334591156,0.01448324221650368,0.007181768050815704,0.009735681022982699,0.013216201694969745,0.03241254598144523
8.56,0.05068580061692001,0.05154683871376246,0.015482428779669518,0.013979949475844524,0.006895912728882487,0.00896373518201925,0.012629719446502142,0.02961013294477188
8.565,0.051609034236653174,0.04845579169279218,0.014832208374356797,0.013640491290434565,0.006646747956761142,0.008284791994756603,0.012199439185472956,0.027192800529388435
8.57,0.05253325148584884,0.046217415566284094,0.014208716024327574,0.013452220835532876,0.0064302831000877195,0.007706785609984141,0.011915437356697662,0.02511799838412299
8.575000000000001,0.05346242471274551,0.044865141554760755,0.013610013925894032,0.013399546658308108,0.006241493008835381,0.007236142606525848,0.011764085007921731,0.023345862730301398
8.58,0.054389226489424514,0.04441529700604374,0.013034863631070925,0.013466579765153216,0.006075927353868602,0.0068785111368603906,0.01172768272000326,0.021833261093946423
8.585,0.05528913479567086,0.04486879214609508,0.01248070887936904,0.013640824119273707,0.005930271158818644,0.006639482795220831,0.01178551981445749,0.0205324813014329
8.59,0.05612348465570394,0.046212015230640335,0.011942935713364473,0.013912640425778208,0.005801282837627824,0.006524146766865985,0.011915279407933785,0.019396803420122094
8.595,0.05684686304594332,0.04842098221784705,0.011416928919780767,0.014273541654227754,0.005685581550160781,0.006535814157514352,0.012093494797039864,0.01838915684856449
8.6,0.05741692145114295,0.05146386912516622,0.010900671427203749,0.014715552718095317,0.005581194280651495,0.006674963521765611,0.012296186326814569,0.01748487518127267
8.605,0.057797517640099265,0.05529879829574228,0.010395456076137646,0.01522989330425509,0.005488394056107592,0.006938895680142064,0.012500843054262602,0.016667268049208366
8.61,0.05795560139735434,0.05988076280215985,0.00990494634227796,0.01580574900302273,0.005409028330507776,0.00732250787801753,0.012688937304660659,0.01592317476641676
8.615,0.05786356453600353,0.06518572681724998,0.009433231687096038,0.016430856093436273,0.005345931338701282,0.00782038959674055,0.012847838566365533,0.01524121973153818
8.620000000000001,0.05750316487048389,0.07123246472563627,0.008982704418523692,0.01709352516740928,0.005302514834127633,0.008428355177970671,0.01297163113613116,0.014610612905526794
8.625,0.05686947909456744,0.07808053621508464,0.008553662848404997,0.017784053841585303,0.005282130470524719,0.009142275695421944,0.013059867482166566,0.014021264147193395
8.63,0.05598560669303296,0.08580527860428101,0.008146210043303537,0.018494500086520718,0.00528752529535053,0.009955484663707458,0.013114212109282356,0.013466149741645223
8.635,0.054912617769501515,0.09446521884598418,0.00776194944233896,0.019216798367704815,0.005320581624391137,0.01085722976615409,0.013135524283884776,0.012942272407445013
8.64,0.053730985698996016,0.10407757341273002,0.0074032253091519335,0.01994215020232621,0.00538269173228651,0.011833147790619097,0.01312315945533125,0.01244964637963513
8.645,0.05251146128258527,0.11460697608886393,0.007071559137874102,0.020665579151068578,0.005475695699435196,0.01286793591219921,0.013076018987170925,0.01199186390585576
8.65,0.051304097738265816,0.12596184259311477,0.0067675149369180575,0.021389105349757926,0.005602289353834691,0.013947716364059472,0.012993791683722992,0.01157718048618165
8.655,0.05014317960824519,0.13799045013819755,0.006491187915705021,0.02211690753523507,0.0057650833126499474,0.0150585913580701,0.012876964238372481,0.011217976513641835
