Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.11,0.008969252253890322,0.007841725597361585,0.014363819879314326,0.014937347642217123,0.023965454795054218,0.006973431814868494,0.01758482757130759,0.01869961872321706
9.115,0.008909797479762161,0.007694923735836796,0.014504633046324185,0.015521972953074847,0.023619545907314403,0.007206301481804503,0.017931145341428704,0.018952274593244618
9.120000000000001,0.008870915099607357,0.007547247836038675,0.01465083321064164,0.016182897688530675,0.02325567082732148,0.007437221013394515,0.018296744470987458,0.019168950367521687
9.125,0.008851188980149237,0.007397991005338775,0.01480853452076688,0.016913794385654605,0.022880847874540398,0.007659717556608013,0.01867451203763467,0.019326552603533567
9.13,0.008847056450202364,0.007246517358176073,0.014980639776256067,0.01770347195782089,0.022504159189603714,0.007869120585950297,0.019056369468010193,0.019404225340091334
9.135,0.008853857077573746,0.007092447389720627,0.015164679492960423,0.018535897355583638,0.022134918768261604,0.00806216933697856,0.019433750395984387,0.019390374182304247
9.14,0.008867379226951319,0.006935166609588086,0.015351904597307866,0.01939210811940321,0.021783985399000626,0.00823620660875257,0.019797185329686776,0.019284428746083375
9.145,0.008884364722367304,0.006774429119195749,0.015528369861659862,0.0202515991642994,0.021465863036157676,0.008388374857879924,0.02013632636558425,0.019095372342903094
9.15,0.008902393154115557,0.006611522148436738,0.015679795111014652,0.021091457735011237,0.021197375361442335,0.008516888962012593,0.020439046518508693,0.018839918147036134
9.155,0.008919593662615164,0.006449318523307251,0.015796092953113024,0.02188398493284366,0.0209937561142019,0.008623263213858737,0.020689614857465045,0.018538407823579517
9.16,0.008933932419921404,0.006291348023535163,0.015870948928432507,0.02259386610112915,0.020865418280251263,0.008712041540862636,0.020869189878438103,0.018209491172930213
9.165000000000001,0.008942472921215007,0.006141046740733114,0.01590000583630943,0.02317662680467836,0.020817542349195847,0.008788063757956877,0.020958696895085997,0.01786746911475392
9.17,0.008941673583958252,0.006001735877402532,0.01588091385060888,0.023580835871324153,0.020852419849766397,0.008854271033030258,0.020940550866134756,0.017523127518043666
9.175,0.008930076252455382,0.0058766856199590715,0.015812887530313752,0.02375566843093545,0.020971769017914255,0.008911525159047893,0.020800303070453597,0.01718612321226423
9.18,0.008911166311129037,0.005768651988976264,0.01569642520829806,0.023666145923575157,0.021176026571799504,0.008959741605715098,0.020534521635227003,0.016866192485923855
9.185,0.008892436104280666,0.005679644319098358,0.015535140970780709,0.023308881425946535,0.021460727981757213,0.00899892189542093,0.020159149846970308,0.016573141163758454
9.19,0.008881969130823649,0.005611190678863714,0.015335724059307701,0.022712032635573132,0.021814776282730604,0.009028795412254846,0.019704719434251783,0.01631768356546867
9.195,0.008885764061980893,0.005564292193493893,0.015104771887991888,0.02192121508076597,0.022222903015045942,0.009047723446858353,0.019203524062897808,0.016111516644944337
9.200000000000001,0.008906072694778111,0.005539017471947312,0.014847638738242816,0.02098743686948194,0.022668664077010573,0.00905295777286089,0.018682037764617198,0.015964691043517595
9.205,0.00894066534449611,0.005534210811108594,0.014570107255823413,0.01996099143993071,0.023134309864842814,0.00904261673433684,0.018158843378413787,0.015882918873962704
9.21,0.008983126897648597,0.005547604812775544,0.01427969710418295,0.01888712793800471,0.023598051925862888,0.009017273655133487,0.01764497413404045,0.015867341043736227
9.215,0.009023552405809088,0.005576260900926944,0.013984995678263426,0.017802801348329365,0.02403359609262751,0.008979021565988067,0.017146721267012964,0.015914945448892128
9.22,0.009050307637176765,0.0056168080848123525,0.013693868686034892,0.016735911639996902,0.02441432370616868,0.008928927931614334,0.016669081768085937,0.01601715874496217
9.225,0.00905400156318306,0.005665676735151927,0.013413591384589288,0.015706784914598253,0.02472006840726451,0.00886589701734582,0.016218319732415838,0.016157993524643696
9.23,0.00903149413575755,0.0057197688860745445,0.0131524724419207,0.014730214789980703,0.024942624431170467,0.008788468245986144,0.015803002938003956,0.016314783731631578
9.235,0.00898656345915902,0.005776682104949297,0.012919061671389459,0.013817601169203381,0.025084156964483385,0.008697613826419384,0.0154324955237989,0.016462725701086582
9.24,0.008927336501629256,0.005834262726877869,0.012719372680539525,0.012977890507483894,0.02515012492483115,0.008596802237080278,0.015114457335744786,0.016580408843581924
9.245000000000001,0.00886277593034747,0.0058908522861672065,0.012555375474882354,0.012216082789285664,0.0251446294727955,0.008489393998917247,0.014853651238560221,0.01665105472475011
9.25,0.008800184403849678,0.005946462025546071,0.012424579841298024,0.011532172214179345,0.02506893862609146,0.008377236957441123,0.014652235705431508,0.01666025149392702
9.255,0.008744802484455543,0.006003404207501992,0.012320289421504973,0.010922779770603188,0.024922903727201063,0.00826180101938388,0.014510257796369384,0.01659692955752537
9.26,0.008700507025418277,0.0060653878103076935,0.012233999327376188,0.010383233197279478,0.024710482957912477,0.00814528609758865,0.014425085782729193,0.01645816067981544
9.265,0.008669804552365884,0.00613590818866569,0.012158531780651707,0.009907560992123404,0.024441574739745037,0.008030203019433954,0.014389910691020528,0.016250124891128655
9.27,0.008653393418305648,0.006217575043434363,0.012089198205368853,0.009487289734287332,0.02412641353326334,0.007919295377963606,0.014393329612548042,0.01598277846636233
9.275,0.008650620510931666,0.006313174143969123,0.012023363880729127,0.0091122575777726,0.023772194088555715,0.007816567241439464,0.014421853207902355,0.015665426060277148
9.28,0.008660586345770323,0.006427523935141228,0.0119596580082444,0.008773308182432882,0.023385175122947806,0.007727362546821688,0.014463021714281802,0.01530722664438594
9.285,0.008682367964728892,0.0065679747777598815,0.011896861450355078,0.008463774090059387,0.022973304759164846,0.00765654035325864,0.01450674909054408,0.014919133516992769
9.290000000000001,0.008713974790466018,0.0067429028225971955,0.011832688527913306,0.00818013850340652,0.02254775782719402,0.0076064314637779235,0.014545485343019015,0.01451473753841786
9.295,0.00875150405673692,0.006959879159725836,0.011762934016510893,0.007922169806716154,0.022121574024822784,0.0075766402737979755,0.014572429752614479,0.01411029451185265
9.3,0.008789472964793101,0.007224878234914145,0.011682184020232595,0.007691054789889562,0.021706249347352158,0.007565545131641263,0.014580073255937962,0.013723608460953924
9.305,0.008821705856874066,0.007542286991571669,0.011586921541533372,0.007487672243506505,0.021312321410674195,0.007571580946049958,0.014562713769323691,0.013371408489970201
9.31,0.008843380969897384,0.00791503424309665,0.011478065559482263,0.007312439651365369,0.020953745009864688,0.007593515888222299,0.01451873472071158,0.013066654521918028
9.315,0.008854636572964994,0.008344795132913923,0.011360900320958933,0.007165429643055782,0.020648037435548453,0.0076302691398667365,0.014449790142740625,0.012817983731888114
9.32,0.008861201960792143,0.008832034305141014,0.011244208992851484,0.0070467165399267385,0.02041099660690383,0.00768039420235879,0.014360215738079189,0.012631324126182982
9.325000000000001,0.008869884340809469,0.009375373803775747,0.011138880122562566,0.00695648769886546,0.020254306486090713,0.00774190816094891,0.014256207484475066,0.012511693662005727
9.33,0.008884426043470645,0.009970608871984853,0.011055986037326732,0.006894503706019786,0.020187975451585793,0.00781307084125565,0.014142956504582992,0.012464324740304109
9.335,0.008905660327537129,0.010609899304496507,0.011005813734866731,0.006859953754885337,0.02022048132273926,0.007892786266229938,0.014022339474256748,0.012494505214304969
9.34,0.008934670547133474,0.011281605795723794,0.010997527607521556,0.006851922785289852,0.020354672890260328,0.00798053621430581,0.013893800949643932,0.012605742250642798
9.345,0.008975270975477363,0.011970513700244207,0.011038257902576476,0.006870079250102702,0.020584881723871035,0.008076702028095078,0.013757689131835935,0.012797986765614642
9.35,0.009032838909035126,0.012657412707222879,0.01113172247368665,0.0069153498036084666,0.02089939958698074,0.008182121008713615,0.01361876491387402,0.01306663441845048
9.355,0.009111485543261981,0.013318447527421843,0.011277311849873161,0.006990316463160533,0.02128609524480755,0.00829686335249384,0.013486793955000347,0.01340253031653197
9.36,0.009212849772075728,0.013925693970277424,0.011470387058043258,0.007098942533839229,0.021734938187903792,0.008419921551771955,0.013373192025403813,0.013794996015806535
9.365,0.00933640459466009,0.014451686722823102,0.011704282817283933,0.00724520929662002,0.022236765869185646,0.00855002819255933,0.013287363512851987,0.014236113347201054
9.370000000000001,0.009480470706276323,0.014878934107357635,0.01197345970979803,0.007431738421522628,0.022781603279348386,0.008685964437157735,0.013234555158177919,0.014720952530340543
9.375,0.00964322535966159,0.0152062727370852,0.012274518002226937,0.007659617133224191,0.023356645182969298,0.008825449974699603,0.013214330869655878,0.015243569396988368
9.38,0.00982240539901536,0.015445013017128171,0.012603626018555195,0.007928820747410005,0.023946341612449636,0.008964074519544061,0.013220394765672808,0.01579392810441934
9.385,0.01001432796730481,0.015611077573071001,0.012954523396908635,0.008238611800511678,0.024535870962220825,0.009095431354423329,0.01324212845356477,0.016359207324264116
9.39,0.010213812725110025,0.015720499640275352,0.01331934276757595,0.008588190054533101,0.025111015180091546,0.009212432730171569,0.01326732656900201,0.01692757721781012
9.395,0.010414769182294175,0.015787651427930073,0.013690247381675682,0.008977104816406192,0.02565316345644809,0.00930856863399354,0.01328427193194562,0.01749108526023598
9.4,0.010611540133928002,0.015823545280731686,0.014060936008492918,0.009404414653891616,0.02613779180947736,0.00937739428054913,0.013282620421622456,0.018047584747925276
9.405,0.010801263400655743,0.015834219070187432,0.014426630634984668,0.009867435448799576,0.026538338176057896,0.009412219738609597,0.013256414682065657,0.018600375705493916
9.41,0.010984262685036598,0.01582066815128662,0.014781584326478157,0.010361400904034947,0.026833202503038268,0.00940821704749455,0.013206990620484273,0.01915355493573022
9.415000000000001,0.011160794413444298,0.015780219952956323,0.015116631212152946,0.010879559319949128,0.027015304328540376,0.009364515212262205,0.013140439911604998,0.01970648762198601
9.42,0.011327599861853947,0.015707336363397547,0.015417921801387768,0.01141326387847408,0.027095964349640008,0.009283647738447826,0.013063072667728864,0.020250674320267743
9.425,0.011477071828136915,0.01559320025116041,0.015666666660697083,0.011953288763164671,0.027096276543895126,0.009168743050716391,0.012979629366764056,0.020768700101659484
9.43,0.011598617310144176,0.01542723766153103,0.015842296252356114,0.012492931260898205,0.02703529133814734,0.009020683637884793,0.01289287360586349,0.021236162969318597
9.435,0.011680356205506844,0.015201577606374705,0.015928802462287,0.013029723105735516,0.02692630776339156,0.008838145300547858,0.01280382920441132,0.021628555334592917
9.44,0.011710285077876557,0.014913905747825043,0.015920114561103416,0.013563294736983787,0.026780834781400108,0.008621190793193092,0.012714702397502982,0.021931883034451115
9.445,0.011677960194959872,0.014566981417776143,0.015821700342407107,0.014092501317568593,0.026613691063953674,0.008374542511178492,0.012632072945009933,0.022149730432629997
9.450000000000001,0.011576217406770443,0.014167257630883367,0.01564776993360578,0.014614681469750876,0.026442748824441004,0.00810735290281739,0.012565383580652912,0.022299726740552778
9.455,0.011401741076839302,0.013723279957978712,0.015416689289126354,0.015125077061031458,0.026282435582673368,0.00783118574742377,0.012523024170867142,0.02240523556908658
9.46,0.011156105068220902,0.013244059434438933,0.015148292842617053,0.015614807409096343,0.026138344741405403,0.007557838340890679,0.012510305397383095,0.022491945862549014
9.465,0.010848455695519076,0.012737886863358507,0.014862846136055137,0.016069642943718373,0.02601023868170701,0.007297164436671031,0.012528251696993517,0.02258590679871905
9.47,0.010496465174882938,0.012211617583070536,0.014580015029047889,0.016470639865813534,0.025899570483309493,0.007056014202771746,0.012572545806798617,0.022708509702433127
9.475,0.010122408629060532,0.011671550533665533,0.014317809327959263,0.01679618901207622,0.025811049934507384,0.006838277512218475,0.012634479193951944,0.022872479600100974
9.48,0.009747524939956908,0.011125774872021037,0.014091538048885209,0.017027213713761726,0.025747667356367875,0.006644936662965649,0.012704194894654299,0.023080796946211898
9.485,0.009389653754758866,0.010584787165781121,0.013912818419771563,0.01715310240685622,0.025706641911030306,0.006474406808020092,0.012774052090600575,0.02332768327794991
9.49,0.009063940161433777,0.01005944103147053,0.013788967748166188,0.017172253126028946,0.025678372330890053,0.006323427144866813,0.012839671128219205,0.023600861926500336
9.495000000000001,0.008783246598766786,0.00955950012383949,0.013723031776517142,0.017088941119570687,0.025646992451331486,0.006187778726316107,0.012898542662372774,0.02388189749324742
9.5,0.00855728520340731,0.009093523469467662,0.013714260022762855,0.016912528221501508,0.02559369548092422,0.00606278848085434,0.01294792291309163,0.024144543178545468
