Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.035,0.026223262947306755,0.04634489269282809,0.009949756357477961,0.03686568420511144,0.07153472507071143,0.10448051290270857,0.07870123366540828,0.03686570528123281
9.040000000000001,0.025458827841433343,0.045838209915327964,0.009580492396795334,0.036612435471603984,0.07505421858256531,0.10762316159928637,0.08138352878099801,0.03851983645222439
9.045,0.024754552015455553,0.04526971380885434,0.009256600986593814,0.036489469337733005,0.07905062273152069,0.11087093738849023,0.08451448646941952,0.03999144263596009
9.05,0.024105334463835327,0.04468132509379858,0.008982314654574516,0.03646417005319851,0.08355116533147489,0.11434398635492668,0.08807793061746341,0.041256015217794276
9.055,0.02349709826756702,0.04412209281081435,0.008759698255199563,0.03651200254517633,0.08856940475248616,0.11813188048037891,0.09201841709032031,0.04231461064091768
9.06,0.022914021870400543,0.04363810518075086,0.008589712490883538,0.036631227318860475,0.09412165208741388,0.12228739074051781,0.09623946102236985,0.04319082955151039
9.065,0.022351433635411914,0.04327008524078343,0.008472285437856268,0.03684099306279926,0.10022575199754342,0.12683208989327951,0.10061558977325791,0.04391863549265043
9.07,0.02182489488819093,0.043055220108229944,0.008406421847153232,0.03716246921140416,0.10689090986735543,0.1317591698755155,0.1050094794083438,0.04453907416925172
9.075000000000001,0.02136438678791295,0.043025839205991366,0.008391819078494896,0.037604738547549546,0.11411570905652417,0.1370273829991329,0.10928168059694425,0.045097324366314306
9.08,0.02100106557061569,0.0432081234851078,0.00843157944316748,0.03816303452177754,0.12189256049543741,0.1425638319543527,0.11329866324553334,0.04563230313518398
9.085,0.020759270288529925,0.043624849844032546,0.008533750408371982,0.03882699223244371,0.13021545707803187,0.14828298089858535,0.11694029097475235,0.04616766501491996
9.09,0.020654736294671367,0.04429647152631432,0.008710253764800745,0.03959441266515403,0.1390840401144068,0.15409928141894047,0.12008752438272832,0.04670928096769607
9.095,0.020695704514806675,0.04523871538266498,0.008973999773412261,0.04047636020127818,0.14848689717242003,0.1599230249309565,0.12261567648119107,0.04724631800324312
9.1,0.020883933542190473,0.04645890736923577,0.009335872223894074,0.04148782571590194,0.1583707440044697,0.16565955383959977,0.12443911517713713,0.04775246694057873
9.105,0.021213743918333288,0.04795146322753117,0.00980293909420242,0.0426358993995602,0.1686247553936276,0.17121808614819525,0.1255708114275795,0.048187178873784195
9.11,0.021670519853890877,0.04969760595135616,0.0103782502361292,0.04391350217374812,0.1790765716593297,0.17651948452141702,0.12614577472438274,0.048499573066220186
9.115,0.022229855316284224,0.05167307058509403,0.011061226880137116,0.04529750074054082,0.18949609152517718,0.18148734037144737,0.12641199451318771,0.04863539427364155
9.120000000000001,0.022857644133812964,0.0538586444638915,0.01184734088940804,0.04675406980368306,0.19964559250196703,0.18601857406477323,0.12668476120772576,0.048548953721039866
9.125,0.02351303134519838,0.056243237579880305,0.012727492255289897,0.048255133599548895,0.20935023153996868,0.18997340813022018,0.127279491063445,0.04822191136006476
9.13,0.02415463979023693,0.058818112746486954,0.013688855086858407,0.04979401361435744,0.21850538445273074,0.1932164099501881,0.12847023090760348,0.04767229234576929
9.135,0.024749274732592908,0.06157222079827754,0.014716741381411226,0.051384356709812465,0.22703659717109761,0.1956765613486887,0.1304803466952302,0.04693989516058083
9.14,0.025280927440654997,0.06449072828983754,0.015795332435735637,0.053046057842098066,0.23487593303066587,0.19735371795607748,0.13348443284831368,0.046068295994821776
9.145,0.025751837938699226,0.06755789079250628,0.016908247610442968,0.05479150384721628,0.2419495773831796,0.1982622923003272,0.1376162747449588,0.04510385416718708
9.15,0.026172202160715814,0.07076599500345022,0.018040885220590178,0.05662153683843696,0.24818367772484587,0.19840832502885056,0.142982527433068,0.044104129185464316
9.155,0.02654984376260026,0.07411860533766747,0.019182034845473383,0.05853119192793062,0.25356015216113403,0.1978392918741774,0.14967259788677892,0.04313955025853944
9.16,0.026890275847662105,0.07762547104399492,0.020322909469314306,0.060514780331234586,0.2581603400143463,0.19668192897550538,0.15775381331323599,0.042286899836695244
9.165000000000001,0.027201287456323543,0.08129952747379803,0.02145525851383746,0.06256824077941103,0.26211874406322194,0.19511126823520172,0.16725423677322454,0.041628602360297376
9.17,0.027492465568486578,0.08515951225677934,0.022569697741829105,0.06469227480611447,0.2655324980243955,0.19330120562915692,0.17815345090295256,0.041258170738903865
9.175,0.027773166266156873,0.08923247423631657,0.023657641524171543,0.06689212668512158,0.26841382181280293,0.19141362710777435,0.1903890949272607,0.0412816867458259
9.18,0.028053925361370365,0.09354631658498654,0.024717678161034616,0.06917302950648244,0.27070367394211464,0.18960507790726946,0.20386189432544904,0.041818842191951026
9.185,0.02834883026751504,0.09811138757131584,0.02575789365164924,0.0715325817555832,0.2723205377679857,0.18801692942193782,0.21843561194699007,0.043004279197894665
9.19,0.028677380927809287,0.10290046811176866,0.026790173022423765,0.07395319224896012,0.27322197816346516,0.18676127054246744,0.23393025446564664,0.04498759262020039
9.195,0.029062940399814146,0.10783904476639097,0.02782482270827119,0.07640101510589495,0.2734550015766025,0.18591223222018924,0.25009673049069864,0.047935995457034995
9.200000000000001,0.02952651908546408,0.1128110927553264,0.028869388560568927,0.07882954710719936,0.27316268012294437,0.18549730299638795,0.2665914770782347,0.052038930920236065
9.205,0.030083184267125706,0.11767319549965521,0.029926182798257844,0.08118304467057433,0.27252678265677666,0.18550371399225937,0.2829915402115125,0.057514614520728057
9.21,0.030743914431209322,0.12226822274250039,0.030988878903552425,0.08340110860522196,0.27167691775075015,0.18590198312152448,0.29887697874598906,0.0646113462829098
9.215,0.03151613046250623,0.12643564772629065,0.03204395228559033,0.08542737780538179,0.27064484382648496,0.18666441373439138,0.31392148284066745,0.07359749221823053
9.22,0.032401016011817635,0.1300266933845491,0.03307566349437657,0.08721865434049622,0.26939191211171803,0.1877637108222838,0.3278873025883067,0.08475286437834667
9.225,0.03339225800382623,0.13293083264408326,0.034069121763119124,0.08874994950117002,0.26784189905136285,0.18914904607594848,0.34055244863867107,0.09836755676672472
9.23,0.03447677386421746,0.13510081295852508,0.035011337678581764,0.09001550918166279,0.2658660097233351,0.19072275622003165,0.3516517805118199,0.11474072383401787
9.235,0.03563591924793157,0.13656365878634377,0.03589004951554008,0.09102053066357127,0.26326345187841993,0.19233919548226625,0.3608551129146717,0.13417314745490022
9.24,0.036847709405016894,0.13740774655403856,0.036689070149104795,0.09176890447238571,0.25981660551763985,0.19380996206049392,0.3678272163808698,0.15695105277897997
9.245000000000001,0.03809066978340708,0.1377452403824904,0.03738708084817017,0.0922635399289689,0.2554158522424869,0.19490990473209466,0.3723401524505683,0.18333106360474055
9.25,0.039348629135129966,0.13768177806402956,0.037964212414639875,0.09251196501756602,0.25013485732060553,0.19540630280262958,0.37430147069997477,0.21353936702688409
9.255,0.04061348933911609,0.13730559309378226,0.038407962084030446,0.09252599421965126,0.24417501148593374,0.19509414180417042,0.37369570315014666,0.24777432930578272
9.26,0.04188326759217218,0.13667597924425,0.038710726401949,0.09232369875075358,0.23774494270813942,0.19380405140531357,0.37055816401115077,0.28618672200590584
9.265,0.04315689450830164,0.1358163581162418,0.03886407566665316,0.09192759708416816,0.23097782478694912,0.1914026939349475,0.3650044007360685,0.3288352176285977
9.27,0.04443156571891511,0.1347187453422319,0.03885884594462879,0.09135488237593396,0.22391351262170753,0.18780810012627833,0.3572477970497066,0.37564714428471624
9.275,0.045707468890880405,0.13335490320177598,0.03869151407058322,0.09061889038774759,0.21650601447596232,0.18300298374784768,0.3475612004983904,0.42640492278398895
9.28,0.046996734920691285,0.13170331576118152,0.03836991477873002,0.08973707567893735,0.20862963076100824,0.17702313045901105,0.3362033740335009,0.4807349081800069
9.285,0.0483239227371194,0.12978391733561773,0.0379113263675883,0.08873347923541118,0.2001202312402841,0.16993534243912217,0.32336575245983795,0.5380719330373365
9.290000000000001,0.04971291058624372,0.1276651597093423,0.037334071364531485,0.08764439770735352,0.19085935421496839,0.16185254902428087,0.30916891871199037,0.5976193046633367
9.295,0.05117331094002712,0.12543274760153883,0.036649092115987034,0.08652239815064582,0.18082657236491517,0.1529738267399351,0.29369667234863556,0.6583294104823966
9.3,0.05269701958492203,0.12315650576720906,0.03585519602281845,0.08543348357255942,0.1700848777143246,0.14356827037585757,0.2770605106456635,0.718896348770147
9.305,0.05426305676483907,0.12088158519780906,0.0349405109541581,0.08444891203592231,0.15875160007041716,0.1339037238864838,0.25946913161459084,0.777758096580009
9.31,0.05584455341173438,0.11863720900731972,0.03389052533727396,0.083628366968871,0.14699038501562425,0.12420602959521092,0.2412292209941383,0.8331363726214545
9.315,0.05741139476234568,0.11645982661798596,0.032698345847523576,0.08300729706113337,0.13499699384236363,0.11466339481119382,0.2226798668141791,0.883174033625996
9.32,0.0589258482720223,0.11442023579476386,0.031371228808311794,0.08260129725685995,0.12297103868607498,0.1054385729435281,0.20414023352910074,0.9261827127070191
9.325000000000001,0.060334082749399436,0.11262894727808506,0.029928547977699182,0.08241635465655599,0.11110598411104358,0.09667965470069938,0.18588296554146994,0.9608237041925557
9.33,0.06156071778344614,0.11121285104675273,0.028393947772511762,0.08245146458338376,0.09959051553815917,0.0885217911006025,0.16811972143225257,0.9860771947072351
9.335,0.06251745281695162,0.11028358459262741,0.026791151931912397,0.08269710026109751,0.08859804515311945,0.08107536593282019,0.15101333985587703,1.0011899894172123
9.34,0.06312870357529604,0.10991536194794047,0.025144260110566127,0.08313855303240293,0.07827666052520507,0.0744167819682153,0.13470080308223345,1.005784834845033
9.345,0.06335016626717414,0.11013431373757472,0.023476912965512457,0.08376538745252687,0.06874748883830392,0.06859569922181771,0.11929730724270463,0.9999546481754634
9.35,0.06315864323781167,0.11092082115648592,0.02181139327390471,0.08457578374288564,0.06010398766547251,0.06365006593697568,0.10488692685709033,0.9840877645839813
9.355,0.06253481951289196,0.1122193167871724,0.020169160641822066,0.08556899275257876,0.052412766690528675,0.05961130747043993,0.09152282742476395,0.9585603113505444
9.36,0.06147087891658249,0.11394518840515085,0.018569474596259516,0.08673890980904043,0.045718068004507936,0.05650200095051377,0.07923611439081284,0.9237502147087028
9.365,0.05999526977809311,0.11598913443323679,0.017026929644921085,0.08807150931075768,0.04004624990432322,0.054339030577899405,0.06803811453251962,0.8804090464252179
9.370000000000001,0.058176385177486266,0.11821848673514691,0.015552509258344864,0.08953607968001982,0.03540908128021893,0.0531367726700908,0.05791775935498703,0.8298752458552588
9.375,0.056096384497318345,0.12048303772547105,0.014156457593319988,0.09107349331731615,0.031806169337890905,0.05289868557939692,0.048843426401333156,0.7738855539102527
9.38,0.053831876022535745,0.12264949645799135,0.012848215870203147,0.09259236271802816,0.029224736119549077,0.05360498073967188,0.040770208393279044,0.71427963560697
9.385,0.05145659047419811,0.12465255196253379,0.011635057801892097,0.09398146779635475,0.027638493558964555,0.055208192944606986,0.03364581657813116,0.6528330415656636
9.39,0.049045015856901394,0.12650685259444341,0.010522159929875244,0.09513035041264085,0.027009280870237726,0.057635626145481,0.02741284905933449,0.5911539562854837
9.395,0.046666309860947545,0.12827103581933177,0.0095121050320487,0.0959392488940646,0.027291512906203613,0.060792521637843606,0.022013203802322284,0.5305936302845435
9.4,0.0443750556822442,0.13001621363240248,0.00860326610841003,0.09631487748477913,0.028435648854184405,0.06456033346829762,0.01739199630247724,0.4722184056418673
9.405,0.04220798072412324,0.1318128846655907,0.007789493866131346,0.09615549343048455,0.030386852586596964,0.06879104821554295,0.013496260646701832,0.41683508992774165
9.41,0.040186764733020235,0.1337054621701421,0.007062349300057683,0.09534043051837866,0.03308042209551689,0.07330887596753441,0.010274864172369388,0.3650229049888789
9.415000000000001,0.03832036662374736,0.13568158544057107,0.0064148459397146375,0.09375859302101866,0.036438291656812,0.0779235041511895,0.007681692329116099,0.3171661318030457
9.42,0.03660691341127607,0.1376645288473699,0.005843585230539555,0.09136461172975717,0.04037052026907096,0.08244334934485566,0.005677151222618932,0.2734948584133171
9.425,0.035036613571749746,0.13953294934359142,0.005347578280596404,0.08820335974416486,0.04478524384696709,0.08668887664939676,0.004228720187494653,0.23411971999741107
9.43,0.03359581162194378,0.1411641954084607,0.004926157819899658,0.08439385880362643,0.049599778632449736,0.09051180759754406,0.0033115936922443606,0.19904826570466197
9.435,0.03227602569925413,0.14247355649119967,0.0045779855300317725,0.08010367990190205,0.05473948347977001,0.0938083139723724,0.002906889835161917,0.16819643778709567
9.44,0.03108299139853622,0.14340999921270325,0.004300595020136834,0.075521802015243,0.060129956253018375,0.09652338406783917,0.002998838166093837,0.14140894123218836
9.445,0.03003396060838757,0.14393276820000106,0.004090532060611103,0.0708334512336397,0.06569925654910733,0.09865102376484071,0.0035745278098887816,0.11847842984441434
9.450000000000001,0.029145850614725324,0.14400959856387208,0.0039439338401888084,0.06620264493309963,0.0713870378043173,0.10022757874124853,0.004625423287651024,0.09915878272941175
9.455,0.02842640715374185,0.1436115904309836,0.003856493169523954,0.061761123293588197,0.07714417546423036,0.10132675331861958,0.006148393727007454,0.0831751186191947
9.46,0.027874304597861402,0.14269250113880916,0.0038233911187235637,0.05760407447758634,0.08292012736379278,0.10205324425998741,0.008146467289088407,0.07022700148635515
9.465,0.027484129198875416,0.14118764588723942,0.003839960453712795,0.05379165882789313,0.0886487803727601,0.10252166536846183,0.01062935121163507,0.059996291996073134
