Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.85,0.11093317727376681,0.1729015979411413,0.028547843299817913,0.23789386545247984,0.027197104761589888,0.023058029164355006,0.19161372837850427,0.8495548473769757
8.855,0.11366417092020084,0.17473571989430048,0.027993197244929775,0.2415591322792906,0.02870338838699232,0.02574120746451237,0.19433707979354783,0.8459101345027146
8.86,0.11599314497299977,0.17621096162225888,0.027731230051981522,0.24235941900748523,0.030220850723588523,0.028541104700347774,0.19770061659464266,0.8439809248782429
8.865,0.11771141089087872,0.17735154517915577,0.027771719276349183,0.24022167845939432,0.03170430623852414,0.031432105150658106,0.2015595909904238,0.8434035580214224
8.870000000000001,0.11863563562698905,0.1782152052934446,0.028116859049396616,0.23530755023388872,0.033112246116103236,0.03438254174905007,0.2057301635612242,0.8440633219700218
8.875,0.11862226334374958,0.17887399709103174,0.028763003435821118,0.22794454522284716,0.03440364933732621,0.03735231283755017,0.2099481641789572,0.8458268551849644
8.88,0.11760376618256932,0.17937546935730972,0.029701108204082675,0.21853995594409986,0.0355374917887685,0.0402969850770762,0.2138745103038221,0.8483818558199162
8.885,0.11562096201208939,0.1797213093412597,0.030914280668854113,0.20756683628347675,0.03647728115081334,0.04317584055204139,0.2171489239852914,0.8511538516920975
8.89,0.11282351854121696,0.17986375180745978,0.03237629828182319,0.19553708033192324,0.03719370093449952,0.04595672377372563,0.2194653891007318,0.8533028378564492
8.895,0.10943097955095551,0.1797147305528991,0.03405215034867381,0.18292828013758403,0.0376624733128534,0.04861439777706266,0.2206366923006537,0.8537823591282568
8.9,0.10567571977445392,0.17918911825664513,0.0358971731710657,0.1701422862597404,0.037865059899712276,0.051125517566255343,0.22058108282703803,0.85139575380565
8.905,0.10176430998966828,0.17825124210795004,0.03785442017202727,0.15750834129398494,0.037793117830425944,0.05346719273101076,0.21923283517505973,0.8448991766213323
8.91,0.09786561451088549,0.17691989108644007,0.03985465051487544,0.14528752502929848,0.037451835354552765,0.0556214131055171,0.216497367532013,0.8332099945232403
8.915000000000001,0.09411183068879446,0.17524661267689307,0.04182294893873421,0.13367195711546578,0.03686074649636074,0.05757532162947038,0.21227396687246788,0.8155470367802401
8.92,0.09060234704831176,0.17328928529375048,0.04368906961945882,0.12278955864802978,0.036051954138480724,0.05931522669105793,0.20646893860828075,0.7913682877928006
8.925,0.08740273435113816,0.17109199254780563,0.04539196288765428,0.11271457100399163,0.035064998985230106,0.06082766090997796,0.19902197617067705,0.7602806631614188
8.93,0.08454164813410912,0.16867858253010762,0.046878996471729294,0.10347653141806754,0.03394019794722445,0.06210962617831941,0.18997064807467368,0.7222164745536285
8.935,0.08201367080288172,0.1660555613107391,0.04810652760611261,0.09506385790532064,0.03271641221337984,0.06317246851441159,0.17947582405642692,0.6778281761851572
8.94,0.07978708203025858,0.16321365120962414,0.04903767225667811,0.08743218943863992,0.031433576525128105,0.0640346921371168,0.1677859806502599,0.6285515244371825
8.945,0.07781149176397671,0.16012649866191447,0.04963906447632741,0.08052249320169744,0.030132280773628083,0.0647160207814034,0.1552111390316275,0.5761664934302844
8.950000000000001,0.07602439846108049,0.15676559628061282,0.04988563187084619,0.0742738365500998,0.028848928172973222,0.06523310684448144,0.14211605495731425,0.5223620668007639
8.955,0.07435804408001687,0.15311609814047106,0.049771289967848034,0.06862304371128078,0.02761214376526722,0.06559358567341107,0.1288863026014074,0.4685722011581572
8.96,0.07273997068321449,0.1491642205372252,0.0493194121017532,0.06349993363316465,0.02644248963438788,0.06579687052211478,0.11588066712154133,0.41595449678518254
8.965,0.07108591928320396,0.14490266747266856,0.04858323007309952,0.058828183496805284,0.02535414334713244,0.06583889660199155,0.10340504104533732,0.3654204360429291
8.97,0.06930403765663455,0.14037449282678569,0.04762849097851168,0.054539960576012535,0.02435643154457794,0.06571068857582942,0.09170478838548282,0.317680843725661
8.975,0.06731584184032398,0.13567558720653417,0.046511752081700906,0.050594608611341685,0.023453412171992937,0.06539455337407794,0.08096619175657999,0.27327357993629486
8.98,0.06507032116423228,0.13089710628813944,0.04527175030404257,0.04697882845143826,0.02264335364417017,0.06486614664521374,0.07132324338185111,0.23257804086864156
8.985,0.06254248449766922,0.12609034564464372,0.043931508359734195,0.04368913778740874,0.021921471945627487,0.06410067815658492,0.0628645000634135,0.19583240779847869
8.99,0.05973872183383118,0.12128607690071232,0.04250299191237449,0.04071660366007027,0.02128391066545075,0.06307847488510746,0.05563868934585705,0.16315336335001868
8.995000000000001,0.05671256247961861,0.11651753983242254,0.04099558292522136,0.03804377852255061,0.020728222847605195,0.061791888349753195,0.04966000268250274,0.13455414822861078
9.0,0.05355856648208407,0.11180991346839911,0.039424451191126815,0.035649725449441595,0.02025184739434297,0.060249668436944084,0.04491331367282349,0.10995942030966009
9.005,0.05038041265538007,0.10715834390894387,0.03780882655386378,0.03351435761440653,0.01985185046323708,0.058468899185675494,0.04135928651780976,0.08921962840104823
9.01,0.047268148660535206,0.10253261553724857,0.03616374781501244,0.03161807799502562,0.019524764185537037,0.05646128090101204,0.03893830170011062,0.07212838917874616
9.015,0.04429376534247508,0.09790850643386705,0.034494790745797,0.029941565610945176,0.01926524363489569,0.05422899856559227,0.037572242954260426,0.058440920760540534
9.02,0.041509739454026286,0.09329315516903802,0.03279840804924341,0.02846950068884486,0.019063468899594194,0.05177566710434434,0.0371647800042988,0.04788833625019474
9.025,0.03894802428248953,0.08872077945435534,0.031069110933537817,0.02719212672036737,0.018903492022208847,0.04912635815601947,0.03760118918253685,0.04018299073951007
9.03,0.03662109442340286,0.0842300679095328,0.029311686635485647,0.026100063183866273,0.018766019081525382,0.04633675628249376,0.038748513424389626,0.03501914036691381
9.035,0.0345223472002718,0.07985820140740935,0.027549206267409324,0.02517760450980749,0.01863217317563561,0.04347869257886293,0.0404569355433539,0.03207840974861
9.040000000000001,0.03262901580903086,0.0756568963131305,0.02582006944012191,0.024399468688622285,0.018482440022139206,0.04061864573837674,0.04256370416037377,0.031036812755627592
9.045,0.030913501487629926,0.07169466701555872,0.02416816692895499,0.023732870541588066,0.01829355751996422,0.03780979029575889,0.044898692271847354,0.03156587268907981
9.05,0.02935620937864423,0.06803734202130143,0.022633570373260633,0.023144099704564124,0.018039418139775557,0.035094432687285924,0.04728951305855443,0.03333247038078265
9.055,0.027945270882724093,0.06473732595810792,0.021248067318558647,0.022602993209890246,0.017697783148373124,0.03250482155657677,0.04956954980272537,0.03601296839250088
9.06,0.02666768358736973,0.061835800147779445,0.020035630490287153,0.02208275645272471,0.01725842192709437,0.030062929948816763,0.05158704934728466,0.03933392352697471
9.065,0.025507928240084365,0.05936022174126693,0.019013504177182814,0.021561329567852644,0.016724860790289498,0.02778454608035516,0.05320343186355544,0.04310607214377833
9.07,0.02445232482453684,0.05732045146889194,0.018191280843200354,0.021025800003134715,0.016109332396318194,0.025683352702450563,0.0542920490379331,0.04720891258061752
9.075000000000001,0.023491535872914963,0.05570950217585645,0.017569584812553406,0.020473761393031663,0.01542804308687827,0.023769441133757827,0.054764103681844416,0.05155599603802011
9.08,0.022622152852844742,0.05450156604235133,0.017140530881716905,0.019911003166475857,0.014698929261370152,0.02204515987148011,0.05460197200003958,0.056079407905558834
9.085,0.0218450419530761,0.053646791227294835,0.016890666000232007,0.019350049485169166,0.013939040514236768,0.02050254451145326,0.05385795724893029,0.060724872236463785
9.09,0.02115965770258739,0.05306858201603669,0.01680345942503738,0.018807916041712936,0.013162084212291102,0.019123410342210143,0.0526276203277648,0.0654522926897466
9.095,0.020562097256810415,0.05266698339231192,0.01685828090019287,0.018300341964423355,0.01237894851893784,0.01788343265055085,0.05102932245512513,0.0702462679853471
9.1,0.02004943215729588,0.05233471347953912,0.017029073920581273,0.01783676545673929,0.011601205875679454,0.016760671523795633,0.049190033881983786,0.07513336140203593
9.105,0.019622786987242517,0.05198093587123177,0.017285892439539756,0.017419388135981713,0.010843493402364285,0.01574259552722418,0.04722842495621299,0.08018824984856086
9.11,0.01928608193788703,0.051542510152805726,0.017596672832723516,0.01704467794481382,0.010121827864335343,0.014826431607864288,0.045242365011514046,0.08552092931230801
9.115,0.019043569984077104,0.0509815896238038,0.01792824854233612,0.016705566246907225,0.009451314537602545,0.01401687248024785,0.043306688406158554,0.09126708852440962
9.120000000000001,0.01889647616332647,0.05028501174381489,0.01824952491166345,0.01639364628931409,0.008845908122085876,0.01332422895593484,0.04147717931901591,0.09758377575457519
9.125,0.018840827794998537,0.049468124388127456,0.018535881698151485,0.016102943445379273,0.008317889325577997,0.012761376368597048,0.039794505280245175,0.104630358181034
9.13,0.01886881631953437,0.0485703238910841,0.018770854513623026,0.015834390900136035,0.007876865253855008,0.012340094777547474,0.03828415390457368,0.11254579537979162
9.135,0.01897067614287449,0.04763506063922021,0.018946504728561492,0.015595862261009686,0.007530286380816803,0.01206986022208789,0.03695421653431552,0.12144768842728053
9.14,0.019136347284163645,0.046691692445678064,0.019063591879106598,0.015399553426933237,0.007284741106463968,0.011959926395539156,0.035795094477462645,0.13144030942628684
9.145,0.019358342183471985,0.045753966215120734,0.019127909169517256,0.015260523204285871,0.007146418186314158,0.012020290936738415,0.03478354018947604,0.14260731578522387
9.15,0.01963310330719198,0.04482769982126094,0.01914564513597342,0.015194521634546881,0.007121006500960648,0.012259112400765347,0.03388994889861556,0.15499898452348854
9.155,0.019957972472783844,0.043915166469317965,0.019122846354283813,0.015216684537204376,0.007213648063111077,0.012680256364685836,0.033084706863080175,0.16863577383230285
9.16,0.020325840063140647,0.043010669490109565,0.019066795933777754,0.015343177744252423,0.007428718948333976,0.013282552375430877,0.03234251435034691,0.18353602463234603
9.165000000000001,0.02072194091592758,0.04209437272078094,0.01898790249964882,0.015592205928330358,0.007769287421295077,0.014059438951429864,0.03164230287486226,0.1997328121362618
9.17,0.021122968645238736,0.04113208574007997,0.01890204886208835,0.01598250449023023,0.008236842935672256,0.014999322134682403,0.03096219053062614,0.21724446271546624
9.175,0.021496158305895793,0.040081612907327605,0.018829338833387648,0.016531176587005657,0.008831824068178479,0.016086342737740403,0.030279076803828985,0.23604026011452503
9.18,0.021802160215899032,0.038905207744412494,0.01878869914618504,0.01725246294546354,0.009554278198362633,0.017300219895859628,0.029575132865302056,0.25603556236075053
9.185,0.022006513236969796,0.03758332388885092,0.018794022967396528,0.01815970315556197,0.010404126988535607,0.018615601197926813,0.028843146448053338,0.27709297796948057
9.19,0.022091695756984976,0.03612433107508884,0.01885339964555309,0.019270783070005293,0.01138116983923189,0.020001276212476146,0.028086544216387274,0.29903798655111474
9.195,0.022058087304304315,0.03456607535135277,0.01896836038305101,0.020611080228093163,0.012484038124779832,0.02141926821340158,0.02731404773885088,0.3217200243652998
9.200000000000001,0.02191749235817594,0.032964729671925264,0.019133217716794368,0.02221087547693267,0.013707863829761677,0.02282601399937981,0.026535568333687982,0.34507132692077214
9.205,0.021688597272143572,0.03137840022492251,0.019336794330826308,0.024102784963826236,0.015042578767405746,0.024177174042436897,0.02576485479655949,0.36906672532238755
9.21,0.021394657638963768,0.029858606417862633,0.019565727976639937,0.026320349350197135,0.01647348896436682,0.025433635685054322,0.025023511590315357,0.3936014716237599
9.215,0.02106022595857272,0.028450902031584607,0.0198053503434029,0.02889444200809483,0.017982927073887333,0.026562969042302934,0.024340130634848488,0.4184089607925089
9.22,0.02070712169880211,0.027197392508194043,0.020037446881357685,0.03185036509645357,0.01955072174878456,0.02753445005998107,0.023744045021309824,0.4430940925277863
9.225,0.02035176411377451,0.02613597362794225,0.02023829872579719,0.0352065811764385,0.0211532425303509,0.02831386520824829,0.023258779941804524,0.4672498214506204
9.23,0.02000344488180718,0.02529784507693329,0.020378001703109494,0.0389712143501337,0.022761688723497337,0.02886239178965314,0.022900710389849522,0.49052583519724335
9.235,0.019662883187494207,0.024706376501093575,0.020421283437888668,0.04313668233016046,0.024339650059021063,0.029139228617405137,0.022681421152979782,0.51259266266157
9.24,0.019323887383092465,0.02437710621971005,0.02033447632142983,0.047675580878612345,0.025841237794496465,0.029110639628815955,0.022610727776020346,0.5331449579080676
9.245000000000001,0.018978040356535608,0.024318092070060696,0.020099464643976463,0.05253909073513533,0.02721247126322785,0.028763914046635287,0.022698673497979938,0.5520211343591851
9.25,0.018618986775514774,0.024530644853229238,0.019721755070872617,0.05765751259686325,0.028395003387609113,0.028113255767636944,0.02295387825159913,0.5692560810990925
9.255,0.01824573024074284,0.025009401963069552,0.019222770642767492,0.0629437026733346,0.029329334664713148,0.027191274077523548,0.023380246441490577,0.5849575045302863
9.26,0.017863030424785008,0.025740440303645442,0.018626783994872793,0.068297828562467,0.029962261102601858,0.026038413074256746,0.02397681203312917,0.5991486597831022
9.265,0.017477239267585334,0.026699066388200004,0.01795576729156402,0.07360789638510178,0.030261134423867218,0.024701134991099723,0.024739924765924143,0.6116592396528271
9.27,0.01709255953113122,0.027849424455687936,0.017231844385076016,0.07874914592009233,0.030221626413673573,0.023232216847978424,0.025662419366744002,0.6220374461901578
9.275,0.016711817571655973,0.029144917287613883,0.016480590273022486,0.08358617542289914,0.02986258721948046,0.021684339227389087,0.02672841680423928,0.6295595630144857
9.28,0.01633998668151091,0.03052802736326501,0.015729871668110216,0.08797224261747168,0.029220579732164645,0.020102750466643664,0.02790950037388688,0.633426878573394
9.285,0.015986739340752364,0.031933924774511194,0.015005048187132079,0.09175323162769929,0.02834635977557282,0.018524448706881316,0.02916612243464187,0.6330027307566826
9.290000000000001,0.01566511701260244,0.033304779354331335,0.014326318626965736,0.09478310036591694,0.027295712967864563,0.016980448689696982,0.030451590942129125,0.6278968959345754
