Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.525,0.014832129936543386,0.01685352319896941,0.05738144480228436,0.039434745653359075,0.5157068273039026,0.16016416506986017,0.03627174547322879,-0.0027532133012216683
8.53,0.014717565693007998,0.017420504173816857,0.06249982219421513,0.03983584487857273,0.5525179542820612,0.1599727079690188,0.03862831157034471,-0.0036583040805235594
8.535,0.014516447830477845,0.017939051683369518,0.06861642967793583,0.04000588296930002,0.5869945414733391,0.1596721211990866,0.041187446360984356,-0.004313582083738227
8.540000000000001,0.014239563397274795,0.018406358355323775,0.07579244898633346,0.03993426520163131,0.6180765839023957,0.15936070015874107,0.043922643460681365,-0.004660222476194552
8.545,0.013907090703356592,0.01881932141364196,0.08405995668907852,0.03963133880846156,0.6448058433125601,0.15913502608256525,0.04680355360360284,-0.0046296890824004955
8.55,0.013546381449710258,0.019170662104393617,0.09341448394353516,0.03913533066469734,0.6665568457729827,0.15908756356721596,0.04979793372343202,-0.004144450817370004
8.555,0.013188502065067133,0.01944805487051531,0.10381042253520768,0.038507595340503936,0.6832372750606063,0.15927861877273972,0.05287882640116892,-0.00311670432789528
8.56,0.012864954963905934,0.019639208749402007,0.11515573003126002,0.03781746438880726,0.6952461520204329,0.15970898521131582,0.05603934719578462,-0.001447046881125675
8.565,0.012605529967284802,0.019736737616050524,0.12731134782798373,0.03713118024133566,0.7032038236172348,0.16032626805187214,0.059307333707110235,0.0009742242555203647
8.57,0.01243642620411326,0.019737557198616716,0.14010165785075682,0.03650905417448896,0.7077286227280338,0.16105138101289665,0.0627426986728448,0.004264054459029047
8.575000000000001,0.012378674133951975,0.019643109803939105,0.15332350969381156,0.03600662209789815,0.709429855854987,0.16180461983559113,0.06641768415659349,0.008545679880369321
8.58,0.012447415457290263,0.019461249617056336,0.16674877191736498,0.03568036537776995,0.7089193151893094,0.16252771801917373,0.07040045144563394,0.013950095650029665
8.585,0.012651569127601996,0.019203775127565232,0.18013726246968734,0.03559435625699764,0.70667702760886,0.16319323465885888,0.0747469187262862,0.020614514432683275
8.59,0.012994076355642552,0.018882796631564946,0.1932570024630362,0.035820042792544804,0.7029843889780558,0.16379593487280544,0.07949234132345546,0.028674986321874162
8.595,0.013472752688978552,0.018510828561371834,0.20590309284228017,0.036431369823130964,0.6980491761039226,0.1643353375421835,0.08464300727922044,0.03825778334833778
8.6,0.014080439518045202,0.018101200285075017,0.21793818140724616,0.037501100919953186,0.6920949483086611,0.1648046904803434,0.09017399873505175,0.04947342992442182
8.605,0.014804375870812143,0.017665578350350666,0.22933930082894308,0.039096280723341745,0.6853398301037149,0.1651880275168143,0.09603094495413193,0.06241231029230538
8.61,0.015626688608934656,0.01721165277732918,0.2401784308813659,0.04127303655213292,0.6779949192385696,0.16545421879811653,0.10212926204248822,0.07714164564927314
8.615,0.016526007611404315,0.01674387400900053,0.2505390952708473,0.044077403919872575,0.6702463383972636,0.16554189797418503,0.10835832693684834,0.09370472971940086
8.620000000000001,0.01747840113314398,0.016266501853172792,0.2604556118910035,0.04754930048169377,0.6622005967502039,0.1653437439075851,0.11459693079070692,0.112123718775876
8.625,0.018458471524758473,0.015786409958600246,0.2699071469226485,0.051719059955329216,0.6538437460781381,0.1647154570735623,0.12072402251035351,0.13241365036278036
8.63,0.019440657127909468,0.015313705522723693,0.27883514098401907,0.05659843580100842,0.6450113435715676,0.16351314387710317,0.12661180005058006,0.15460149465229336
8.635,0.02039921789062992,0.014862455128680384,0.28717481128458155,0.06217563137926007,0.6354568347044446,0.16164342378070604,0.13211637556980557,0.17871850359415228
8.64,0.021309716112306146,0.014452615265168164,0.2948809001458993,0.06841348103401694,0.6249805443185995,0.15910489999613628,0.1370860058923685,0.20476390616484277
8.645,0.022152438606610664,0.014109680812604492,0.30189481987890615,0.07524575919414822,0.6134319601931648,0.15597128976686098,0.14139911416277395,0.23268223210891428
8.65,0.02291410852769609,0.01386144609961842,0.3080747242570099,0.08257183317571669,0.600623176578311,0.15232460232433415,0.14503313409135585,0.26236539559467176
8.655,0.02358860574312543,0.013734448215058538,0.3131690608447137,0.09025096472799558,0.5862860750291968,0.1482255827035267,0.14810569285778824,0.29365096886492936
8.66,0.024177223490434007,0.013751667315866242,0.31686237973429937,0.09809892254105149,0.5700758747452684,0.14373526871268283,0.15084074088664254,0.3263218246197626
8.665000000000001,0.024687759874354172,0.013932016032603571,0.31886661510257325,0.10588800432359977,0.5516293891372481,0.1389192354157627,0.15350849965061725,0.3601334969658287
8.67,0.025133915895274115,0.014291168254239218,0.319004033246135,0.11334836119287339,0.5307051102350294,0.13381932730499177,0.15638018407701018,0.39484379446487616
8.675,0.025533300904631087,0.014842489055712149,0.31723441804290786,0.12018185401181943,0.5072791576301824,0.12843955500475807,0.15970501124178227,0.4301929841340687
8.68,0.025902134456953874,0.015596481382063638,0.31361940241184455,0.12610986017374406,0.4815109616854221,0.12276261217548799,0.16371551884114824,0.4658322580826059
8.685,0.026249929880198097,0.016558772172912427,0.3082580458012112,0.130933802754308,0.453698704534808,0.11676731557028942,0.16862457752742527,0.5012511550311444
8.69,0.026578434761281435,0.01772920898189358,0.3012607919261569,0.13454490631747135,0.42425730558890096,0.11043725075395304,0.17459297373218943,0.5357533404479756
8.695,0.02688537601036924,0.019103152125226355,0.2927742757446886,0.13688741139110558,0.39367125426122895,0.1037810126458356,0.18170133416434125,0.5684727086758321
8.700000000000001,0.027167353384514932,0.020672549735002935,0.28297507956499757,0.13795145390909877,0.3624567730257836,0.09685114268764031,0.18994400000277278,0.5984367198668816
8.705,0.02741810527263761,0.022425036716516696,0.2720194022373836,0.13780472730970655,0.33114286748269117,0.08973335156349323,0.19922909186286547,0.6247106664831565
8.71,0.027627592932627062,0.024342286288472306,0.26001972253355665,0.13659444667558873,0.30024743475332166,0.08252682778161377,0.2093723873741384,0.6464740542807927
8.715,0.02778372982230939,0.026399511730311593,0.24706086165603497,0.13449945910742325,0.27024194120983325,0.07534106332525926,0.22008637551391302,0.6629168807650814
8.72,0.027872463585771563,0.028566730386306707,0.23324027082155982,0.1316917754386533,0.2415169895463936,0.06829503871101929,0.2309755903206422,0.6731900833380592
8.725,0.02787738130558193,0.030810218718308264,0.21870652868428597,0.12833497282466097,0.2143743240101023,0.061507541705533415,0.2415522578666672,0.676599741693497
8.73,0.027781009891877047,0.033093486664098185,0.20365204106359883,0.12458215565360203,0.18903757379494188,0.05508373934583566,0.2512716198174059,0.6728744760039154
8.735,0.02756647436310401,0.03537805746589173,0.18828040305892912,0.12056399053998389,0.16565561832100248,0.04910442181547481,0.2595617378311171,0.6622486287661649
8.74,0.02722091311766399,0.037621018950807994,0.1727893841742873,0.11638658343785271,0.14430480444457655,0.04362294008311509,0.26582909858441284,0.64536816019418
8.745000000000001,0.026742404884283973,0.039771224198537035,0.1573623136759381,0.1121375045568291,0.1250004059198733,0.038667473721403424,0.26947136268587524,0.6231326419514118
8.75,0.02614492146689564,0.04176984074932785,0.14216146401624755,0.10788861608759999,0.10771056792784821,0.0342442832008918,0.2699708229979937,0.5964661279839196
8.755,0.02545530778452034,0.04355131152318748,0.1273344885029538,0.10369173883417475,0.09236726431148669,0.030342034425445096,0.26707026610491014,0.5661266168586546
8.76,0.024706720342245497,0.0450413709742681,0.11302847536293387,0.09957520273131001,0.07887357513893038,0.026936030673006924,0.2608630485226897,0.5327185254714897
8.765,0.023934800249227173,0.04616268378375517,0.09939118283821124,0.09554882023254285,0.06711205946846331,0.023990029184313234,0.25170452890553885,0.496853054516387
8.77,0.023174426520076105,0.046856443802572825,0.08655527993644754,0.09160723348959568,0.05695575207850736,0.021457480046836116,0.24008939163386106,0.4592675623162789
8.775,0.02245593896703872,0.0471056956798261,0.07462294500170104,0.08772111688379874,0.04827323302667513,0.019285198732949347,0.22657501299757352,0.42078436501124267
8.78,0.02180366094372486,0.046941015948827096,0.06366273168974654,0.08383854139020194,0.040926556405308984,0.017419060596673662,0.2117131991998715,0.3821789003838391
8.785,0.02123522631062697,0.04642626913276545,0.0537132033818365,0.07992214527258912,0.03477198223123,0.01580935345504764,0.19600026022218095,0.344105487462186
8.790000000000001,0.020760434314451154,0.045635626278887814,0.044786728277991864,0.07598303248412144,0.029668334697280866,0.014414004982420917,0.1798535375589516,0.3071180946181628
8.795,0.020382638408738135,0.044639145545151554,0.03687271198574956,0.07207052368340416,0.025488380026832135,0.013198503243494895,0.1636101327764971,0.27170928877448713
8.8,0.02010228364815866,0.04350164473247258,0.0299400605027311,0.06825175048194033,0.022123079280201168,0.0121329718254197,0.14754694193472542,0.2383019056167469
8.805,0.019918003120911867,0.04228425101048126,0.023940990958196472,0.06460545830339086,0.01947310715837989,0.011190330091817151,0.1319007567516028,0.2072207787570646
8.81,0.01982489706922285,0.04104186035119326,0.018817231933988432,0.061211173351579634,0.017437673324006385,0.010349079939385004,0.11687541697069163,0.17869191349713504
8.815,0.019812954217573196,0.039817554889304906,0.01450477044546719,0.05813251644727446,0.015914689350458526,0.009597593751950894,0.10264214224220744,0.15286182935369036
8.82,0.01986551049142846,0.03863904048131727,0.010936322797729514,0.055406864856308566,0.01481021516277059,0.00893286474518072,0.08933906592384795,0.12981353634267181
8.825000000000001,0.019957351544030073,0.03751956216639738,0.008044372475245042,0.053044729552466294,0.014043747869422859,0.008354592810817326,0.07707110885974673,0.10957521304446813
8.83,0.020054486035063705,0.03646079532082424,0.0057638564808789525,0.05103626387367336,0.013545226833922088,0.007862244576439505,0.06590901433276426,0.09212633073831872
8.835,0.020117403341956247,0.035455212068876474,0.004032143863466467,0.04935641384824123,0.01325064500599726,0.00745532520115773,0.05588893373989924,0.07740402926984385
8.84,0.020109000541997206,0.03448705537852408,0.0027879979639978906,0.04796612236535545,0.013100895604642445,0.007132305824677876,0.04701479721708255,0.06530835081056456
8.845,0.020005327594697826,0.033532939065558966,0.0019724426591520602,0.0468179354224623,0.013043455170605171,0.006889081348814806,0.039261774907555176,0.055705145714193854
8.85,0.019801410636301493,0.032564865640185174,0.001531053441543456,0.04586580476775561,0.013034323129822238,0.006718882108573967,0.0325801386412841,0.048429881912275034
8.855,0.019508096674171787,0.03155823866775518,0.0014153232798066826,0.04507161878073243,0.013037923097707755,0.006612649923282376,0.026900372370774202,0.043293810501145995
8.86,0.019145431662041395,0.03050090893728787,0.001582457923159225,0.04440756829517038,0.01302521480474135,0.006559284542183099,0.022139500244250387,0.04008919959431956
8.865,0.018737928544175293,0.029395429916374383,0.0019946150715646547,0.043857273023151004,0.012971234151699656,0.006546388802245568,0.0182069883158946,0.03859189628882213
8.870000000000001,0.018312733892054803,0.02825474195446229,0.0026181302121975887,0.04341450290641301,0.012853056509530966,0.006561789422754279,0.015007034284775336,0.03856438922091487
8.875,0.017898021765700056,0.027096862072696726,0.003423175283206655,0.043076209048867574,0.01264886510262794,0.006594643335155718,0.012439348973307895,0.03976194023421196
8.88,0.01751864956218309,0.025941905495567612,0.004384742696097632,0.042836247630931246,0.012337444068459333,0.00663483937308513,0.010404125523235202,0.04193854150739778
8.885,0.017192220899273976,0.02481149016754316,0.00548354438390281,0.042686741622619304,0.011896654803125033,0.006672016089223218,0.00880927585552745,0.0448497612731657
8.89,0.016928905089324316,0.023728705342045773,0.00670432364245538,0.04262280330922065,0.011301799277833036,0.006696496239375596,0.007574741176902429,0.0482565512980484
8.895,0.01673305717075755,0.0227168176279125,0.00803282858950814,0.042641406947192435,0.010527191983293046,0.006701277044030389,0.006634554929260673,0.051936449736021864
8.9,0.016603966246761467,0.021795724382546133,0.009455190317525803,0.042731443339341875,0.009551446008188805,0.006682991836939929,0.00593693236954563,0.05569804504986684
8.905,0.016535865059725145,0.020978577701195638,0.010960142876857825,0.04286603730340996,0.008363348239833339,0.006641373023320247,0.005440373121831161,0.0593835867657226
8.91,0.016519311910371315,0.02027055256283468,0.012539913670701798,0.04300477886656382,0.0069656262746101245,0.006577454143829976,0.005109506583875104,0.0628552030413234
8.915000000000001,0.016543233577938247,0.019668284207071375,0.014187949718192651,0.043097510799136964,0.005374795527542255,0.006492002762836623,0.004914800359169281,0.06597917639040636
8.92,0.016594947398236488,0.019160408581227487,0.015897304722979524,0.04308745785051244,0.003617397324192349,0.006385258511887324,0.0048326456935733,0.06862195664924058
8.925,0.016659267633763505,0.018729825460461036,0.01766120054538708,0.04292164962926447,0.0017259251744016347,0.006257014444374372,0.004842913046192189,0.0706585507286327
8.93,0.016718354144475672,0.018355295623439304,0.01947228530966466,0.04256312714818363,-0.0002635857836095288,0.006106771486197249,0.004926292834773935,0.07199036994435717
8.935,0.0167525881075615,0.018012366381323332,0.021320469283456288,0.041994612005948,-0.002312410909566768,0.0059347371972266975,0.0050633648824745916,0.07255509153184532
8.94,0.016744312626462636,0.017675214451843342,0.023193043178742108,0.04121651712206117,-0.004378312873916346,0.005742913887875144,0.005236016020008591,0.07231548145870277
8.945,0.016683884520185634,0.017318434858541412,0.025076356682202528,0.04024146784228897,-0.006414137714522351,0.005534828128751268,0.00542985216720035,0.07125820581096654
8.950000000000001,0.016574346311049978,0.016921259436522226,0.026955133892908902,0.03908652892218063,-0.00836668141767772,0.005314800629082951,0.005634100643273155,0.06941225490570022
8.955,0.01643051565123078,0.016475334150730603,0.02880986311856401,0.03777164898188243,-0.010173835720503241,0.005088273019641261,0.005838900843455412,0.06685115914253249
8.96,0.016271718217194857,0.015987795367596713,0.03061831885892423,0.03632075444721855,-0.011760580331318651,0.004862693734566118,0.00603356375196075,0.06367691997043753
