Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.935,0.011808909350889308,0.03260003281180859,0.012279850545915821,0.04238304046167437,0.11935552252833244,0.12000000469744301,0.0458215212336859,0.019655361791029412
8.94,0.01141547566249406,0.03258854296381014,0.013008687718896093,0.04076723299432712,0.13726449109056868,0.1260585967496239,0.04286946338518625,0.016914746273039592
8.945,0.010999617844067687,0.03240487227804602,0.014133413495832787,0.039070485681479965,0.15738578519525057,0.132337187123857,0.04125890762726962,0.01454658593430831
8.950000000000001,0.010560390012226082,0.032036017920586905,0.015726572913668066,0.03734130420851909,0.17975594923783664,0.1389603718340444,0.04096061330218237,0.012505015332788458
8.955,0.010098508650086012,0.03149028770636492,0.017874210452105726,0.035635093693890015,0.20440482808724947,0.14611972570775708,0.04192947426952399,0.010760345411874832
8.96,0.009615812194536402,0.0307942410595809,0.020671418899019366,0.034005951713806826,0.23134790557613785,0.15404506172034996,0.04410788095346976,0.0092872740512999
8.965,0.00911543643850637,0.029981153220066267,0.024216899541897118,0.032499527020576,0.26054966484064446,0.16295114880808664,0.04742372052760035,0.008063356214013566
8.97,0.008603035725211398,0.029084503652098206,0.028612247913116663,0.031150199630350216,0.2918759468966572,0.17299166349540981,0.05178572189464911,0.007074938921474727
8.975,0.008085944847571585,0.02813626351031756,0.033959529956137026,0.02998334474854958,0.3250617387406144,0.1842376801415915,0.057079512314753764,0.00632448914919793
8.98,0.007570971847704889,0.02716540298341713,0.04035336061376434,0.02901830738172757,0.35971312397598815,0.1966672163988393,0.06316683310929273,0.005838641293459001
8.985,0.007063754000088807,0.02619770375773966,0.04787342363444453,0.028269040672460003,0.39535621600893933,0.21015840355285526,0.0698907907027141,0.005669408600361843
8.99,0.0065699741595321645,0.025255951474842817,0.05658195004870939,0.02774420913797028,0.4314856163754113,0.224490186098278,0.07708340593714325,0.005884458869053563
8.995000000000001,0.00609646934544572,0.02435865790295667,0.06652448159851525,0.027448592053857544,0.46754572919925064,0.2393525376749438,0.08456945281510318,0.0065576882736067
9.0,0.005651506057509408,0.023518710047544376,0.07772978305112187,0.027383921173750405,0.5029150276277038,0.25436794027613924,0.09218118116925987,0.0077658808446995
9.005,0.005244748877523404,0.022744396833481957,0.09020907761392571,0.02754761990183665,0.5369622924566363,0.269129126127656,0.09978978408538461,0.00958633745895485
9.01,0.004886400013109112,0.02204084559498799,0.10395887847423929,0.027930816708321843,0.5690754315299181,0.2832535866435263,0.10731374530424473,0.012096052191751997
9.015,0.004585962091299546,0.021408179246294512,0.11896073301420917,0.02851668787736909,0.5986180018932882,0.29640964092651295,0.11468681001903823,0.015375335254669513
9.02,0.004351742016981773,0.020840567604523335,0.1351676594435274,0.029278755619390816,0.6248910142185051,0.30827492515645516,0.1218240012236891,0.019510751262891906
9.025,0.004190611377310089,0.020330125875032266,0.1524855041302589,0.030180865250736325,0.6471523239247841,0.3184915593992473,0.12860906977025355,0.024591873829445752
9.03,0.004107649704943171,0.019870481075883507,0.17075722055794382,0.03118246942367392,0.6647187520119283,0.3267023505716297,0.13490561245869553,0.030705050768646443
9.035,0.004106174060742081,0.01945808986181155,0.18975575979192935,0.03224600479602642,0.6771328570282553,0.3326586031779036,0.14058687360394154,0.03792985820341554
9.040000000000001,0.004188297000348772,0.019093770742313373,0.20920023576672156,0.0333366641907171,0.6842749552863765,0.3362912586384187,0.14555644918214006,0.046338769790918805
9.045,0.004355287333587283,0.01878157228446543,0.22877734792074328,0.03441659780891675,0.6862782309944837,0.3376602973130298,0.14975508594195658,0.055995957524560006
9.05,0.004607262800307291,0.0185242308670862,0.24813644902209145,0.03544578178465487,0.6833305398336577,0.3368577843931465,0.15316823705904645,0.06695204241507498
9.055,0.004942857793114386,0.018320139487010542,0.2668699089969462,0.03638884063925984,0.6755886677222549,0.3339564657978473,0.15582997053047884,0.07923718336527345
9.06,0.005359464147178361,0.018163657090706428,0.2844998015333346,0.03721760289848888,0.6632328009026444,0.32898240140714646,0.1578155569516472,0.09285693984511537
9.065,0.005854280450239157,0.0180460230348227,0.30047934788603403,0.03790782515388439,0.6465273066644819,0.3219059133268881,0.15921123917640134,0.10779335702997224
9.07,0.006425877708552272,0.01795584022545339,0.31423137105051285,0.038437259192949165,0.6258166064136909,0.31269455800629187,0.16007816063992103,0.12401117661980932
9.075000000000001,0.007074675747684552,0.01788103500827752,0.32522360760577296,0.03879203164114946,0.6015844417744699,0.30140008202658203,0.16044977575571626,0.14146099910061635
9.08,0.007801485947899316,0.017811187286518336,0.33302190904843987,0.03897617502997052,0.5746048318841147,0.2881803073579456,0.1603613115451344,0.1600692166720966
9.085,0.008605866522533662,0.01773851931018299,0.337310099668434,0.039010251262553114,0.5458923353281312,0.27325812811879563,0.15988951860869294,0.179720857469857
9.09,0.009485865880033193,0.017657675613283588,0.3379331790664476,0.038920838098283624,0.5164248484723094,0.25690810118799223,0.15917303260852567,0.2002447102401319
9.095,0.010438797194966641,0.017564345894934594,0.3349405922547085,0.03873404375781499,0.48696996346903315,0.23946633859254624,0.15838976237568272,0.22139657413407596
9.1,0.0114622742324396,0.017456425830349672,0.3285612412014522,0.03847257337009546,0.4580949943993709,0.2213148244238716,0.1577168737184388,0.24284329459434406
9.105,0.012553986566547527,0.017337997422038513,0.3191329249958215,0.038151688238151536,0.4302170475882182,0.20284751139025353,0.15730663175574935,0.2641716559814731
9.11,0.013709976382899539,0.01722028378210782,0.3070602909029747,0.03777782062165762,0.40364117626629004,0.1844352146551271,0.1572813768473652,0.2849508114643753
9.115,0.014924243628996395,0.017119329777788506,0.292790084942343,0.037353879860145135,0.37857801232943283,0.16639842776987876,0.15773299969427373,0.30481509248798444
9.120000000000001,0.016189474993604513,0.017052882168003346,0.27676818797267294,0.03688837804269324,0.3551255524164102,0.1489970106977631,0.1587140334562273,0.32346848052629174
9.125,0.017496045344173174,0.017036227093726247,0.2594338670353249,0.03639813830518935,0.333240923590206,0.13243208879527163,0.1602268728010998,0.34060281098912165
9.13,0.01882980319930386,0.01707870476912536,0.24124282628896956,0.03589985371748749,0.3127273959970751,0.11684698207615976,0.16222136846425103,0.3558477316436241
9.135,0.020169721085373585,0.017183694682349423,0.22264857686174933,0.03539952041701392,0.2932397104723543,0.10232821981132188,0.16460361263256112,0.36885254029452547
9.14,0.021485473429148434,0.017351168599965088,0.20406661175478558,0.034891236470156316,0.27433942525652244,0.08891679294684304,0.16724174715399218,0.37947039498785506
9.145,0.02273600345975379,0.017578765359364572,0.18585253176905966,0.03436430277803304,0.25562029918354223,0.07662335920250124,0.16996162739149645,0.3878648760566285
9.15,0.023871675655841,0.017860689203735527,0.16828374313551392,0.033806262534717114,0.2368432904674191,0.0654405162050905,0.17256036411205494,0.3944273683847272
9.155,0.024843290543057374,0.01818814785448208,0.15154883343338907,0.033199313939152805,0.21800670559179505,0.055353377137530795,0.17483244035839543,0.39960875367585097
9.16,0.025613823313359152,0.018552036985136456,0.13575277655316456,0.03252280656746009,0.19931288611561632,0.046342442023464506,0.17657560974280528,0.40378788735186394
9.165000000000001,0.026163988262967022,0.018945196539318494,0.12093607085018672,0.031766929723050986,0.18105041383534481,0.03837959588983919,0.17760621596724396,0.40720497011173085
9.17,0.026492552792718695,0.01936337714376356,0.10710122087274639,0.03094261923582527,0.1634908468476456,0.03142500276749878,0.17781440244285857,0.40993485947644337
9.175,0.026614069219656374,0.01980487532010501,0.09424312191201284,0.030075374039916208,0.14685017497700173,0.02542563341154012,0.17721026744987958,0.4118822503430483
9.18,0.02655185109304504,0.020269415375769297,0.08236822629788668,0.029193711491908067,0.13128161376437278,0.020316080952632026,0.17590825261965282,0.41284483944773204
9.185,0.026331631034741423,0.020757761619520445,0.0714911704516047,0.028324953948551092,0.11688571461744768,0.016022091147384364,0.1740673709997004,0.4126598643182952
9.19,0.02598012212373805,0.021271533463173283,0.061625928749300854,0.027495669346542448,0.10372636544963146,0.012464524554795006,0.17183706497202383,0.41133661730099874
9.195,0.025524073037240545,0.021812448847941153,0.05277879933663295,0.02673076508133471,0.0918318220066234,0.009562893338562393,0.16933759372853105,0.40909749384720195
9.200000000000001,0.024988571323084227,0.02238184712733008,0.04493815862445918,0.02605148757181655,0.08118961364128034,0.007237935280593206,0.16668019825345917,0.40633974061033573
9.205,0.02439472678866676,0.022981622366068644,0.03807005185441638,0.02547738197854991,0.07175343259887638,0.0054133739016573425,0.1639917861968099,0.4035537321476312
9.21,0.023756794980939404,0.023614686387890757,0.032125737309670575,0.025031265377081446,0.06345950192642627,0.004017637972297578,0.16140027445431238,0.4012361178201256
9.215,0.02308069769022145,0.02428255037948904,0.02705211157559442,0.024739949423412556,0.0562386504087816,0.0029837723419215622,0.15900754575783888,0.39980853885343065
9.22,0.022364866841387908,0.024984297684925483,0.022794792710243372,0.02462962705924499,0.05001925896879284,0.002247175898563802,0.15689224824401626,0.3995463494088825
9.225,0.021606530445409854,0.02571871749097734,0.019295524382472305,0.024720827157926725,0.044726853472971145,0.0017443133922672928,0.1551233172229906,0.4005528521598911
9.23,0.02081146629027877,0.02648379260027492,0.016491105714989393,0.025027213350874385,0.04028546194401989,0.0014137619759477514,0.15375736772153933,0.4027839013741226
9.235,0.01999544454101378,0.027274248567107747,0.014315281691159044,0.0255575365536701,0.03661953732169413,0.0011992883920795103,0.15283610754878516,0.406073910956155
9.24,0.019176799560431244,0.028081694132916463,0.012700515794046664,0.026316487873623996,0.03365299795439103,0.0010529796547660867,0.1524027445126058,0.4101266503340505
9.245000000000001,0.018373316989538938,0.028895512889123395,0.011577658303965833,0.02730291344316755,0.03130747334764861,0.0009364461046154687,0.15251228277580228,0.41453183731249643
9.25,0.017605148730146424,0.02970358609026935,0.010874619788880753,0.028507916432752717,0.02950386741250406,0.0008229346131121617,0.15321361056207192,0.4188670093908859
9.255,0.016895152980435733,0.030493477706763146,0.010517204729325125,0.029918016321654705,0.02816462668855065,0.0006993957272234301,0.15453260321062948,0.42277205566260967
9.26,0.016265204087250688,0.0312527898915685,0.010434193325190065,0.031522591522107325,0.027213278182893597,0.000563002211147881,0.1564840614274097,0.4259451106902868
9.265,0.015732333679514873,0.03196934204420485,0.01056359311623408,0.033315530944036484,0.026573315243324642,0.00041504527980205236,0.15909495013239253,0.4282076365527207
9.27,0.015307137090276727,0.03263059866586608,0.010854430473003785,0.03528804644418429,0.026170285980202098,0.0002581915903180046,0.16240123590620614,0.42959914048952513
9.275,0.01499408256113547,0.03321947902328949,0.011263952645805002,0.03742111534115035,0.025936576999909047,9.734379935405996e-05,0.1664147748928831,0.43030249389768477
9.28,0.014792035275718134,0.03370803232970368,0.011753789953073655,0.039684887031250206,0.02581437937111084,-5.790730809735242e-05,0.17109969305779854,0.4304621140495953
9.285,0.014694508170932393,0.03405843378822612,0.012286333637283276,0.04204540463656784,0.02575891761301939,-0.00019210903519695062,0.17636701230174595,0.43007285849626803
9.290000000000001,0.01469042210356411,0.034237896893059824,0.012822415581136275,0.04447024329363942,0.025744403550040745,-0.0002854163524075103,0.18206843893785474,0.4289558622275648
9.295,0.014766434007900198,0.034234184237778485,0.01332105654879166,0.04692392243546396,0.025762481034358083,-0.0003153220030265658,0.18800289508261078,0.4268166120319757
9.3,0.014909432148492146,0.03405370609117322,0.013741147503623116,0.049359381688315655,0.02581132684264711,-0.00025680738614584334,0.1939416574481977,0.42336975183467995
9.305,0.015105603241101443,0.03370821661722499,0.01404790989716465,0.05171799049897701,0.025891288765035235,-8.154454325201937e-05,0.19964917645202052,0.4183933849362326
9.31,0.015336862785649956,0.03320788791838036,0.014223702806949984,0.05393322810628651,0.026008238977957725,0.00024326499662322322,0.2048937424861107,0.4116783240469365
9.315,0.015579445078957175,0.032563513828434726,0.014272982060312016,0.05592945931141484,0.026170742310993336,0.0007563196861038169,0.20947555031890475,0.40301591066582193
9.32,0.01580637406556959,0.031789745567059685,0.014215179162575671,0.05762292165421326,0.02638185481925113,0.001502916534569609,0.21327003093517885,0.3922661848269002
9.325000000000001,0.015994184332058837,0.030904897964436115,0.014073215688148396,0.058929370305682155,0.02663560625809921,0.00253399296750322,0.2162110415932989,0.3794071590284585
9.33,0.016132463968132255,0.02992728064630943,0.013866699497113893,0.05977554873764106,0.02692133809825203,0.003904599922345407,0.21820303927135634,0.36450659868881663
9.335,0.01622757130794159,0.028871065943940222,0.013611173493933171,0.06011482810728175,0.02723281642808734,0.00567297475359749,0.21907668151687545,0.34764664713380733
9.34,0.01629631588148284,0.027745990231967877,0.01332093975751856,0.05993969073498443,0.027575875286917576,0.007900867136011047,0.21864717016490198,0.3288900559544983
9.345,0.016357253313334767,0.026560745057878497,0.013011101593945104,0.05928493940547196,0.027969573611237985,0.010655538057100617,0.21679718353037855,0.3083637402593453
9.35,0.01642516012252705,0.025326660671199992,0.0126959788251252,0.05822617119109456,0.028439533549331847,0.014011416269208205,0.21349843552021391,0.2863766445745694
9.355,0.016508095329990122,0.024059781939569775,0.012386720517830681,0.056868431542483,0.02900942102274492,0.018050200105783048,0.20878211342776418,0.26341453825109723
9.36,0.016607210197254495,0.022781517174135627,0.012091746886894248,0.05532228191715432,0.029701082015576315,0.02286090378269419,0.20272309976196337,0.2400306661851132
