Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.5,0.022402327429903664,0.042813629292027616,0.007860573444791324,0.007073306187866376,0.03589082143236175,0.03499238340174748,0.008459658524116934,0.017180438051222657
9.505,0.02438188154121972,0.0425127036719508,0.007471731281460387,0.006818521133756478,0.03710980685160711,0.037864079811546235,0.008749988477600924,0.016328071990541506
9.51,0.026462378981951765,0.0421942295296125,0.007111301849056405,0.006647541590894119,0.0382470032780528,0.04060449414180394,0.009063614415022733,0.015453022037402179
9.515,0.02862317318791466,0.04185124039096126,0.006781210337112088,0.006563848267156178,0.03926528669153591,0.043122771759992594,0.009394760746229724,0.014575459444288742
9.52,0.03084518503653394,0.041478092333962324,0.006481347523205872,0.006571033522940067,0.04013854517776177,0.04534073544134134,0.009740518591055078,0.013723197919689486
9.525,0.03310760721877836,0.04106793024284765,0.0062101417243154485,0.00667497422723966,0.04085279315423867,0.04721122252012271,0.0100988909662759,0.012929449335465984
9.53,0.035384875919077685,0.040614190216783995,0.005965168421712177,0.006882614637532918,0.0414054323209961,0.048722639358696196,0.01046693593872298,0.01223303549316072
9.535,0.03764480636087738,0.0401096445887219,0.005744082323877848,0.007199932516341928,0.041802650437534075,0.04988476804963241,0.01084066911092353,0.011679000029721364
9.540000000000001,0.03984593845857207,0.039545370005215595,0.005544683425074745,0.007632203843897424,0.04206048200432218,0.05071240684823547,0.01121607236635973,0.011318829349486569
9.545,0.04193734713422331,0.03891794460004664,0.005364366829553994,0.00818448832967572,0.04221168236091546,0.05122082512812266,0.011589714080931181,0.01120947216112679
9.55,0.04386621307988807,0.038237935949236,0.005200524477996082,0.008860781820412545,0.04230680064349791,0.05143070790451371,0.0119580688697414,0.0114101692084327
9.555,0.04559011313168328,0.037525304140045436,0.005051656076151626,0.009663907707764475,0.04240459989749254,0.05137515426386803,0.012315999175815108,0.011979571591633984
9.56,0.04708469788228271,0.03679657296734983,0.004917735293645217,0.010596441479260088,0.042559131465655944,0.05109968206158114,0.012656190090697489,0.012974918826631422
9.565,0.04834514094898025,0.03606108985789518,0.004799621277633374,0.011660061151106457,0.04280930278422917,0.050650258759150774,0.012970327759466879,0.014452967282472761
9.57,0.04938460100398725,0.03532429039352815,0.004698122061487196,0.01285352976378279,0.04317474438562711,0.05006080654533407,0.013249669468461546,0.01647135115051877
9.575000000000001,0.050226431435741535,0.03458874061174392,0.004613077922158305,0.014171891681433147,0.0436589172632446,0.04935122269457964,0.013483968074924458,0.01908818430359298
9.58,0.05089453346735201,0.03385922884014751,0.004543104163020401,0.015606930682506926,0.04425484993979205,0.048528884198626526,0.013661953045619197,0.022360585288129797
9.585,0.051413589714739735,0.03315092988107563,0.004485955794964684,0.017146960906844897,0.04494871227453208,0.04758720358480367,0.013774540988363518,0.026344829053670995
9.59,0.0518118527202637,0.032491864858922366,0.004438712119852032,0.01877488478785464,0.045719431141598384,0.04650644074507847,0.013818123330667757,0.03109717904023623
9.595,0.052112335142405194,0.0319188088367854,0.004398037145865241,0.020465778517032605,0.0465344925376492,0.04526271651005009,0.013795465599032613,0.03667260532491738
9.6,0.0523199925605273,0.03146715033444298,0.004360765067154185,0.02218660382870631,0.04734597969593042,0.043839450562161514,0.013714036359638226,0.04312200670097179
9.605,0.05241879805290854,0.031160648262696794,0.004323874147858464,0.023897798300672988,0.04809302630775019,0.042229190016953494,0.013585074460516528,0.050489574727451955
9.61,0.05237783809867573,0.031007296915032068,0.004284132640096679,0.025554064136011776,0.04871202934818147,0.04043277819875301,0.013424403693251433,0.058810113169531254
9.615,0.0521612630436738,0.03099922058364815,0.0042389898119565995,0.027104808706606923,0.04914709623567351,0.038466420503751736,0.013251383933748053,0.0681076039359174
9.620000000000001,0.05174198111035554,0.031117902208930088,0.004188026044944445,0.028496264823860508,0.049352102488157405,0.03636290235494274,0.013086496962464833,0.0783965315283337
9.625,0.051119525869394715,0.03134744128619058,0.004133115329307792,0.029676797845596608,0.04929167137395929,0.03416147621443867,0.012950520348086235,0.08968325790923619
9.63,0.05033204709876616,0.03168558149978335,0.004077467595178222,0.03060512337606134,0.04895146742343644,0.031901828494258405,0.012864229768491317,0.1019633595065387
9.635,0.04944558607022003,0.03214202163195139,0.004024547400701193,0.03125322352356906,0.04834494564896577,0.029623892427014544,0.012847646688392217,0.11521262711630884
9.64,0.048526825633126755,0.0327313373963883,0.0039774575035000145,0.03159943551130863,0.04750175089092905,0.027364861799107472,0.012919217880380841,0.12937508562612868
9.645,0.04762372050470703,0.03346776106672137,0.0039386359272849955,0.03162352033287149,0.04644797194870172,0.025154782218886784,0.013095338963703393,0.14435455257907054
9.65,0.04676176189196734,0.03435852111649505,0.003909292761142109,0.03131528962794907,0.04519606108108295,0.023015319315734806,0.01339074407410767,0.16000782310232722
9.655,0.04594783605960045,0.03539690933627953,0.0038891307289126687,0.030689538686298624,0.04374636678194723,0.020960915186592183,0.013818480041904753,0.17613658693360842
9.66,0.04517375407018763,0.03655934830428342,0.0038768800105688666,0.029788569695456017,0.042094283722103464,0.01900072233287522,0.014388846260366208,0.19248273074199168
9.665000000000001,0.04441571010562898,0.03780770862243266,0.0038707280445625797,0.028667908542730755,0.040244572724591754,0.01714242596574755,0.015108275091507684,0.20872820909147374
9.67,0.0436313603610204,0.0390981795539081,0.0038679268917296097,0.027379847409286617,0.03822620287302497,0.015395680663067401,0.015978930579920534,0.22451081811461615
9.675,0.04276447813544228,0.040390479601605425,0.0038646101326064684,0.02596583481443524,0.03608974543516515,0.013771118588592948,0.01700019651123887,0.23947672004894077
9.68,0.04176769375017536,0.04164646595147307,0.003857013074306087,0.02445719665132934,0.03389019871640008,0.012277408489016296,0.018170843841555595,0.2533261667753662
9.685,0.04062746629645832,0.04282312073103151,0.003842780844205869,0.022881155291535997,0.03167450678118089,0.010919830976431469,0.019489023734404396,0.2657785131384155
9.69,0.03936265115337747,0.043873786036911014,0.0038207636255305883,0.02126820177485682,0.02947955277178308,0.009700304710416883,0.020950215269330906,0.27651017430915
9.695,0.03800492723021343,0.04475551075958,0.003790605563132185,0.019654579515620125,0.027336437697837526,0.008618923551036972,0.022545089611109754,0.28516641352946376
9.700000000000001,0.03658957131528665,0.04542951910515602,0.0037532092475851646,0.018077572886124108,0.025275593076598817,0.0076752105943793765,0.02425865374415303,0.2914059405969839
9.705,0.03515749566098783,0.04585430132678389,0.003710719660326241,0.016569168307493144,0.023326272830480457,0.006867006060095068,0.02607016180035016,0.2949225777244158
9.71,0.03375345281790799,0.0459797609292846,0.0036654307358841612,0.015153700103011042,0.021512095384570943,0.006189038441933561,0.02795217924560697,0.2955141908485428
9.715,0.03241936788029541,0.04575114770260095,0.003618782767051882,0.013848339081469601,0.019849347642175164,0.005632944815265562,0.029868826582496944,0.29320360263894635
9.72,0.031189766747405333,0.045132478156558846,0.003571009210168546,0.012663258544536994,0.01834825538276104,0.005187819769390785,0.03177383645119338,0.2882582323929464
9.725,0.030089875978319844,0.04413334327601034,0.003521045967759473,0.011601911702053278,0.01701443437893851,0.0048406652765383,0.03361041644519852,0.28107761104291124
9.73,0.02913602275623879,0.04280961774736356,0.00346660365074354,0.010663312135793598,0.01585042626848045,0.004577137133080325,0.03531763842977783,0.27209575569266387
9.735,0.028338826455695448,0.041241939718465924,0.0034050093050162255,0.009845132829705585,0.014857351119613537,0.004383062562432359,0.0368400168713973,0.26174419012678724
9.74,0.027705285451432197,0.03951190900238487,0.0033350424089132755,0.00914484967434131,0.014035380259494806,0.004245586970010797,0.03812995463761484,0.2504371478447766
9.745000000000001,0.02723690280795599,0.03768651561859126,0.0032580971940731817,0.008559054226056222,0.013383456495573135,0.004153100207282169,0.03914979934896487,0.23856922030958075
9.75,0.026925810866725453,0.03581460986777343,0.003177399544352256,0.008082825962535227,0.012899614063430143,0.004095555293454211,0.03988373115159668,0.22649462749282534
9.755,0.02675357019421458,0.03393070629341567,0.0030966422741346587,0.007709778849632565,0.012580773770849853,0.004065462784119677,0.040341455610124956,0.21448789373974916
9.76,0.026697407695812872,0.03205957313035635,0.0030192480175298014,0.007432257938617521,0.012421114625657318,0.004057940140538809,0.04054275941838976,0.2027389378914701
9.765,0.026739560062273536,0.03022269268897299,0.0029480583670673972,0.007241496471674578,0.012410373639825743,0.004069359842140796,0.040505668408046806,0.19139129944448796
9.77,0.02687039612443522,0.028448228626603546,0.0028852622191512596,0.007127948259049202,0.012532751025734833,0.004095917706123804,0.04024714513210567,0.1805657251359843
9.775,0.027087093220837313,0.026775446680987434,0.002832256934790088,0.007081336754536799,0.01276615519828501,0.00413400373106626,0.03978038869270954,0.17034214792171654
9.78,0.02739154385737618,0.025246483825355014,0.002789372779381858,0.007090516740302687,0.01308370003916844,0.0041814888086255525,0.03910902651487925,0.1607444243060077
9.785,0.02778490628916329,0.023895234574022834,0.002755902140435067,0.007144118388142885,0.0134586141125145,0.004237573117179706,0.03823132141627095,0.15175795865550795
9.790000000000001,0.02826286831139213,0.022744231797827155,0.0027302785387986993,0.007231858799497484,0.013867377725646196,0.004301699282895405,0.03715087850410828,0.14335497642138564
9.795,0.02881737244650184,0.0218074208231411,0.002710239819789649,0.007345542317791017,0.01428739817161723,0.004372835023344432,0.035882769717675345,0.13550066755054185
9.8,0.02943912077689589,0.021093517423775812,0.00269341009424942,0.00747877580663669,0.014693636028079831,0.004449187965439425,0.034454029321470375,0.12814529432511526
9.805,0.030115473891289282,0.020607844220048934,0.002677899845780007,0.00762534663203282,0.015057354837308419,0.004528227707381691,0.03290044395156437,0.12122984584660688
9.81,0.030829983603818976,0.02035153602011556,0.00266228648678508,0.00777780731727898,0.01534542978288247,0.00460681595464079,0.031261906339524935,0.11472522084591136
9.815,0.031566070899285883,0.02031991850747607,0.0026453650066675456,0.007927792570075155,0.015523197346240799,0.004681773494248383,0.029579458081394297,0.108660784438259
9.82,0.03230806954430126,0.020502940661255173,0.002625885606676273,0.008068109117123834,0.015565876920519237,0.004750727100319266,0.027892672683124155,0.103091623890695
9.825000000000001,0.033039027826036654,0.020886568847783952,0.0026023915245031756,0.00819488243817684,0.015469692507471726,0.0048118235019717,0.026236137315463835,0.09804992091704165
9.83,0.03373962760020013,0.021451995663231898,0.002573748859009237,0.008307665303198536,0.015251099500176524,0.004862721175603903,0.02463716093459965,0.09353047781402894
9.835,0.0343871880290911,0.022173497463283627,0.0025400366480897336,0.008407865803438233,0.014939198120038822,0.004900780393470374,0.023115767511661632,0.08949360761012232
9.84,0.03495298898722984,0.023018849603610794,0.0025025971203711285,0.008497624557989993,0.01456833323160665,0.0049239887164383035,0.02168528543309894,0.08586950699134398
9.845,0.03540105595026652,0.023951581055473677,0.002463166517893956,0.008579527140082992,0.014171491281076937,0.004931112540466903,0.02035195685118558,0.08256352892907269
9.85,0.0356952199066228,0.024932960168545744,0.0024232175053920863,0.008655774802385737,0.013776529306420829,0.0049217517944201185,0.019114675069412508,0.07946300892159652
9.855,0.035816282979607754,0.025927094744341586,0.002383993699284838,0.008726544228754348,0.013405724905775086,0.0048970629554463355,0.01796623463539538,0.07644503866058712
9.86,0.035772657278743236,0.026910537084826713,0.0023467489270661505,0.008789292507802837,0.013076207994845029,0.004859655382857056,0.01689566201598341,0.07338801485395345
9.865,0.035591593617540246,0.027877605812858662,0.0023127993342859287,0.008839916823911859,0.012800400729392989,0.004812198551785815,0.0158920690986582,0.07019770713886037
9.870000000000001,0.03530508665978979,0.02883318803942346,0.0022833003694734157,0.008873951281384945,0.012587325152850198,0.004756959952157197,0.014948893244171918,0.06682788702538638
9.875,0.03494266954442151,0.02977969354057873,0.002258856169795411,0.008886656721474867,0.012443329575495876,0.004696600222616768,0.014063943505270493,0.06327276249562476
9.88,0.034528488774364555,0.030709102763716006,0.002239245796088306,0.008873300868180474,0.01237072607801488,0.004634253435654083,0.013236487152566732,0.0595556443423428
9.885,0.034079062007239244,0.031603829421619795,0.0022234695295824964,0.008830546450298522,0.012366717979177523,0.004572764897676468,0.012466449874361955,0.05572736690790405
9.89,0.033601656715657596,0.03244488949293663,0.002210050805435759,0.00875720704994249,0.01242391246143784,0.004513984892043296,0.011754831791658366,0.05185848052997827
9.895,0.03309891036751895,0.03321729385616587,0.0021973649808377143,0.008652831108529645,0.012530760054883345,0.004458420911457937,0.011103188522046422,0.04802448126667617
9.9,0.03257671039782737,0.03390501548814819,0.0021838532191271734,0.00851675892829643,0.012671839824362865,0.0044055811952151665,0.010512852060575622,0.0442953525646532
9.905,0.0320437281681779,0.034483958666101974,0.00216812326427063,0.008348839362024183,0.012828582389300297,0.00435446090731654,0.009984258010599266,0.040731716631663695
9.91,0.031504648633874005,0.03492196287444552,0.002149109655598492,0.008149212069147574,0.01298020064443731,0.0043034318956277585,0.009516050024403845,0.03738243160668193
9.915000000000001,0.030956000332117095,0.03518236789494349,0.0021262431321547753,0.007918095258156269,0.013105875126110432,0.004250326769470586,0.009104219696318337,0.034282479394316515
