Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.145,0.011332881894943575,0.06228777789538941,0.01019608308310829,0.015157656972737544,0.0034541137390826197,0.009382365842310444,0.013197378503112221,0.058182913663091
9.15,0.010970322516447119,0.060251442116684706,0.010646731047065022,0.015092364993284655,0.0035014733806386163,0.009119155727481012,0.01372803583303583,0.06099756989400268
9.155,0.010625465657078469,0.05808662552747637,0.011155952897010253,0.015040524404659429,0.003557703553633029,0.008785232414575834,0.014162340789831647,0.06372941355119024
9.16,0.010307539776940114,0.055795585772745813,0.011716899185375034,0.015011977911449995,0.003621992881123769,0.008391277562436723,0.014491595975664137,0.06641704369680197
9.165000000000001,0.010024804463367442,0.053383478553568044,0.012320879012357459,0.015012811873937082,0.0036947024643501827,0.00795112100001747,0.014718454226163946,0.06908623883655378
9.17,0.009782981560161611,0.05087385385268015,0.012957119306221293,0.01504595901501793,0.0037773547096067953,0.0074793473571951544,0.0148488773150225,0.07173869804520798
9.175,0.009584480163409551,0.048308635996977135,0.013611779358169686,0.01511122946750565,0.0038723175634166767,0.006988841601264732,0.014889097100912031,0.07434686108622611
9.18,0.00942810867747388,0.04573401661906057,0.014267742130506408,0.015205819138211231,0.003982095313988632,0.006489990800279081,0.014849533813158115,0.07685451914526766
9.185,0.009309856259481044,0.04319108912875118,0.014905061239738773,0.015326131240169799,0.004108292046519193,0.0059913512840423285,0.014748620514094809,0.07918332870439575
9.19,0.009225311852584869,0.04071555690126896,0.015500007437237886,0.01546918877771235,0.004250901083790916,0.0055004336250368486,0.014611741591257383,0.08125065947856297
9.195,0.009170690444598284,0.038338150415395796,0.016023669054003046,0.015631218800099836,0.004408152737079716,0.005023965413899194,0.014467237927332552,0.083000754110705
9.200000000000001,0.009140974567408588,0.036082629759592366,0.01644333732106885,0.015804689519399027,0.00457659846935472,0.004567775067958445,0.014343131782475874,0.08443513793632056
9.205,0.00912890738354302,0.03396566031954775,0.016730458490142534,0.015978321547059728,0.004751450848774093,0.0041367502689744875,0.014264664607857474,0.08561358405802387
9.21,0.00912630494027427,0.03199852987086506,0.016874220144178033,0.01614142783569053,0.004927389691296873,0.003735162159097489,0.014251961914517141,0.08662904601581117
9.215,0.009125621124090617,0.030187995396672433,0.016887992559052795,0.016287737015057282,0.005099125438475052,0.0033669833074137243,0.014319412953597701,0.08758962640059043
9.22,0.00912170718793796,0.028536604668674664,0.01680151509331575,0.01641480632304534,0.005261268001821835,0.003035770825371926,0.014477104546684813,0.08860564447009889
9.225,0.009113516504177846,0.027045384336252663,0.016649477109189053,0.016521312116778618,0.005408665350768073,0.002744234335288059,0.014731752037305314,0.0897702133927872
9.23,0.009103656338065607,0.025719753130553424,0.016464298413920452,0.016605346997140034,0.005537327752028413,0.0024939467360559787,0.015085928957740533,0.09114712988716979
9.235,0.009096183855357712,0.024570660717640712,0.016272363982771355,0.016664554927316635,0.005644611878309058,0.0022855260815813076,0.01553717381731947,0.0927673908335223
9.24,0.009094476247330379,0.02360733055676189,0.01609298048964395,0.016698422593209215,0.00572892696121428,0.002119011314877944,0.01607826818898029,0.09462870856543562
9.245000000000001,0.009099829271547961,0.02283228687733898,0.0159384990273153,0.01671079220310834,0.005789619791030208,0.001994056984395172,0.01669920816166184,0.09670799274390175
9.25,0.009112037744655778,0.022242969769976383,0.015814619436101306,0.01671033994897154,0.005826671374854285,0.0019101970699729536,0.017389859073192918,0.09898379200739921
9.255,0.009131554985189336,0.02183239853668375,0.01572076696248837,0.01670953593813727,0.005840121123574515,0.0018673521790977634,0.018139524283022415,0.10143944424013623
9.26,0.00916082956518589,0.02158837814155897,0.015650120920635956,0.01672163040349178,0.0058294199388522865,0.0018662563637218109,0.01893295075897531,0.10403945397228354
9.265,0.009203794648237474,0.021496532842473562,0.015590885026215648,0.01675607052440322,0.0057933797591047465,0.0019085487834048331,0.01974771181729994,0.10671362611049638
9.27,0.009264332490583426,0.021543541155689024,0.015531878501796418,0.016815928842176944,0.005731475230852089,0.0019964392633687626,0.020554608163080162,0.10936768141755181
9.275,0.009345561438528537,0.021715097184970077,0.01547009353215037,0.016899113167744225,0.005645404993758567,0.0021322270178953085,0.0213185117135652,0.11190008266466797
9.28,0.009449813176834642,0.02199287212000504,0.015411788571391966,0.01700231742368019,0.005538895054908835,0.0023182654563474914,0.02200132502444552,0.1142025695509079
9.285,0.009578052661107516,0.022355034192417206,0.015365721992507627,0.0171255168989607,0.005415996885756595,0.0025574191398610477,0.022570888221102446,0.11614528129051177
9.290000000000001,0.009729170758265742,0.02277905015165158,0.015336988650661708,0.017273857553045585,0.005279915671535787,0.0028532995243077666,0.023010825752494645,0.11757141307255468
9.295,0.009899667422624483,0.0232447119788583,0.015326455104792044,0.017455381080645878,0.005133198764671065,0.0032098302778537395,0.02332042217983208,0.11833692878255025
9.3,0.010083925278845518,0.02373534371658233,0.015333270489411776,0.017678225387313798,0.004978525185987032,0.0036309548890173784,0.02350495226337483,0.11839062995087742
9.305,0.010275302911167966,0.024235532133312216,0.015356726007889296,0.01795131124302144,0.004819070473858292,0.004121210519055322,0.023568572948450384,0.11780795934519189
9.31,0.010467476704139346,0.024727191667696578,0.015396340908292927,0.01828498890411604,0.004658106456085297,0.004685942813832429,0.02351371946675319,0.11673498691721913
9.315,0.010654408925820218,0.025189906165012828,0.015450976103784198,0.018687298251649366,0.004498231673672556,0.005330056056003176,0.023341023965825373,0.1153206633473164
9.32,0.010829744607127231,0.025608865220520218,0.01551785112803481,0.01915907053635265,0.0043410313620462155,0.0060564067840140744,0.023048316168931,0.1136911986131619
9.325000000000001,0.010988628976546002,0.025982369937126673,0.01559227810849814,0.019691569025084402,0.004187852414996008,0.00686509299578913,0.0226323574859311,0.11195550464307116
9.33,0.011128988597589522,0.026317251278545475,0.01566831481189655,0.020266319562446147,0.004041084983075682,0.007753744997593871,0.022093567941358316,0.1102246224898595
9.335,0.011248735069487575,0.026616118304926367,0.015739822605332653,0.020857470224461643,0.0039044220486742433,0.008718267026804647,0.0214382727680361,0.1086208383383891
9.34,0.011343527246393124,0.026872540511816017,0.015800846504290023,0.021437651880571697,0.003781690441260649,0.009752983815750996,0.020676299130129402,0.10726850323171494
9.345,0.011407596746900008,0.027079366627268682,0.015844272511178096,0.02198461681049569,0.0036756163853020564,0.010849684412437532,0.01981798844990694,0.10628102169347108
9.35,0.011434690762641855,0.027239351298385478,0.015860987855373893,0.022481782163616713,0.003587812680533295,0.01199688662296229,0.018874156355747133,0.10576102462362788
9.355,0.011418737287172387,0.02736789784832603,0.015842313074395268,0.022911911069816857,0.0035192832827181733,0.013180927186552014,0.017860796434106194,0.10581477060612927
9.36,0.011355295231295321,0.02748699931599521,0.015783657494591073,0.02325355983622418,0.003470325795671779,0.014387409165539553,0.016803566516813317,0.10655467756269411
9.365,0.01124377155449513,0.027615097672367264,0.015687226604661285,0.02348639389056967,0.0034405430684938823,0.015600782877513366,0.015734529814250716,0.10807899103148606
9.370000000000001,0.0110892293453829,0.027761849190410443,0.015563726436188296,0.02360013290347998,0.0034296214154828906,0.01680226379777279,0.014684566440518215,0.11045285769062489
9.375,0.010901790937373283,0.027933196925961426,0.015430559648765886,0.023597834785799368,0.003437657546021516,0.01796688854453259,0.01367903860665095,0.11370266372125026
9.38,0.010693737210677732,0.028139047937125444,0.015306614643907418,0.02349337351300157,0.0034646290900890208,0.019061212346309767,0.01273773116763832,0.11781282990505806
9.385,0.010476869337978112,0.02839258946879963,0.01520929336997481,0.023310765180755595,0.0035103936400021837,0.02004393654373897,0.01187635209718749,0.12272149728951771
9.39,0.010261182102250077,0.02870285871263878,0.015154560605927833,0.023083846730982596,0.003575028450020637,0.020871164882878723,0.011107272581211308,0.12832308985240257
9.395,0.01005438248402453,0.02907055310332852,0.015155477084978015,0.022850195165205676,0.003658401489797062,0.021504707286453106,0.010439213200669612,0.13449304549752544
9.4,0.00986334417346801,0.029491235568962645,0.015219409335325847,0.022642837243111284,0.003759571545771482,0.021917025679189902,0.009877424481228256,0.1411311665229463
9.405,0.009696439916202983,0.029960495265697714,0.01534729831342926,0.022487056558602336,0.0038764785607864035,0.022092573401487115,0.009424609554815099,0.14818249374738765
9.41,0.009563438633704924,0.030475471540895343,0.015534811602793679,0.022403251177993876,0.004005777534138451,0.02203124577378005,0.009081031503272097,0.15561615135692963
9.415000000000001,0.009473426336493127,0.03103371554291143,0.01577277396773992,0.022409820079145975,0.004143288517791319,0.021747891386190748,0.008843851429916217,0.16340116766229945
9.42,0.009432895160770413,0.03163036463268032,0.016046318760763966,0.022522490750318983,0.0042848844557178125,0.02126207981639088,0.008707114122254892,0.17150059915928945
9.425,0.00944464551471687,0.032254163248658166,0.01633489804830268,0.022753088983559915,0.00442679076952229,0.020590474619843507,0.008662825510752217,0.17986842814700948
9.43,0.009507920568176174,0.032884861442171176,0.016613959572390483,0.023108523482936502,0.004565420859100929,0.019751759223794105,0.008702215915893137,0.18847366767869173
9.435,0.00961966905543224,0.033494741023942336,0.016858151782645835,0.023589681094441567,0.004698118575918183,0.018773964617912257,0.008815840633167451,0.1973484201021137
9.44,0.00977576498775448,0.034055902571775674,0.017047897563844845,0.02419255317056688,0.004824462500308456,0.01769153060340201,0.008993336895044857,0.2065746342625901
9.445,0.009971022771841085,0.03454848020324715,0.017175883772407287,0.02490965716274287,0.004945957056382161,0.01653732695637988,0.009224735329970899,0.2162035567428447
9.450000000000001,0.010198423307606837,0.03496479303927297,0.01724636976275589,0.02572863080198657,0.005064449191053665,0.015340606970093701,0.009502090702540248,0.2261980341785367
9.455,0.010449564449807679,0.03530836889180311,0.01726986695371174,0.026630692265219583,0.005181598269646008,0.014129295882331274,0.00981945105254844,0.23641885891110542
9.46,0.010716843089745262,0.03558615473302911,0.01725809497547393,0.027592612821985153,0.005299047160059565,0.012930061415507513,0.010172554220650073,0.24661612223715965
9.465,0.010994391329777734,0.03579924572031874,0.017218963209569463,0.028592377785311717,0.005417823102724163,0.011765995523253888,0.010559863083356626,0.2564263569782998
9.47,0.011276361799582158,0.03594099424003019,0.017153675683857648,0.029615247822914442,0.005537810902988976,0.010655070519511657,0.010983294278704507,0.2654081595308908
9.475,0.011555425913264989,0.03600182345924304,0.017056677767923894,0.03065475015553238,0.005658094232690805,0.009610164398913002,0.011446518835437723,0.27315341150750727
9.48,0.011822509294954247,0.03597224930679888,0.01691658121629223,0.03170753455467055,0.0057770471401854,0.008639943791985266,0.011952368228895257,0.27945335966001017
9.485,0.012066230299096307,0.03584195528350011,0.01671999771713262,0.03276909434984315,0.00589184672223712,0.007750119173169967,0.012502033662059096,0.284363777126261
9.49,0.012273411810014633,0.03560580366162674,0.016457894801894832,0.03383425464881449,0.0059990219969704465,0.006944294985934491,0.013095390630407067,0.2880859052367894
9.495000000000001,0.012432367788415865,0.03527637782819638,0.016128124379371625,0.03489549115015903,0.006096815955265954,0.006224060548128164,0.013731005067450926,0.29082732881204587
9.5,0.012535587406858494,0.03488332224345993,0.01573151775104864,0.03593696960280321,0.006187172284495106,0.00558912198357876,0.014405722300458343,0.29276379977935035
9.505,0.012579095239271526,0.03445793066406235,0.015267216320818162,0.03693247945159309,0.006274672537653277,0.005037923933639796,0.015113629845232748,0.29402846384494996
9.51,0.012561327509818813,0.03402224180422822,0.01473351659347995,0.037847764292019394,0.00636344162037649,0.004568051981160185,0.015844917571606068,0.29468305472822226
9.515,0.01248301584549233,0.033587667143512044,0.014133194528124915,0.03864434106317134,0.006455016496052919,0.004176126467576498,0.016585892353820974,0.29471410490038424
9.52,0.012346900445926578,0.03315637149323458,0.013476661132504696,0.03928716387361587,0.00654810981941336,0.0038574861905861352,0.01732053811648244,0.29406055154042443
9.525,0.012157614043531105,0.03272432107342557,0.012780148421182799,0.03974791218002085,0.006639496407887414,0.003605940887469709,0.018033777565171858,0.29264344042605867
9.53,0.01192158753450948,0.032285005813409075,0.012062347674852474,0.039999240167993944,0.006725061295222118,0.0034141864099620535,0.018715174188515867,0.290405778174063
9.535,0.011646740491670403,0.03182949706454534,0.01134191730371336,0.04001592164344756,0.006800882807365536,0.0032747722875451934,0.019358964719181797,0.2873338286253786
9.540000000000001,0.011343068220339179,0.03134401521993912,0.010635514837110211,0.03978373857046033,0.006863857365870766,0.003180669117295929,0.01995961317107343,0.28340933078834163
9.545,0.011022983700759818,0.030813034009776172,0.009956296187139918,0.03930083178664508,0.006911071630766703,0.0031255168971972493,0.02050785509625564,0.2785745763877054
9.55,0.010699670835319837,0.030228425267365407,0.009313382223745791,0.038574551672167647,0.006939445307159422,0.0031040875051774513,0.020990783130573776,0.27280515526955806
