Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.385,0.010461562303969626,0.026766482670634337,0.0064992095824361875,0.023949579327514136,0.004961841063789227,0.004510341668192508,0.007485025371133547,0.16427050779201324
9.39,0.01059621900474034,0.02611098869776264,0.006599111994108723,0.024222509120754493,0.004970583765468543,0.004475016056338869,0.007270259283654947,0.1634719712361468
9.395,0.010758629302470367,0.025363816134759708,0.00671421115395886,0.02446281058208537,0.004987934856418276,0.004435171342941766,0.007086307349049062,0.16248489185917675
9.4,0.01094330642126246,0.024532440282060003,0.006843100787182943,0.024675507873909777,0.005012338973941221,0.004389025106084552,0.006927807480511726,0.16122253835719003
9.405,0.011142319600685735,0.023628898494791512,0.006983908917287173,0.02486127513479009,0.005041492921109737,0.0043349720776707165,0.006793779749899198,0.15959875534160356
9.41,0.011347079545649631,0.022668884639746343,0.007134100418329802,0.025019003944649534,0.005071703434384402,0.0042725850458928795,0.006686148478700649,0.1575242776939247
9.415000000000001,0.011549445748819803,0.021671519849815118,0.007290635522114255,0.02514862840414858,0.00509796238946197,0.004203218414985747,0.006606509403399077,0.15490900543263436
9.42,0.011742227112283633,0.020658496758835545,0.007450429936324674,0.02525260295645152,0.00511545383689722,0.004129599435018557,0.006553932555152607,0.15169283113743642
9.425,0.011918993474424232,0.019652387551135873,0.007610428885881143,0.025333280299640434,0.00512175899973954,0.004054769826967944,0.006524506147126443,0.14789128224089995
9.43,0.012072924984006963,0.018674803630504045,0.007766867796498277,0.025388097258679722,0.005117419554488731,0.003981171623869114,0.006511779195107431,0.1436057393509883
9.435,0.012195957266645133,0.01774386236294053,0.00791532925422399,0.02541014037642499,0.005104379195536685,0.0039107199680325005,0.006507847601233272,0.13898403098640805
9.44,0.012278276408841503,0.01687142664212098,0.008051858683710866,0.025393817935507493,0.005084520698639243,0.003845424021052816,0.006505176586934104,0.1341803321954568
9.445,0.012308235157909252,0.016062283138061833,0.008173125153341034,0.025336357404537088,0.005059412282314817,0.003787241255289736,0.006498096544423451,0.1293400827763394
9.450000000000001,0.01227614705527647,0.01531588741465633,0.008276087997366658,0.025236199154128357,0.005030655280225767,0.0037374737951906913,0.006482349757129396,0.12459249149240545
9.455,0.012180868482214755,0.014628640844419335,0.00835816225667778,0.025095803001082412,0.004999932329958586,0.0036967439747052876,0.006453943261706738,0.12004217784253542
9.46,0.012030837532849071,0.013995580325266082,0.008416790886915127,0.024924606388412974,0.004968254964151467,0.003665058915645889,0.006409662040702259,0.1157643760853724
9.465,0.01183820598420715,0.013412285438855562,0.008448661701177362,0.024734649441882178,0.0049354298995419625,0.0036414538901983987,0.006348114653260631,0.11180056926005165
9.47,0.011613691299767007,0.012876355895770722,0.008449991433318033,0.02453415715385941,0.00490092802704796,0.0036239374985046566,0.0062693552085878995,0.10814998291110255
9.475,0.011365882804446753,0.012386681174849562,0.008418243883627125,0.024328045550332227,0.004865237614504584,0.003610219092445847,0.006174026698873591,0.10476913802608838
9.48,0.011102278250193059,0.01194141159312473,0.008354079905722808,0.02412227511323635,0.004829749879307808,0.0035987891140612776,0.006063009424175449,0.10158825922811773
9.485,0.010829397079675937,0.01153734570510207,0.008261609648544908,0.023924415208892335,0.0047954043698369,0.003589854820931868,0.00593689917405231,0.09852785137047863
9.49,0.010552635138759108,0.01117078768926232,0.008147114029755058,0.02374113116030235,0.004762146879489942,0.003585773822178679,0.005795870678542444,0.09549817839183707
9.495000000000001,0.01027721524931779,0.010838209751048144,0.00801802842252128,0.023575579676224534,0.0047292773776446756,0.0035906750657770043,0.00564111355874637,0.09239103428909258
9.5,0.010009166293236471,0.010536628623559861,0.007882880186262363,0.023425027044252904,0.00469566419166765,0.003609325239734866,0.005476014938209908,0.08908397719428131
9.505,0.009754803048502386,0.010263563560422982,0.0077510854555845185,0.023278957028391275,0.004660456863999934,0.003645704733036655,0.0053053576058628244,0.0854635942296451
9.51,0.009519771094472477,0.0100167298500408,0.007631714358136121,0.02311795746183506,0.004624457912432657,0.003702067865168127,0.005134430650721318,0.08146538426925903
9.515,0.0093092346182774,0.00979511362244551,0.007532886654933196,0.02291632368963033,0.004590667887280897,0.0037787810459100064,0.00496896025825299,0.07710824652261922
9.52,0.009128104757973642,0.009600357780601695,0.007463203100659428,0.02264941604514981,0.004563525307627562,0.0038744446252748045,0.004814662043753081,0.07249040909447033
9.525,0.008979821744523445,0.009436420824709899,0.007433175833022109,0.022298782517786872,0.004547783231039738,0.003986090902258266,0.0046764214252662814,0.06775037128523279
9.53,0.008864561212413904,0.009308628228253079,0.007454383109045611,0.02185228776433106,0.00454753795341758,0.0041097214346657645,0.004557831593670882,0.06302647077793144
9.535,0.008778560462766082,0.009222502617847175,0.0075374130335036545,0.021306468980406196,0.004565595614691384,0.004241250760273309,0.004461451138028636,0.05843762182832081
9.540000000000001,0.00871531891718725,0.009181939620244476,0.007690579155402675,0.020669940800009216,0.004603374312056783,0.004377621758525542,0.004389326875487482,0.054082993296182574
9.545,0.008668081006009961,0.009188111230087599,0.00791929945018123,0.019959184068767493,0.004660897449037302,0.004517416052239557,0.004342921390421888,0.05004486665415071
9.55,0.008632162976907562,0.009239941829703379,0.00822559169114928,0.01919116774814421,0.0047365118373872426,0.004660258539721534,0.004322481543405899,0.04638730141992077
9.555,0.008605525285722221,0.009335303783692952,0.008608074567695145,0.018382237999299868,0.00482691807316355,0.0048057151023221615,0.00432651136800473,0.04315737628047985
9.56,0.008587017269559747,0.00947167381841424,0.009062341963337434,0.01755175705073185,0.0049279905579205285,0.004953005747284714,0.004351968250096799,0.04039767001562554
9.565,0.008574098662109193,0.009645974183274663,0.009581264897583179,0.01672360091054374,0.005035646061555629,0.005101388642192756,0.0043953596567407,0.038162838659316654
9.57,0.00856211255345075,0.009854022937695727,0.010155364723033033,0.01592234288503736,0.005145846379122368,0.0052502904657975155,0.004453742216486318,0.03652143672907648
9.575000000000001,0.008545352718805351,0.010089912361214605,0.010772866244004586,0.015167656163484287,0.005254427035557313,0.005398941119821113,0.004524621896724574,0.03554242965057229
9.58,0.008519716124154236,0.010346015150204408,0.011420156694939022,0.014471845644051393,0.005357813112923084,0.005545919733262686,0.00460568473779243,0.035283123940127996
9.585,0.00848515293353162,0.010613962861647595,0.012084503820270754,0.013840952095389538,0.005453747725740246,0.005689176527636901,0.004695306776537124,0.03578536767510803
9.59,0.00844480174121018,0.010886508735636123,0.012756434201121417,0.01327785531536126,0.005540913030647853,0.005826227314419027,0.004792813859649479,0.037075654504838094
9.595,0.008402026894872242,0.011160449041413502,0.013428163572779987,0.012785002913140036,0.005618270677974102,0.005953677754207495,0.004897673409508293,0.039165244145373763
9.6,0.008359204165981213,0.011439361441925212,0.014090865945748718,0.012364467061832569,0.005685087682771565,0.006066392753390257,0.0050084828432961455,0.04204901541027115
9.605,0.008318775231321095,0.01173301154104296,0.014735184918069636,0.012016612184940103,0.005741018425803616,0.006157134048473975,0.005122629997219602,0.045703760588281184
9.61,0.008284666257009058,0.012052877367385065,0.01535415421480369,0.011739916243792019,0.005785983195208733,0.0062178920850572425,0.005236548017703107,0.05008689750825309
9.615,0.008262335908655022,0.012407846561541832,0.01594419728551695,0.011531324525230705,0.005820515209367354,0.006243900194293067,0.005346458375936381,0.05513477211078491
9.620000000000001,0.008257794691698806,0.012803262616543942,0.016503294419755076,0.011385684549696268,0.005845852118548979,0.006237002070302575,0.0054492263678272085,0.060759996873203784
9.625,0.00827697649918763,0.01324264824715471,0.017028758598201462,0.01129544962284747,0.005863047030534578,0.006204361412317777,0.005542687825314252,0.0668482590114001
9.63,0.008324975748448408,0.01372926827727842,0.017515769618839903,0.011251372376755516,0.0058721620265927525,0.006154543430251878,0.005625240623899731,0.07325413247731562
9.635,0.008404769957113659,0.014265644221727472,0.01795724556055688,0.01124278519960207,0.005871960221445324,0.006094828918630483,0.005694834848387972,0.07979704439824968
9.64,0.008516373981000604,0.014852426651669208,0.018344499175739028,0.011256750359582764,0.0058596488723601835,0.006030721744630472,0.00574893853051761,0.08626705384980672
9.645,0.008656923802343935,0.015488080244839796,0.018668254662247464,0.011277330180933052,0.005831339207037496,0.005966608670856119,0.0057862469197275295,0.09244640918354971
9.65,0.008821907272444017,0.01616857069337381,0.018920053742533787,0.011287697395121863,0.005783746841671703,0.0059059981395820395,0.005807676787092272,0.09813502179484744
9.655,0.009006584863132355,0.01688645103652964,0.019092313772478206,0.011274522069529369,0.005715626760953808,0.00585098588143024,0.005815771389257347,0.10318339802966708
9.66,0.009206162888861252,0.017630455700644497,0.019178929499654034,0.011230612786077435,0.005627366575335102,0.005801885027454099,0.005813970586632117,0.10753370235110725
9.665000000000001,0.00941547526733353,0.018387954921642625,0.01917841358174318,0.011155190161951763,0.0055199704804296,0.005757561059368911,0.005805646488248156,0.11121832142717214
9.67,0.009628497181301512,0.019150411352614475,0.019094355614852686,0.011052689210292222,0.005395367432863289,0.005716047178532818,0.005792885010131628,0.11431004302025133
9.675,0.009837089569910676,0.019916082567668664,0.018933092150370548,0.010930140337294898,0.0052570757212800825,0.0056751366793942075,0.00577616995548655,0.11689158888260812
9.68,0.010031021542973088,0.020686141293103325,0.01870583321648788,0.010795346245654994,0.005109565453412399,0.005632878425173552,0.005755323194804673,0.11904934378525332
9.685,0.010200899218438442,0.021460925048659076,0.018432359024333555,0.010656315628228587,0.0049574402299648965,0.005587810539430963,0.005730710040000733,0.12085786421226817
9.69,0.010340740865459162,0.022242861945846924,0.018138080218572036,0.010520212344067841,0.00480565216782203,0.00553895248285674,0.005704115139576798,0.12237653394638646
9.695,0.010446668919939,0.023041039085112895,0.017847088785273076,0.010392963399011475,0.004659323469924253,0.00548528023522547,0.005679473115310709,0.1236707278576716
9.700000000000001,0.010514368335658998,0.023870010581201802,0.017577585622593945,0.010279700060934297,0.004522542544466097,0.005425063138267406,0.00566275385467947,0.12483525944849501
9.705,0.010540059380424526,0.0247444193952307,0.01734016743751054,0.010183625498912352,0.004397759915473712,0.005356159222056462,0.00566108842762117,0.12600419171446084
9.71,0.010524248812400522,0.025674521207943935,0.01713748200749653,0.010104695794985658,0.004286241041960642,0.005276924915617158,0.0056819150959208555,0.12734050310960474
9.715,0.0104734443272997,0.026663216123287134,0.016965112678378483,0.010041263227705523,0.004188399101642157,0.005186633424110986,0.005732045523297388,0.12901207651385732
9.72,0.010397899613790512,0.027703876483726228,0.016813275501289447,0.009992466256541429,0.004103449499072529,0.005085136496388154,0.005817383595082947,0.1311610779158561
9.725,0.010308331036302729,0.028781159262877696,0.01666836740027224,0.009957803577210295,0.004029313849248107,0.00497239862227845,0.005943102454323848,0.13387418823328337
9.73,0.010214362671929062,0.029876346441497167,0.016516208739195775,0.00993544635430057,0.003963774614433025,0.004849010093526182,0.006112790494303746,0.13716760266123945
9.735,0.01012434464407507,0.030972444487908958,0.01634782884699075,0.009921785213302852,0.0039054871298118705,0.0047172839877324445,0.0063272526843542185,0.1409859224308571
9.74,0.01004530859708355,0.03205323733039067,0.016162074308938804,0.009912658179977295,0.0038533024233790695,0.0045813152373997655,0.006584157687639494,0.14520700409995885
9.745000000000001,0.009982401278114035,0.03309937168221793,0.015962498956395902,0.009905693833857254,0.003805391844197729,0.004446026362835356,0.006878240692315766,0.1496480049746553
9.75,0.00993809576958257,0.03408766655188798,0.015753827139345603,0.009900647828925744,0.0037594138266837415,0.004316056413965335,0.007202039588495589,0.15407273517662406
9.755,0.009912528627042361,0.034994182139039494,0.015540374988310752,0.009896872341528782,0.0037129171916611067,0.004194793677802245,0.007547545063940211,0.15822216355072222
9.76,0.009904703913263911,0.03579862118718763,0.015324737143789945,0.009892853489594695,0.0036634698380482193,0.004084111031374718,0.007908204806046586,0.1618709786954808
9.765,0.009912973439755408,0.036486770878565444,0.01510650126112786,0.009889496365688168,0.0036088562800348904,0.003985029928616909,0.008279650772129091,0.16485365730013812
9.77,0.009935473394817757,0.0370476043602221,0.014881748720659255,0.009892196268267848,0.0035477728249586776,0.003898650730764912,0.008658041320548428,0.16703499382384077
9.775,0.009970308886335866,0.03746887558971289,0.014643991553966366,0.00990859347923581,0.0034805369081159993,0.0038264894864262033,0.009037505581420639,0.16829385509105302
9.78,0.01001403339369175,0.03774017464533162,0.014385663845768601,0.009945012456120205,0.003408928333260872,0.0037699063728076935,0.009409504128150928,0.16857757552237249
9.785,0.010060557085646465,0.03785999541637225,0.014097937784363246,0.010005798636938372,0.0033352850191022674,0.0037293531027805305,0.009763859413105985,0.16797363443582403
