Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.375,0.053444107238125135,0.2019533193357572,0.053364783665316315,0.015509718799041255,0.00791335938695178,0.01291320555381897,0.05373091536792226,0.004953966703480422
8.38,0.05435318798892804,0.2049684428454097,0.053548087477860634,0.014876051809625607,0.008091099335217036,0.013151826311303275,0.05443967746010914,0.004899830830571266
8.385,0.055109478592552344,0.2070064878046224,0.05353303977966983,0.01427306366178261,0.008273138171399786,0.013431721524973024,0.05499052104853852,0.004836400956279034
8.39,0.05568741704722301,0.20803150769672274,0.05329797983599664,0.013706498970575938,0.008455743597346372,0.013754036661632347,0.055433115900041456,0.004766273093921135
8.395,0.056099900500805926,0.20812630960784095,0.052827392108539345,0.013185060516259981,0.008634713272247949,0.014116391236220655,0.05581261434537241,0.004694461670914987
8.4,0.056394413486934844,0.2074454226890816,0.05211783963432164,0.012718278069406177,0.008806891654057975,0.014513699155876147,0.056163073565689704,0.004626711884614208
8.405,0.056626679689890456,0.20618125171053095,0.05119389375781507,0.012315146397714716,0.008972000660761538,0.014940073730264522,0.056505597909319104,0.004567961040459348
8.41,0.05683745846673545,0.2045340121978631,0.050111000592632744,0.011982725731172598,0.009132457985867301,0.015389508383495175,0.05685072871363938,0.0045214036411039705
8.415000000000001,0.05704502944385681,0.20268698775636818,0.04894479615306977,0.011725264404642926,0.0092917161316918,0.015854117282181706,0.05720580918094938,0.004488645830753005
8.42,0.05724958146200593,0.20079744544409028,0.047775665640237594,0.011544706639794126,0.009452537854326207,0.016322345124010606,0.05757582682171435,0.0044701288682472504
8.425,0.057447530206496705,0.1989861706302614,0.04667247252643633,0.011441329053253887,0.00961545989592397,0.016779383380481468,0.057953819194835283,0.004465349720097273
8.43,0.05764725350541214,0.1973344272781727,0.04568326673510709,0.011412784938785048,0.009778079154898952,0.017210119101109474,0.05831384797524672,0.004473349109101403
8.435,0.05787289691240824,0.1958920348708206,0.044835636865750775,0.011453360099221332,0.009935535350541888,0.01760381604232546,0.0586179779341656,0.004493380216883914
8.44,0.05815338869740603,0.1946741100410189,0.04414120360869415,0.011554456873047758,0.010081394391027834,0.0179565310822323,0.0588302641614143,0.004525283742764952
8.445,0.058506135020775556,0.1936501391736847,0.04359747561009388,0.011704630496683594,0.010208612280937352,0.01826910898385587,0.05892138684928412,0.0045693314597244844
8.45,0.058926311623850015,0.19274558492576613,0.04318554380386509,0.01188929967512888,0.010311034033386643,0.018544111062202308,0.0588638031382646,0.004625431917171813
8.455,0.05938676558028641,0.19187058634504878,0.042869917186419575,0.012091071776201485,0.010384656334279463,0.018783661102635914,0.05862632949051274,0.004692287707284264
8.46,0.059848276344832495,0.19097052211964413,0.042603627536838926,0.012291626510454241,0.010427312956737678,0.018988520629426468,0.05817265178916977,0.0047673634110713785
8.465,0.060272303333930646,0.19005774421008664,0.042334026455575734,0.012475659115198342,0.010438552133852967,0.019158973566747728,0.05747673613324687,0.004847926803550939
8.47,0.060627386355732935,0.18919081099260032,0.0420079774339522,0.01263432986135649,0.010421622319144095,0.019297163964929916,0.056546005972633255,0.004932412321842896
8.475,0.06088955243885082,0.18841949676980949,0.04157804537262038,0.012764905124667979,0.010384556869810485,0.019409607926373217,0.05541931420340749,0.005020387501749825
8.48,0.061041068122682965,0.18775198893588232,0.04101110318836807,0.012866759180561021,0.01033780998852784,0.01950654511407932,0.0541457274283094,0.0051116523413215565
8.485,0.06107192414290489,0.1871761673630877,0.04030184663297877,0.01293788144154919,0.010290993393327431,0.01959843717901548,0.052773789661493764,0.0052069868631931535
8.49,0.06098520320684826,0.18668738646298377,0.03947911315622131,0.012975712491478912,0.01025149543638799,0.01969371057142095,0.05135237537427794,0.005309235697180511
8.495000000000001,0.0607974169494555,0.18627503553677743,0.03859084202893003,0.012980921563730983,0.010224723686290042,0.019797328223860825,0.049930869619113964,0.005422199564638834
8.5,0.06052570728547005,0.1859051590429166,0.037683014944020404,0.012958497647327951,0.010213983658463077,0.01990959995558252,0.048561587025400595,0.00554897192516741
8.505,0.060175523044116844,0.1855152008082425,0.03679177013793282,0.012913790283658041,0.010219242755190957,0.02002771728669456,0.04730555106964292,0.005691404093535288
8.51,0.059748000419668046,0.18499106415735347,0.03594358349236098,0.012847965476115965,0.010237354281350447,0.020149874787841478,0.0462288874614007,0.005849963047806829
8.515,0.05925262620766706,0.1841640129450128,0.035154719500045555,0.012756935491732265,0.010265452309944448,0.020278491150354846,0.045391842940334784,0.006023705659201935
8.52,0.05870503447245039,0.1828634531460037,0.03443137006861064,0.012633687708988038,0.010304397404792805,0.02042027553681889,0.04484482486144174,0.006210511912236138
8.525,0.05812331421004645,0.1809712041360231,0.03377319593210727,0.012472576480479544,0.01035964862392814,0.02058428904806427,0.044630051478238446,0.006407138773105967
8.53,0.05752922530310255,0.1784399965652014,0.033177479344326986,0.012272401448654527,0.010440079627828138,0.020779721713671415,0.0447804853673722,0.006609062716700604
8.535,0.05694378617007236,0.17529416523532823,0.032638784518825785,0.012035932510568935,0.010555311316332975,0.021014772266602942,0.04531536705194774,0.006810611732686841
8.540000000000001,0.056382741399857425,0.17160600523895486,0.03214665840714663,0.011767859750058545,0.01071346996792447,0.021296174277448073,0.0462350775150562,0.007006216084417225
8.545,0.05585956262849392,0.1674495414829977,0.03169024681988038,0.011473615805699153,0.010920570718661291,0.021628038478816197,0.047520318751292985,0.007192734523730944
8.55,0.055391197350766704,0.1628725239290119,0.03126948947733058,0.011159145241682341,0.011180029211874477,0.022011807024565063,0.04913955621141703,0.007370863760069787
8.555,0.05499749601062417,0.1579048327086792,0.030901422780883432,0.010830796649929648,0.011492275960920301,0.022447789914064275,0.05105746527991271,0.007544804688502995
8.56,0.054692850482184904,0.1525807213083055,0.030615069605699662,0.01049472701544261,0.011855194340795605,0.022936558109211826,0.05323324449695357,0.007720924075173352
8.565,0.054478824122615246,0.14695296224530432,0.030440766788912423,0.010156335595081984,0.012264627686758905,0.02347981326014085,0.05561291853600523,0.007905928798235474
8.57,0.0543392478852762,0.14110783442497574,0.030402040070639753,0.009820660710380427,0.012714731272688715,0.02407931451742176,0.05812789898739327,0.00810557415112461
8.575000000000001,0.05423875708506339,0.13517924171030127,0.03051121592120876,0.009493144816651148,0.013197996075841769,0.024733583598397082,0.060700296175628915,0.008324115263883086
8.58,0.054137000437922876,0.12933611089264785,0.030766808767831867,0.009179598736479763,0.013704454382992347,0.025435806951680927,0.06325057888865171,0.008564303412234117
8.585,0.05400890866893537,0.12375337428321656,0.031152832316388167,0.008886000376077063,0.014221321066480172,0.02617376203385905,0.06570603482947882,0.008828639894141847
8.59,0.05384509022978298,0.11859637913616432,0.03163995449824429,0.00862016926877865,0.01473388387778526,0.026930022673943958,0.06800262032438421,0.009121044589980481
8.595,0.053641446546522684,0.11401016971305372,0.03218861791325119,0.008394974113124377,0.01522668214946268,0.02768522450301927,0.07008048763577591,0.009447108193147558
8.6,0.053399675767046156,0.1100993158383697,0.03275761171362137,0.00822878798227166,0.015684618262913005,0.028424594570880493,0.07188762863798086,0.009813208009964835
8.605,0.05313048645669694,0.10691498957484478,0.03331629966923721,0.008141657257401297,0.016094768492850003,0.0291396926504815,0.0733882634223864,0.010225219274943537
8.61,0.05284578158188912,0.10445870746536307,0.03384898044110955,0.00815132599858956,0.016448473797537857,0.029823860592104415,0.07455668520565872,0.010686828689826903
8.615,0.052546398028108565,0.10268983810243835,0.034347347781600666,0.008271782577711226,0.016740897819251192,0.030468228130912656,0.07536148480147152,0.011198473548919638
8.620000000000001,0.052218799845042234,0.10153663452756304,0.03480234100485968,0.008513520801879268,0.016967667393992983,0.03106059158004059,0.07575969038400507,0.011757024333060258
8.625,0.05184101024103208,0.10092645147763338,0.035203004332196,0.0088844623292012,0.017122719231248067,0.03158677945072231,0.07570661001975214,0.012355012781192318
8.63,0.05138986693810854,0.10082856514130467,0.03553640300210273,0.009390308857294503,0.01719970507973562,0.03203324593354104,0.07517920832677873,0.012979924843784473
8.635,0.050845813786735916,0.10127286335059216,0.035784249849280594,0.010034138688664039,0.01719462194639849,0.03238872869456332,0.07419382415227475,0.013614434009297542
8.64,0.05019628170547076,0.10232805167134609,0.035918939265059506,0.010816878384815305,0.017108016535058525,0.032646766059696096,0.07279732375033318,0.014237614417874295
8.645,0.049434397136965416,0.10406417297284327,0.03590238643907896,0.011738649949362126,0.016946770459635378,0.03280854152671143,0.07104906966954229,0.014828683040273362
8.65,0.04854709514364982,0.10652276784846867,0.035694056691480264,0.012799497527689345,0.016723198324195505,0.032880206732271704,0.06901776091883614,0.0153723944893459
8.655,0.04750451984294854,0.10970406912909503,0.03526724545664325,0.013999120565175905,0.016451661561064257,0.032866448503721175,0.06678529712393612,0.015860890174761635
8.66,0.0462707924002958,0.11357606860252728,0.03462186475110384,0.01533515774994539,0.01614726454492246,0.032768726907835964,0.06444446850842726,0.01629189423245517
8.665000000000001,0.04483309581609964,0.11808948170929932,0.0337885696297341,0.016800266507832243,0.015827041539005656,0.032588040866288755,0.0620928600899949,0.016666864417716705
8.67,0.04322044100459883,0.12317820783668355,0.03282187084657426,0.01838019919822491,0.015510270351577605,0.03232698984614209,0.059825484341138914,0.016989044416380866
8.675,0.04149313086976612,0.1287500179958139,0.0317840137831434,0.02005381555800015,0.015217002509532845,0.031990047305710125,0.0577264541924493,0.01726184055729777
8.68,0.03971917561959386,0.13468223291590206,0.03073448590656075,0.021794423338442614,0.014966237489303643,0.03158273715462405,0.055864328127658895,0.01748794358125432
8.685,0.03795947152801475,0.14082684328132364,0.029729111098004822,0.023572788892113405,0.014775263245032417,0.031111228403236664,0.05429206950290186,0.017668131486645682
8.69,0.03626272212072011,0.14702237152450687,0.028817500864446954,0.025360724435723746,0.014658833960067938,0.03058304961315499,0.053047960301985164,0.017801494062350924
8.695,0.03466430167521452,0.15310629719755248,0.028037446997478153,0.027131264995020415,0.01462713673041791,0.030007747379871892,0.05215582920135972,0.017888490609375834
8.700000000000001,0.03318813967484443,0.15891346025934336,0.027412450601213736,0.028853836454666295,0.014685415293696597,0.029397190406086758,0.051626851507813425,0.017933176179418232
8.705,0.031852251853951026,0.16425172893027362,0.026953697168667353,0.03048961180425497,0.01483652624536925,0.028765625160824832,0.05146500109620638,0.01794137406647592
8.71,0.030673822700532212,0.1688804037015863,0.02666389660667862,0.03199317363939898,0.01508399261602477,0.028129794568834743,0.05167258650725243,0.017917961956564588
8.715,0.029668470956486177,0.17254663264594303,0.02654173987782259,0.033318499702630844,0.015432657311487899,0.027507998223134263,0.0522499320084285,0.017865522851170244
8.72,0.028846844705311,0.17508813655961783,0.026587313691174123,0.03442384200564484,0.015886876270609203,0.026916362294501162,0.05319020429961616,0.017782162962384735
8.725,0.028212845090443903,0.17650422535787696,0.026803849411257196,0.035275375523621845,0.016448736486518723,0.02636590065660802,0.05447391292107893,0.01765983449841367
8.73,0.027762393811194244,0.17692141165749872,0.027193326823278897,0.03585343744686002,0.01711713167334178,0.025863079766788005,0.05606469465692323,0.017486204550407423
8.735,0.027485229235866798,0.1765125233662192,0.027751890346039098,0.036159514460244555,0.017887634647457427,0.02540979341433949,0.05790941871490257,0.017248230217301794
8.74,0.027369914855104507,0.17543656079622252,0.028468715618025005,0.036213596823520856,0.018753234096134715,0.02500208715879786,0.0599410996478352,0.016933960322699674
8.745000000000001,0.0274044504095406,0.17380253447722455,0.029329939036419856,0.03604200911659176,0.019705523384655445,0.02463334629679663,0.062078696520351306,0.016532657685337217
8.75,0.027572414983057,0.17164825749485849,0.030326378489328287,0.035669768790226514,0.020736148957254463,0.02430148131534983,0.06422611682161625,0.016036524620642197
8.755,0.027852058989988594,0.16894002665616104,0.03145582040246496,0.03511937531521887,0.02183686029345895,0.024010802457433103,0.0662762740957411,0.01544584293645195
8.76,0.02821825023764058,0.16561427901637,0.032716539988002044,0.03440873851245105,0.02299765321726318,0.023767049553179768,0.06811765265310296,0.014772711832421887
8.765,0.02864423331150807,0.16163882529691329,0.03410100364948783,0.03355272140224636,0.024206104922604568,0.023575754969732476,0.06963471081170453,0.014037513625270412
8.77,0.029103298180782847,0.15703107771553962,0.03559590705399184,0.03257063458688648,0.02544844897549865,0.023446538848799648,0.07070487206934756,0.013262367041964677
8.775,0.02956781312336034,0.15183631493693794,0.03718361301023349,0.03148994231777452,0.026709426598445087,0.023395182810200168,0.0712058970284845,0.01246863944327654
8.78,0.030007011301179408,0.14611811005904443,0.038839831184413476,0.03034293006254298,0.027969987145686128,0.02344036911788626,0.07103355630134685,0.01167665882215361
8.785,0.030392176116297853,0.1399780991208399,0.04053050833509237,0.029162662545988045,0.029203407114949946,0.023600320490039073,0.07012558898211907,0.010904134611886865
8.790000000000001,0.03070777098950447,0.13357897359182985,0.0422116301626506,0.02798045659785558,0.030371576331323723,0.02389432584537292,0.06848942199828924,0.010164930284677597
