Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.370000000000001,0.03355204932815164,0.10886105513661475,0.0938131217258099,0.11955204085930653,0.10650225247161055,0.030376163820393858,0.08942215046360864,0.4604712631766298
9.375,0.03278395456598138,0.10646301000552405,0.08816278800738316,0.11214000951168109,0.0890802670326387,0.026739829137364987,0.089797382410162,0.45094257071296734
9.38,0.032084210347277084,0.10402761122656122,0.08211370408254018,0.10463923718296118,0.07367608808275534,0.023536290693014897,0.08919021900410737,0.43810624081999777
9.385,0.03145605224711388,0.10163775237543954,0.07581758311805617,0.09709093943625928,0.060197084465672346,0.02072435747661862,0.08763627026083412,0.4219291758435393
9.39,0.0308902847972491,0.09933256421957551,0.06942136000615855,0.0895394367596081,0.048532201141240336,0.018265120609098233,0.08520624561379898,0.40255175885046734
9.395,0.030368031023637183,0.09710253590627095,0.0630562225174318,0.08204944733636746,0.038552495997980836,0.01612359685205858,0.08200537347738047,0.3803071869175315
9.4,0.029866080403919262,0.09489104761688073,0.056833498609772555,0.07471034687305872,0.030114094359961367,0.014268402300020354,0.07817279862615749,0.35573140919131735
9.405,0.029363826062063118,0.09260643208816766,0.050844506994487025,0.06763107488420105,0.023068727940246548,0.012672865767096055,0.07386363243322308,0.3294996208022742
9.41,0.02885002644829047,0.0901550950812027,0.045160929168913164,0.06092048167050905,0.017273962334004772,0.011316119131481688,0.06922758364053606,0.3023408717706396
9.415000000000001,0.028327294556140484,0.08748091759716838,0.039835240203287325,0.0546668483631133,0.012593813757036196,0.01018084231695227,0.06440102282471002,0.2749662292858723
9.42,0.027811738782135872,0.08457232387898293,0.03490185148117421,0.04893466375374642,0.008893580881314634,0.0092496161527238,0.05951006416200989,0.24800754756168658
9.425,0.027327554087216824,0.08144307584143069,0.03037933389080906,0.04376897678276887,0.006039805139928364,0.008503642744842577,0.05467135630301142,0.22198855221914288
9.43,0.026899185199345265,0.07812801407048729,0.026274160563128868,0.03919520669036375,0.003907196583421656,0.007923793437643526,0.049985056538556845,0.19732847877627738
9.435,0.026544903401168073,0.07468994374724915,0.022583224308846843,0.035218674208392774,0.0023849519297359455,0.007492602693431167,0.045528013626546605,0.17435298389054046
9.44,0.026275510993356208,0.07120669103565773,0.01929467235958294,0.03182921486817909,0.0013767321486957257,0.007195022052101571,0.041355556593818656,0.15330165737936705
9.445,0.026098411092321305,0.06774466281764618,0.01638967338559608,0.029007277611365633,0.0007963804969405674,0.007016507121339237,0.037506323669588046,0.13433485053067434
9.450000000000001,0.026021056496901795,0.06434686053668008,0.013844606739442775,0.02672628256419974,0.00056394800748681,0.006940927694537239,0.034003226974287,0.11754221600739288
9.455,0.02604888383125058,0.061041099162287435,0.011632278540375705,0.02495120310626617,0.0006038403951732789,0.006950492879387908,0.03085429205957384,0.10295010469782723
9.46,0.02618116922757556,0.057852035564357134,0.009724090077225366,0.023637071519244178,0.0008461491588703237,0.00702766005996233,0.02805583437399766,0.0905273903260774
9.465,0.0264084296925648,0.05480704463552486,0.00809445314787313,0.022730799493944458,0.0012294934920672894,0.0071578751331217785,0.02559479317086454,0.08019710204599236
9.47,0.02671090831620649,0.05193533095538156,0.006723836039914641,0.02217331512653535,0.00170094251105944,0.007330161929143312,0.023449834990470098,0.0718510129498006
9.475,0.02706064519613865,0.04925943332511819,0.005597521091659496,0.02189807335281069,0.0022138484425714565,0.007535222782574573,0.02159324096785897,0.06535723656094965
9.48,0.027431632351496624,0.046789106738436316,0.004702310496452078,0.021830321598435818,0.0027278315767511746,0.007764209736799326,0.019993002091279258,0.06056287211517136
9.485,0.02781197960083321,0.044523250572907576,0.004024223311679187,0.02189071280739675,0.00320989163823468,0.008008359903887803,0.01861558125007887,0.05729477896156994
9.49,0.028204086831703234,0.0424484723696922,0.003548048983212079,0.021998382164214923,0.003633289636195112,0.008257740140428169,0.017431170742469516,0.05535715576856214
9.495000000000001,0.028612837686497153,0.040535194756718664,0.0032581770265026192,0.022070576990899295,0.003975496707251224,0.008499701438650005,0.01641585566970292,0.05453177918347022
9.5,0.029035105527942036,0.038746800345878164,0.0031393520351378824,0.022029657599890423,0.004217562958552881,0.008718886049491061,0.01554630341923033,0.05458369468858112
9.505,0.029456662849253936,0.03705776863779174,0.003176511441928241,0.021824544068970338,0.00434339444656595,0.008900558126047831,0.014795160121017736,0.055265895103922914
9.51,0.029852499771530816,0.0354578984060507,0.0033543859427446056,0.0214452538199247,0.004338335773023816,0.009035435936711238,0.014133841381852693,0.05632755190087779
9.515,0.030186411168053266,0.03394004401692402,0.003657711161875329,0.02091332423142461,0.00419018818815875,0.009120352052057103,0.013538003277439238,0.05753371126067394
9.52,0.03040937528436795,0.032489967606457976,0.004071915433858391,0.020263889432032046,0.0038934174744813216,0.00915435784307402,0.012989030767675982,0.05867941945962606
9.525,0.030460560193719007,0.03108510586184732,0.004583377294740295,0.019534024005117584,0.003453125320770849,0.009136183253351372,0.012471784088298687,0.05958403259271181
9.53,0.030280931175367162,0.029696987983098694,0.005179480308624171,0.01875653729356031,0.002886936971117953,0.009065411796494558,0.011972265062948191,0.06008236135321725
9.535,0.029841056415357555,0.02829771585750929,0.005850814574530047,0.01795817897932124,0.0022245411131289763,0.008943702311096452,0.011476227727105883,0.0600335783365402
9.540000000000001,0.02915921448268366,0.026872594415270522,0.006594600388666781,0.01716016684294146,0.001505194343534066,0.008773879130296317,0.01097067971111153,0.059352731325720644
9.545,0.028288184814166964,0.02542899867923007,0.007414891412914253,0.01637804413777633,0.0007761057012004005,0.008559389694274468,0.010449452645361009,0.05803521884090612
9.55,0.027286652271748157,0.02399160198748789,0.008319535946076925,0.015620945556949758,9.190131252834018e-05,0.008305049909633207,0.009916614435237135,0.056138512308526865
9.555,0.02620400838591381,0.022590434280876752,0.00931785285208277,0.014892121778353314,-0.0004872587184898069,0.008017243031808872,0.009383932560342298,0.05374737510271372
9.56,0.02508257225159427,0.021252215964010432,0.010421351775915237,0.01419236079024045,-0.0008975968618136713,0.007703690751023125,0.008867252162572179,0.05096136603046853
9.565,0.02396299413026742,0.01999728884109032,0.01164582784360914,0.01352462699668108,-0.0010723552907537114,0.007373412405938081,0.008384207037633321,0.047889539263513914
9.57,0.022884519806307898,0.018839757230548395,0.013010830800080994,0.012895095444980752,-0.0009423508578843068,0.007036508142867036,0.007951917970243076,0.044638241566430335
9.575000000000001,0.021884551928256682,0.017788417024677518,0.014536667641627128,0.012310184259652824,-0.00043645839844834845,0.0067043089541347954,0.007585170819657241,0.04130458259174939
9.58,0.021000137498091223,0.01684727004432027,0.01624280995693801,0.011774397101927108,0.0005185482352851021,0.006389455236681868,0.00729573511342522,0.03797457086766413
9.585,0.02026684284676636,0.01601564245362988,0.018147530282662746,0.011290280236400161,0.001998533754888179,0.006104714948011954,0.007092600788806316,0.034717920161845744
9.59,0.01971514961374846,0.01528839471367916,0.020265807099389917,0.010858242666564625,0.004082278521310761,0.005861921547916162,0.006982396525225255,0.03158459016763994
9.595,0.019367729543056846,0.014656253796723367,0.022605741272814173,0.010476325336384583,0.006850746798451658,0.00567260072387268,0.006969917936925781,0.02860783932050456
9.6,0.01923767757839171,0.014106828850696074,0.025165263597113716,0.01014086894503904,0.010385604877793745,0.005548878794793781,0.007059856005801824,0.02581046789304238
9.605,0.019327910821428398,0.013626080626628916,0.027929904308667198,0.009847632297703347,0.014767628395035473,0.005503085403518191,0.007258500864001671,0.02320836931408474
9.61,0.01963378331845062,0.013198018114902338,0.030871984299388512,0.009593024297444196,0.02007483326125364,0.005547269165395467,0.007573886760025884,0.02080968063022561
9.615,0.020149597462056513,0.012804011154277367,0.033950478348212236,0.009374869684701942,0.026380553539817643,0.005693591965689962,0.008015958883941484,0.018613286882194664
9.620000000000001,0.020873162795130767,0.012425898987787981,0.037110231666894186,0.009192022290819713,0.0337511504679179,0.005954547445210332,0.008596488669490856,0.01660903767929162
9.625,0.021802260111772796,0.012049120324516781,0.04027998999887554,0.00904376782429318,0.04224155158865609,0.006342762995802885,0.009327242128467826,0.014779085030351129
9.63,0.0229276612828024,0.01166088029512231,0.043371455358183666,0.008929433325231802,0.05188920535858952,0.006870876496906859,0.010217829182847115,0.01310026883005661
9.635,0.02422970913058654,0.011248637921504665,0.04628706405486248,0.008847113224305375,0.06270971106093108,0.007551421313709069,0.011274684302052347,0.011547421614628833
9.64,0.025678625993835205,0.010802173747062832,0.04893732621381584,0.00879307397234797,0.07469502194282143,0.008396512040666708,0.01250199521194646,0.010095714705809175
9.645,0.027236614851852692,0.010315716344594933,0.051251870347217746,0.008764140017650484,0.08781343848124001,0.00941755907084933,0.013904711796537558,0.008721449847203381
9.65,0.028859241848377813,0.009789300824609534,0.05317850862436888,0.008759988819418828,0.10201392003278335,0.010625077670730728,0.015491073971058127,0.007403877464418999
9.655,0.030493215459422192,0.009229590500372843,0.05468221712035252,0.008782328052088546,0.11723366666613007,0.012027853120071584,0.01727166498683275,0.006127727761074035
9.66,0.03207259309289925,0.00865044182355511,0.0557440366200905,0.008833791482904158,0.1333994408190235,0.013631400355382302,0.019255178087589492,0.004883911131308252
9.665000000000001,0.03352162932835814,0.008073793298090548,0.05635348998138861,0.008917815455153338,0.15042303018601633,0.015436243430930226,0.02144449420879298,0.003670505128168843
9.67,0.034768547983017754,0.007529242366078599,0.056500809991528636,0.009037510022147475,0.1681963633659345,0.01743636566554002,0.023835227461155684,0.0024945450828426446
9.675,0.035762353778421664,0.007052587938761003,0.05618440424932524,0.009194869195656307,0.18657880139187683,0.019619003025694297,0.0264143396543877,0.0013705620455605864
9.68,0.036480501631270784,0.00668495979941819,0.055433806249730655,0.009393077141290186,0.20538476624960098,0.02196600918872948,0.029158146747247808,0.00031718502825245674
9.685,0.03692332206255902,0.00647133433652289,0.054317126727570206,0.009640604630348824,0.224391948342547,0.02445439900662176,0.03203242932654356,-0.000643933898000346
9.69,0.0371044366765389,0.006457897411258763,0.052919777672954575,0.009953021034986714,0.24336339162109893,0.02705502332920498,0.03499532908823955,-0.0014869784023296615
9.695,0.037047155214033685,0.006689950891741973,0.051321801592487226,0.010351767072437524,0.2620659474011042,0.029731910254050087,0.03800245999069964,-0.0021801018606025517
9.700000000000001,0.03678551566873798,0.00721116755360033,0.04959075322228382,0.010863200474944917,0.28026772923558924,0.032442958614127396,0.04100947689815941,-0.0026846225300525624
9.705,0.036366499245915486,0.008063747970983628,0.04778748915515618,0.011518629810929491,0.2977225051370831,0.03513904689814847,0.04396900628348944,-0.0029555124286760022
9.71,0.03584772900176794,0.009288637755859707,0.04597787746907506,0.012352265007440907,0.31419806816108076,0.03776394460712945,0.04683163928961764,-0.0029401447386283226
9.715,0.035287460043425485,0.010924692397272829,0.04423505113233445,0.013397229005494107,0.32954681560535204,0.040260492704089615,0.04955460695170731,-0.0025753844591581347
9.72,0.03473678741551351,0.013006819524677018,0.04262794731542536,0.014683861103807773,0.3437418252319226,0.04258046739214312,0.05210903748833969,-0.0017866051309385512
9.725,0.034238260716914395,0.015564267001259563,0.04121016262315836,0.01624142839732035,0.3568871049743404,0.04469206351816635,0.054481143800159594,-0.0004884323506349413
9.73,0.03382427507143329,0.018619889897424944,0.04001795273332264,0.018099921882386006,0.3692383453191043,0.04658094742814881,0.05666409419351843,0.0014152344463235777
9.735,0.033514582671247295,0.022190342542315007,0.03907621566728043,0.020289976796601977,0.3811671776985606,0.048247900441026066,0.05864310013474896,0.004030146378253756
9.74,0.03331559833098355,0.026285197159344017,0.038406309021521104,0.022841018120243153,0.39306028257739445,0.049707515441372925,0.06038887235577771,0.0074679268502833174
9.745000000000001,0.0332219993910009,0.03090330606485679,0.03802787468943113,0.025778840083864923,0.4052415691754769,0.05098149747131158,0.06186487513481541,0.011843385589800734
9.75,0.03322157650119409,0.036028927397271746,0.03795780373322726,0.029125416643393066,0.417928717333115,0.052086189731530536,0.06303497258999273,0.017274787336297434
9.755,0.033300383696535936,0.04163161404896012,0.03821289697991728,0.03289934308676709,0.431201425093948,0.05302468714015,0.06386128836243,0.023884311792750218
9.76,0.03344395131926454,0.04766941653501335,0.038810489278018875,0.03711315171925709,0.4449926748854149,0.05378992725600115,0.06429730922274529,0.031796566418165154
9.765,0.03363757244412868,0.05408962437214468,0.039763884898930714,0.04176961442070992,0.4590820747093345,0.05437495531892912,0.06428677648169713,0.041134555570184216
9.77,0.03386824499673255,0.06082473908926595,0.04107931835674485,0.04685892213720202,0.47306313284426216,0.05477618895936254,0.06378158738598938,0.05201972769245086
9.775,0.034124794759506305,0.06778915545963864,0.04275381007546467,0.05235675588464204,0.48630824024734587,0.054986364126064245,0.06277730950127558,0.06458477973192947
9.78,0.03439633408779004,0.07487711373991014,0.04477055645187251,0.058224857980389455,0.49796920554883967,0.05498885859388016,0.061329450267509675,0.0789845707691353
9.785,0.034673570593760195,0.08195750278110762,0.04709760162673791,0.06441118580055966,0.5070321487296959,0.05475991064413374,0.05953268011030505,0.09538343156654193
