Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.065,0.06684068663512188,0.15551602891403676,0.2327531087666305,0.14174382482930264,0.257710503061845,0.15107655599222758,0.2000863444881223,0.7248797356711063
8.07,0.06648688921085319,0.15820536989702882,0.206767853118683,0.13812391622512635,0.2034016238710303,0.11852836793025817,0.1986702297061074,0.6775788052863035
8.075,0.06568573528252981,0.16091465493172108,0.1820226959738284,0.13551029083558971,0.1567537675863023,0.090081679658717,0.195005018263422,0.6264039431074387
8.08,0.06446444603318843,0.16353239843921474,0.15872938030635103,0.13388964702668657,0.11724418580671195,0.06554228011266068,0.18923141548078076,0.5726868703140154
8.085,0.06289512588964004,0.16593619633758838,0.1371006345486785,0.13331176335030734,0.08429182876012545,0.0446662690897239,0.1815894992767154,0.5177631050505276
8.09,0.061061192986455036,0.16798972764714515,0.11730263701533099,0.13384524612246618,0.05727975076554265,0.02717992442066688,0.17240265018844236,0.4629003588602976
8.095,0.05903573068725772,0.16960369748202955,0.09943509205298137,0.13555104435336285,0.03557266594189647,0.012800461854516765,0.1620589429432541,0.40925656575369485
8.1,0.05687986121367609,0.17076699417178667,0.08353478306029478,0.13848868938936937,0.018538383405960968,0.0012469323286963454,0.15094669340093517,0.3578122782852645
8.105,0.05464923075776785,0.1715107923533444,0.06958716847509866,0.14271571104621625,0.005565725894621964,-0.0077580156919012655,0.13939929246890978,0.30932653743238386
8.11,0.052404356905703844,0.17186219178124157,0.057536135127774383,0.14826697575046038,-0.003928288367995554,-0.014485991207999375,0.12768674956613676,0.2643448562642614
8.115,0.050212874592723084,0.17180787181790297,0.047290940352309956,0.15513686189763135,-0.010495955149085199,-0.019197288303524344,0.11602328240435619,0.22322735614645162
8.120000000000001,0.0481391872407726,0.1712674934526974,0.03873483780062042,0.16326703206761833,-0.014657255451755872,-0.022132498489830885,0.10457618839059578,0.1861750748639069
8.125,0.04623531595804348,0.17010638505713657,0.03173628032039619,0.17253620171662679,-0.016894685397208686,-0.02350435597641153,0.09348186879593531,0.1532541758282909
8.13,0.0445378409507831,0.16818464431807287,0.026156999897680677,0.1827615459424267,-0.01763830914981882,-0.023494030719637918,0.082862508234549,0.12442020524396412
8.135,0.04306605665764206,0.165409197947445,0.021853410648458856,0.19370068052193312,-0.017254870741597747,-0.022251929954378455,0.07282976634336673,0.09954346827359516
8.14,0.04182145271324403,0.16176893530197162,0.018676680029972532,0.20504522205048187,-0.01605520241743819,-0.019901048982981135,0.06347621781162505,0.07843347659795755
8.145,0.04079011681276851,0.15733893591664025,0.016478121215222973,0.21643550606634335,-0.01430614113793235,-0.016539388297824534,0.054869159497642955,0.0608571306372512
8.15,0.039948648346050775,0.15226049969197528,0.015117733048548571,0.2274931291804663,-0.012232783819330833,-0.012239937230154298,0.04704979777060558,0.04654813848553484
8.155,0.03927073261400218,0.14671566099388642,0.014468800843765185,0.23784200626004134,-0.010016190812952415,-0.007050672938591728,0.040033190817934355,0.03521402266035757
8.16,0.03872809662130845,0.14089396593861125,0.014418323293990046,0.24714524526336268,-0.007794024440634272,-0.0009965113556591094,0.03381195736257534,0.026547121762003717
8.165000000000001,0.03828511024341369,0.1349604693134584,0.01486657035210427,0.2551352912021484,-0.005665187047408704,0.005915473338510299,0.028362849526145678,0.020235174232927863
8.17,0.037892999117249235,0.12903831334806654,0.01572612995753548,0.2615803500176559,-0.003694347317998642,0.01368854862236696,0.02365041638914721,0.015967014222123887
8.175,0.03748982546794678,0.123198315244314,0.016919310974414473,0.26626830271217294,-0.0019134764133191436,0.022330375382654928,0.019628627938827442,0.013437649498013847
8.18,0.03700788122932926,0.11746163771156871,0.018372917771047475,0.269053196637016,-0.0003224416170166614,0.031851339688929274,0.016244406193431378,0.012353948603069393
8.185,0.03638134387391683,0.11182564394260504,0.0200136264913852,0.26985810109369057,0.0011114867421360088,0.04226483751772549,0.01344274960995919,0.012436636494315171
8.19,0.03555118381495749,0.10629407583731568,0.021766734974348344,0.26863220765303975,0.002454290318673106,0.053583039192225665,0.011169943499735185,0.01342063473821766
8.195,0.0344783623553247,0.10089374300648056,0.023558610309691395,0.2653516926697738,0.0038024760637144473,0.06580688902635745,0.0093727232823623,0.01505562060921366
8.2,0.033161007604393763,0.09567919638119583,0.025322741339106922,0.2600471731128828,0.005279545034171732,0.07891483298027711,0.0079961444805065,0.017104603319661526
8.205,0.03163205038036203,0.09072344328460887,0.02700165565851704,0.2528291689639852,0.007034791791374,0.09285205563250731,0.006984867349530281,0.01934909109603279
8.21,0.029939993850547405,0.08609783225805248,0.028541669139799164,0.24392302960283763,0.009241536813182755,0.10752081210041146,0.006286776820639811,0.021602860070964628
8.215,0.02813830775958273,0.0818561563706732,0.029891986589770513,0.23367392633049963,0.012092876595575857,0.1227745554853692,0.005854346390701411,0.0237183719621532
8.22,0.026285954766623806,0.07803023698086896,0.031010307219886613,0.22248940152527047,0.015797951186691077,0.1384154483964276,0.0056445023070599305,0.02558226403936935
8.225,0.024444247999115376,0.07463381508196237,0.03186383204542314,0.21076565738302444,0.020580185066361955,0.15419279366464683,0.005620597811858827,0.027108452935952248
8.23,0.022670058565774812,0.07166844985919013,0.03242527841729687,0.1988532395763575,0.02667524935861643,0.16981437648916847,0.0057548765466646145,0.028235646698618642
8.235,0.02101410381115766,0.0691235286190157,0.03267038928143943,0.18704769782017716,0.03432812174503943,0.18498432928532205,0.006027858738932365,0.028937214172694785
8.24,0.01952269154550265,0.06696793624199192,0.03257706388824112,0.17557838863697264,0.04378834995695633,0.19944531895968562,0.006425947189724068,0.02923249745471657
8.245000000000001,0.018237445973558492,0.06514632613777979,0.03213078114215999,0.16460827165407355,0.05530381744259558,0.21300304514322976,0.006940149543198096,0.029176336136715244
8.25,0.017194497701286147,0.0635938370884028,0.03133772013333672,0.15424630289653304,0.0691198625247135,0.2255445884950802,0.0075664040398725,0.028833956996245677
8.255,0.01642516353523827,0.0622593316561134,0.030232048726658488,0.1445623624560915,0.08548230612582658,0.23704140964277576,0.008305732674606721,0.02826470413469569
8.26,0.01595646702128772,0.061114048385314985,0.028874396370638922,0.1355999855814071,0.1046298299364394,0.24751839868663872,0.009162148795620653,0.027517441518787423
8.265,0.015810729137069345,0.060142906258484875,0.02734726675886352,0.1273770214543938,0.12677488567568748,0.2570160386472704,0.010139802963283972,0.026629986869247918
8.27,0.016005268968739488,0.0593371482895247,0.025743261081590852,0.11987864376921133,0.1520882726619949,0.2655819292873554,0.011241828906803164,0.02562996914638534
8.275,0.016552741692610475,0.05870726912753007,0.024150397812602826,0.11305781353678615,0.18069173643627345,0.27327978030451144,0.012469532494813024,0.024536987798127175
8.28,0.017461085397468566,0.058316228105181014,0.02264634271490876,0.10684273838356056,0.21265049988011095,0.2801766651184164,0.01382035415920651,0.02336650813010322
8.285,0.018733098330581854,0.05829801449226541,0.02130167993031005,0.10114268986254946,0.24795875921480345,0.28631026134957543,0.01528617787881331,0.022134241390231277
8.290000000000001,0.020367304639845398,0.05883442172356642,0.02018500922782194,0.0958525803717942,0.28651750399133136,0.2916680508427579,0.01685392849072315,0.020857497257195674
8.295,0.022358885990627877,0.06011594048482551,0.019364697292498973,0.09086324470152543,0.32811114961995147,0.29619823975664294,0.018509050454098733,0.019553487189019954
8.3,0.024699023280291017,0.06231862150305315,0.018907168361931976,0.08607992509295755,0.372403097066207,0.2998689942165998,0.020239461542032874,0.01823785544728244
8.305,0.027376547403008135,0.06559449505630777,0.018874306804979958,0.0814450722106825,0.4189764586309467,0.30273706374329246,0.02203517111883884,0.0169261170246767
8.31,0.030382904486022766,0.0700655153664497,0.019322679221018338,0.07695467242985347,0.46737965601261716,0.3049430314049847,0.02388385965213568,0.015637797616762837
8.315,0.03371264183256251,0.07581972437777218,0.020307232552667313,0.07264973899735341,0.5170981411246888,0.3066622756150057,0.025768096762464388,0.01439789050132302
8.32,0.037357747694384276,0.08290939302026049,0.021888384086135953,0.0685866574724193,0.567486300191594,0.30808723600040927,0.027665847712055353,0.013235486202446045
8.325,0.04130537902738222,0.09135211201415355,0.02413617462723824,0.06481662942511178,0.6177880312514941,0.30943054444310725,0.029553641559632547,0.012187259472447502
8.33,0.04554250590439522,0.10113453014147016,0.02712693288903577,0.061381080188451016,0.6673275088604452,0.31094878940185605,0.031414534987527935,0.011304854694247997
8.335,0.05005682676918374,0.11221014628143375,0.03093550272948094,0.05830993735314582,0.7157172279543471,0.3129574619032689,0.03324798506374507,0.010657054476762936
8.34,0.054828169019443415,0.12448586320143826,0.0356307762691287,0.05562386784528392,0.7627949466780202,0.31576999656105825,0.035074740133591645,0.010324366218443582
8.345,0.05982016483683922,0.1378068452740824,0.04127874300081599,0.053341662533976084,0.8083850964534326,0.3196217782762635,0.03693270964416983,0.010393010094958518
8.35,0.06497609919640616,0.15195001470133443,0.04794483893829151,0.05148711918442705,0.8522393877285321,0.3246533909936576,0.03886449957200642,0.010953277339791795
8.355,0.07021324186954603,0.16662389403380873,0.05568629537938507,0.050094238827710504,0.8941886102672433,0.3309168936645447,0.040904972086778874,0.012098370916002382
8.36,0.07541582975584414,0.18146630806871691,0.0645413048002476,0.049209972611988465,0.9342833406875669,0.3383728548808697,0.043075605126509625,0.013922175221414663
8.365,0.08043090930319434,0.19603700992731707,0.0745266549170853,0.04889338948060715,0.9727621333914028,0.34689775983908694,0.04538709442714028,0.016521455232586635
8.370000000000001,0.08507376620251116,0.20982270623640698,0.0856474593985607,0.04920960607736238,1.0099249598612523,0.35631424709132675,0.047847890691842136,0.020002024596824947
8.375,0.08915271983477312,0.2222902726203298,0.09790887674867521,0.05021892187931849,1.0460701641043508,0.3664166428192844,0.050468666494898874,0.024482045300320866
8.38,0.09250667004448475,0.23296742851921662,0.1113105685028302,0.05196933750824834,1.0813970933527626,0.3769770460146779,0.05326042660877363,0.03009026585939877
8.385,0.09502592296256077,0.24145179217540755,0.12582856125088696,0.054495734211175345,1.1158252907624466,0.38774310826626557,0.05623178163952245,0.036959623991205115
8.39,0.09664757760485528,0.24736097320578043,0.14140952039087779,0.05782355480287396,1.1490142339728526,0.398445873600544,0.059382022089087744,0.045217556334570676
8.395,0.0973417148979116,0.2503792965157088,0.15797672563539564,0.06197378146329336,1.1807293811237736,0.4088433507639063,0.06269133211044267,0.054978784937661784
8.4,0.09708685533284005,0.2503882256352047,0.17542849090134363,0.06696033287949409,1.2112206793540015,0.41876911074223105,0.06612101129897971,0.06634270043412957
8.405,0.09585616844654678,0.2475162527883476,0.19362719638080703,0.07278773551700109,1.241218855721333,0.42812303108629773,0.06962439743007325,0.07939052990414552
8.41,0.09365998882209667,0.24209916547779436,0.21239818038015867,0.07946464331197092,1.2715838729768698,0.43679726419677983,0.07315059870112112,0.09418000592343012
8.415000000000001,0.09059974149738331,0.23460860855369825,0.23154875769092412,0.08701122569834552,1.3028906209214886,0.4445903843233253,0.07663868943891922,0.11073817677269028
8.42,0.08685388960812222,0.22554985186416393,0.2508800854943777,0.0954389865130791,1.3351548637161028,0.45116773169297686,0.08002273483474916,0.12905500907918271
8.425,0.08262745411160397,0.21538129363659797,0.27018596486267293,0.10472627790250456,1.3677940827565789,0.45606990843845446,0.08324615760264262,0.14908660775206597
8.43,0.07812521060310518,0.20450195223504586,0.2892765090860761,0.11480627950970886,1.399791488212835,0.4587759753727337,0.08626583443459344,0.1707725078582508
8.435,0.07354048535515756,0.1932659207196655,0.30801424632510327,0.1255599973533028,1.4298706464884832,0.4588707427352801,0.0890460182038415,0.19406044984038345
8.44,0.0690454240660843,0.18198359381671853,0.32631332098658505,0.13681756744849194,1.4565176694218354,0.45622639298203554,0.09154798408957038,0.2189234622294633
8.445,0.06478885983170997,0.17091395706876647,0.3440926216206921,0.1483702863590791,1.4779534491515227,0.45099603564602375,0.09372547156464199,0.24534844711383602
8.45,0.06089750373742403,0.1602536559657354,0.3612102831226014,0.15998191625627292,1.4922469601410595,0.4434646329442515,0.09554554966271527,0.2732982016566554
8.455,0.05747406401492222,0.1501214896128665,0.37743803517971836,0.1714019796480141,1.4976746910359022,0.43395067636806045,0.09702012291994337,0.3026745942827168
8.46,0.05459606820052505,0.14055563843085514,0.3925211387333725,0.1823955532593502,1.4932719879122895,0.4227439327622701,0.09821392763941807,0.33329514675471633
8.465,0.05231792748095253,0.13154733403870247,0.4062660334339168,0.19277957822554606,1.4791641329336163,0.41004920527043026,0.09922723369097462,0.3648743495215361
8.47,0.05067399643826807,0.12309194007608254,0.41853534659889535,0.20243188965228776,1.4563416944169307,0.3960105839526223,0.10017376582231705,0.39702137311413704
8.475,0.049678820558925606,0.11521053953633066,0.42914915075904236,0.21126375469754763,1.4261019301249251,0.3807678223299564,0.10117435619650234,0.4292941060237223
8.48,0.04932349973135141,0.107944135025889,0.43781274195572073,0.219185797092838,1.3895573813629585,0.3644514593721078,0.10235932106217746,0.4612902742225788
8.485,0.0495725285339337,0.10134910043093738,0.4441302681748281,0.2260910902762326,1.3473748120978313,0.347132921207715,0.1038551807434452,0.49267106040521336
8.49,0.05036365780046094,0.09549071498271462,0.44765580798616567,0.23185844361580993,1.299769932247064,0.32878937113930984,0.10576330131469068,0.5230701890862135
8.495000000000001,0.0516092496811153,0.09042872214408622,0.44794824351751,0.236373200524262,1.2467464216670616,0.3093567711826769,0.10815001916614556,0.5519789266028814
8.5,0.05319782182707397,0.08620077856921483,0.44471148321965487,0.2395651592580552,1.1883926674001069,0.2888608281059861,0.11104872212839922,0.5787402724754463
8.505,0.05499844103152926,0.0828099039849285,0.43797868193829115,0.24144930515877192,1.1250840462435605,0.26748030952561785,0.11446543084347201,0.6027060080148846
8.51,0.05687609478266817,0.08022083194657743,0.4280937854538343,0.24212972452118844,1.0575506984150385,0.24551471684866508,0.11837897559167657,0.6234563465375098
8.515,0.058712556897841994,0.07836393440683241,0.41551397471203355,0.24174393064540234,0.9867396067891134,0.22335141920074864,0.12274005991980644,0.6408879483200579
