Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.65,0.0322683299557148,0.03164492444337038,0.004862353308093376,0.015468060494465582,0.0062890476238825375,0.003953385613313363,0.0087138823436767,0.0173276149245052
8.655,0.033044794004383586,0.030487660170717683,0.005103663296327931,0.0158838380997553,0.006365361188381263,0.0041425853663643415,0.008350862566157427,0.016250617895009666
8.66,0.033749109852541384,0.029247350639751885,0.005340677016017078,0.016256268794945378,0.006476025931457588,0.004365714526995927,0.007981905568603384,0.015134545224773087
8.665000000000001,0.03438418461671165,0.027949653625855674,0.00556991473705909,0.01658547080581104,0.006624610109318525,0.004620944817186553,0.007613279826051392,0.014010824382017418
8.67,0.03494271603982029,0.02662080139242918,0.005789445796842148,0.0168744477039072,0.006812778977624522,0.0049048264889701015,0.00725268842375819,0.012907222571352735
8.675,0.03541343428012296,0.025291608640014656,0.005999124581424134,0.017128863667885397,0.00704035346053588,0.0052120598928738745,0.0069084319331155315,0.011847530272045765
8.68,0.03578907737279791,0.023992918932624268,0.006200291361965801,0.017355566154579054,0.007305149705837807,0.00553547187063733,0.0065878345768189545,0.010851190100009527
8.685,0.03606303883334084,0.022750590354873593,0.006394595975522172,0.017559354577235793,0.007602771607505784,0.005866786684892237,0.0062967549619757255,0.0099326582386318
8.69,0.036220223253247266,0.02158558053628299,0.006582710309307194,0.01774118930096909,0.007926957838309035,0.006198295901452544,0.0060397140883721,0.00910143395775085
8.695,0.036236058298897325,0.020515466119380498,0.0067634789230759575,0.017900257035449448,0.008270150871132892,0.006524564619483353,0.0058197768347993065,0.00836299192877803
8.700000000000001,0.03608323272853381,0.019554893764747467,0.006933508887550432,0.018037298289278414,0.008624157342833002,0.006843672439966052,0.005638066784254592,0.007720396303022604
8.705,0.035737718327499744,0.018716062419100933,0.00708722179608107,0.018154644929944456,0.00898184202788695,0.0071579889735152395,0.005493188247443485,0.007175820730195742
8.71,0.035184192641300766,0.018010348387682194,0.007217352980302449,0.018252227375166668,0.009339414607258668,0.007473486846506179,0.005381156109760657,0.006730944923404803
8.715,0.034427784218154844,0.01745013153163221,0.007315664971912337,0.018324986858621658,0.009696555670230755,0.007797425419996422,0.005296528027129761,0.0063863848121150125
8.72,0.03350254557408458,0.017047236268391924,0.0073741444450496595,0.018366400551871824,0.010053655940487788,0.008136629494794895,0.005234028519522789,0.006140763943683915
8.725,0.03246134777153159,0.016808179505156007,0.007387246415485982,0.018373888492404324,0.010409539194305813,0.00849731063667762,0.00518923110459779,0.005989980939754102
8.73,0.03135878224535658,0.016731305599448947,0.007353727454260996,0.018349069802221386,0.010761831515203133,0.008885338481995785,0.005158689719536952,0.005927083533228709
8.735,0.030242884088314492,0.016807350345057204,0.007276513383436317,0.01829445948895383,0.011107655073821904,0.009306193992389283,0.005140004091527769,0.005942697849913492
8.74,0.02915177113728604,0.01702139004331157,0.007161022285745525,0.01821270136495781,0.011442832435569797,0.009764315153693375,0.005131069620706393,0.0060263078529066115
8.745000000000001,0.028110492017660353,0.01735488162336738,0.007012709413754926,0.018108087564475798,0.011761099542032782,0.010262337202031575,0.005129099219074027,0.006167778232768551
8.75,0.027129718555237214,0.017786196610475334,0.006835598051993848,0.01798521556575221,0.012054563699448007,0.010800446363664219,0.0051301470452508584,0.00635724811934773
8.755,0.026208345758921826,0.018289320637200283,0.006633428305629824,0.0178449085751484,0.012315306370275803,0.01137557706435257,0.005129109137567241,0.006584231189902713
8.76,0.025342901422237257,0.018832642613897888,0.0064116063950888985,0.017683954736083092,0.012537365748434236,0.011980950634648439,0.005121001164766875,0.0068385649905899435
8.765,0.024539001397960298,0.019380504733500194,0.006177176123288437,0.017499751960549786,0.012716807989483542,0.01260551239403625,0.005102625940321577,0.007112357724676566
8.77,0.023812361182890797,0.0198995356986666,0.005937410561177277,0.017293319976782746,0.012849472925462837,0.013232677753787938,0.005072607231678506,0.007400630667744321
8.775,0.02318040177628598,0.020364423143039177,0.005698968448291448,0.017068440082815082,0.012930020706502818,0.013840128726434578,0.005030675854834112,0.007700602722694333
8.78,0.022656784170779733,0.020758034476297857,0.005467680254714909,0.01682990591565289,0.01295310926006834,0.01440165703887005,0.004977975412518064,0.00801022239994102
8.785,0.022250957279314976,0.02107196736543501,0.0052484367003711035,0.016582558373987616,0.012913767147068277,0.014888866698309345,0.004917256705628396,0.008327161577934237
8.790000000000001,0.0219679529534664,0.021308998145534,0.005045018290058803,0.01633197724770877,0.012807248367323366,0.015272958228276104,0.004851554142820683,0.008649220068665071
8.795,0.02180703668535569,0.021481823540808156,0.004859763304111649,0.016084981019976442,0.012629160388486136,0.015528723287390944,0.0047831589728500705,0.008974313403618019
8.8,0.02176081998374709,0.021609316661366652,0.004693151757304154,0.015847583450187632,0.012375224506519553,0.01563725007019532,0.004714283792099263,0.009298818977310629
8.805,0.02181729482957659,0.02171280676282958,0.004543465335910297,0.015623226448985178,0.012043173507433835,0.01558632943525319,0.004647785575382202,0.009616054504678014
8.81,0.02196235687471672,0.021812126572643597,0.004407151747191219,0.015412470948418333,0.01163658412708173,0.015372943007985541,0.004586656336101121,0.009915897077347316
8.815,0.022179418372223376,0.021922179570352914,0.004280035326471551,0.015212626565476966,0.01116505574528991,0.015005743225846748,0.004533086106332449,0.010185187207779446
8.82,0.022449267702095224,0.022051196921021345,0.004158322871593386,0.015019849028136774,0.010641201694711016,0.014504307036469679,0.004488504085605539,0.010409007878311782
8.825000000000001,0.022752283776968057,0.022201691512502897,0.004039317671349432,0.01483426787618408,0.01008003371104119,0.013896663381209994,0.004454444760804828,0.01057191738648709
8.83,0.02307206133488436,0.022374003404623703,0.003922262883298119,0.01466182631245413,0.00949927584853046,0.013216549164170184,0.004432715184036978,0.0106589232629626
8.835,0.02339929462631546,0.022570335633651507,0.0038083911364907713,0.014509661156744062,0.00891699144248166,0.012501475197520926,0.004424776127902394,0.010658593106859791
8.84,0.023731887129025245,0.022796728218918972,0.0036999423111972562,0.01438041437816345,0.00834876648350715,0.011790553286029902,0.004431644205176606,0.01056822935568725
8.845,0.02407021363178671,0.023062669698074665,0.0035992270658723262,0.01427049827690906,0.007806953156083158,0.011121314727246609,0.004454449916526588,0.010396807379432684
8.85,0.024412125421527958,0.023378379098732784,0.003508006866406612,0.014172224506375826,0.007301770640996346,0.010527510707066414,0.004494747476810165,0.010162198107934476
8.855,0.024751365235712666,0.023750053519549234,0.003426838831769136,0.014077851380457659,0.006842493758711994,0.0100384478364669,0.004554251394072442,0.009884879840883239
8.86,0.025079348649000903,0.024177093604786815,0.0033548978199971105,0.013982797764277802,0.006436919931559613,0.009679247885913636,0.004634407705069799,0.009583891173723512
8.865,0.025388105000618905,0.024654561186220215,0.0032908685465065013,0.01388592974192216,0.006090183705167217,0.009471633294423269,0.00473609383236381,0.009275837632090887
8.870000000000001,0.02567270564136463,0.02517846743706703,0.003233928169714564,0.0137881907926088,0.005804635877831287,0.00943441489887462,0.004859377974826754,0.008973891806740018
8.875,0.025933128584539666,0.025746711912336705,0.0031836226964094753,0.013691724313838414,0.005580544847886745,0.009583744496113298,0.005003594795949242,0.008686981086215627
8.88,0.026174430659091478,0.02635269753367221,0.0031391697202131277,0.013599475822825675,0.005417126115012158,0.009933459636266967,0.00516800281447871,0.008420451718642922
8.885,0.02640309700449623,0.02698032190038841,0.003099198200888528,0.013514611291403272,0.00531360621432398,0.010494653397889237,0.0053522600606005525,0.008177106769571394
8.89,0.02662158220980425,0.02760976610865924,0.0030618454129735847,0.01343985355712665,0.005269587824081051,0.01127443860990907,0.0055559135485684745,0.007957477170270155
8.895,0.026825782183489355,0.028230930043689564,0.0030246930463798134,0.01337771022803854,0.005284452780044659,0.012275288536476964,0.005777518425698218,0.007760153813457883
8.9,0.027008519262099424,0.02885185057035754,0.002984747564661969,0.01333136155058415,0.00535688204292565,0.013495213679995881,0.006013972946669409,0.007583088892118093
8.905,0.027168338794706988,0.029495263669123483,0.002938903375937352,0.013304792342935195,0.005485338921405849,0.014927506802264312,0.0062602903266637455,0.007424649105456203
8.91,0.02731603378476012,0.030188551364545374,0.002884625136656392,0.013301884506274694,0.005668440769593021,0.016559460627683053,0.006510788317239969,0.00728326079025312
8.915000000000001,0.027472011452314725,0.0309547719167532,0.002820605962429244,0.013324462384507378,0.005904218933806086,0.0183708440052075,0.0067605542483879354,0.007157256670415013
8.92,0.027657827208123348,0.03180775929833827,0.0027473221563148074,0.013370682915741752,0.0061889569131214316,0.02033289723238491,0.00700484115120216,0.0070463732412738315
8.925,0.02788888353887194,0.03275039060838269,0.002666855957313482,0.013435893116099067,0.006516561045584105,0.022408182158101884,0.007237950223417237,0.006953250889179781
8.93,0.028173411406945015,0.033774147946915106,0.0025819123780302924,0.013514688297406428,0.006878647338270263,0.02455200092643963,0.00745371187121886,0.0068828944886559175
8.935,0.028519024359750872,0.03485801033326102,0.002495055900531844,0.013602400239865189,0.007264934105928003,0.02671697496629913,0.007646277168019943,0.00684069725363658
8.94,0.028938509603032563,0.03596822950036429,0.002408501570064664,0.013696256545949873,0.007663792756447297,0.028859812772524703,0.007809881943265305,0.0068316685810629035
8.945,0.02944764710184152,0.037065307542186954,0.00232385862843674,0.013795357973025007,0.0080629667400725,0.030944322878684698,0.007938174663135218,0.006861925445350284
8.950000000000001,0.030059375088891647,0.03811634089856599,0.0022419292559207964,0.013899242467226859,0.008449641533406577,0.032938191040078675,0.008024372441668901,0.0069397136093066365
8.955,0.030779281160107076,0.03910038666991891,0.0021630606557593015,0.014006538110849592,0.008809450303210105,0.03480940360938457,0.008062271935671168,0.00707392363844143
8.96,0.03160434120005234,0.04000441488975125,0.0020877583994291264,0.014114199267007061,0.009126264722790019,0.03652646660156369,0.008047394344255766,0.0072723586809290645
8.965,0.03252581807202379,0.040818720511876266,0.0020169243222028957,0.014218008594210097,0.009385299830688422,0.03806099248540639,0.007978635533081542,0.007541481893746225
8.97,0.033531681005703994,0.04153348209711393,0.001951524923201148,0.014314369888355017,0.009578397202492168,0.0393938176328805,0.007859797793688518,0.007886145679226903
8.975,0.034604051134273034,0.04213832853762179,0.0018921046708220536,0.014401460831455588,0.009706516606954036,0.04052505372662977,0.0076989594351189765,0.008308814106436812
8.98,0.03571605106171097,0.0426324713826379,0.0018387181305903556,0.014479294375778455,0.009776872262907476,0.04147797133700512,0.007505755326523539,0.00881024555888583
8.985,0.03683393656592381,0.04303564960070624,0.0017912833454864757,0.01454932697220288,0.009798324754321415,0.042288159612568044,0.007288901699271915,0.00939236893157009
8.99,0.03791984661803273,0.04338243802981908,0.001749936236325483,0.014614610755677777,0.009779940317142903,0.042988413981815014,0.007055561204357004,0.010061273745039059
8.995000000000001,0.038931815844147,0.04370787909452861,0.001715093451236702,0.014681627451743421,0.00973176240654446,0.04360288766332061,0.0068121155649701936,0.01082839200401774
9.0,0.03983119734679021,0.04404041881224558,0.0016871662116331124,0.014760671547931299,0.009664051153338684,0.04414717359182847,0.006564871841995766,0.01170925867018876
9.005,0.04059452488883248,0.04439940207269803,0.0016662676213854576,0.014861944761190885,0.009585660730205215,0.04462850740242442,0.0063198938228806135,0.012720884585186174
9.01,0.04121193834659603,0.0447928981480398,0.0016524328045760437,0.01499110018416876,0.0095032490752255,0.04504615219403672,0.006082269823769889,0.013880873682199398
9.015,0.04167719862392791,0.04521786961391315,0.0016461510192196992,0.015147961327667969,0.009420605215600786,0.04538937402141557,0.005855696630567894,0.015208276874049277
9.02,0.041986906757101074,0.045660547341943136,0.0016483798454810506,0.015327973720615702,0.009338575221431994,0.04563716133613571,0.00564320242765246,0.016723601206074322
9.025,0.04214634709026356,0.046096896608444564,0.0016599332007794264,0.015524286858332103,0.009256656767923968,0.04576819025104009,0.0054481597853254975,0.01844863655430074
9.03,0.04216892454241541,0.0464959285170109,0.0016809455170388031,0.015728404972408957,0.009175132753049878,0.04577303891918908,0.005274094075841939,0.020407237461511685
9.035,0.042069825675442145,0.046829728045168995,0.0017107132626910208,0.015929290387084957,0.009096790314458406,0.04565789152224347,0.005124282894894129,0.022628285249672787
9.040000000000001,0.04186267996386769,0.047089513111562654,0.0017478302630570214,0.016112200957539395,0.009027976636135585,0.0454421006865329,0.005002534334072505,0.025149893955376788
9.045,0.04155850600656171,0.047290538021664656,0.0017907717336100636,0.01625881758354701,0.008977477020352344,0.045151120012351505,0.004913736533116485,0.028018408664784427
9.05,0.04116494307323016,0.04745950921993042,0.0018386761734266366,0.016350272871430333,0.008953359539842685,0.044805573213942525,0.004862919796175248,0.03128321497816299
9.055,0.04068912575258983,0.04762234372567587,0.0018914785297273835,0.01637206917447392,0.008960815144760766,0.04441124900551068,0.004854115532178278,0.03499499250127384
