Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.34,0.023368923042462564,0.04423310999613389,0.01137911342188865,0.044418183440102114,0.0258420707003163,0.03703702191346678,0.21693771140574256,0.06634603155541703
8.345,0.022723499616743553,0.04445958685399739,0.011563876248263574,0.042884658011861095,0.026787995017055907,0.039096256973095496,0.22238032721879866,0.050592558349830695
8.35,0.022104706968361476,0.044978499616287304,0.011802878287717252,0.04164311787077667,0.027749757347427448,0.04153851166237762,0.22719910070330898,0.03766556263688583
8.355,0.021545037300685015,0.04578686240703842,0.012084442015339893,0.040665580469123865,0.028688351565647512,0.04437358222140247,0.23119165924118823,0.027281099374520956
8.36,0.021072607908604147,0.04687295146081048,0.01239565357190323,0.03991802275472613,0.029593314195283455,0.04760841099453643,0.23420418575462115,0.01914811712967708
8.365,0.020711588694498895,0.048210082494411756,0.01272030302663242,0.039362470853604774,0.03046485020633397,0.05124074535303791,0.23607261591080847,0.0129852530299084
8.370000000000001,0.020480355424729816,0.04975014845690284,0.013040687083675262,0.03896483332582732,0.03130557575896107,0.05525743927321654,0.23660954922340216,0.008531959938785048
8.375,0.02038924661325166,0.05142064531687175,0.013340948742420373,0.03869580633096222,0.03213294498445048,0.05964471248920018,0.23567971196870316,0.005547506795895061
8.38,0.020439860505527343,0.05312838562533505,0.013606990203881593,0.03852480946585346,0.032994181137848085,0.06440344367924504,0.23326699040958018,0.00380834485465027
8.385,0.02062476274293977,0.05476912432661066,0.013823487031030913,0.038419256908113805,0.03396386285162165,0.06955647979970028,0.22943500374288417,0.003110032217819263
8.39,0.02092853003797336,0.05624812885302459,0.013972223939334666,0.038348401707699896,0.03512453897045902,0.07514589500538618,0.22424199404613934,0.003270004478600007
8.395,0.0213304728734063,0.0575078801145525,0.014033895885663636,0.03828255528739346,0.03654902726832275,0.08122309177532776,0.21772852685625688,0.004129774921730767
8.4,0.021805816726006563,0.058537893019715265,0.013993228641545289,0.038193738462103805,0.03829561045959087,0.08783544415441986,0.2099781188451258,0.005555321434584535
8.405,0.02232560218223409,0.059359491757285325,0.013843635180775062,0.03806215078999727,0.040412668467285556,0.09501644778095131,0.20115921987076424,0.007436731262754564
8.41,0.022859539272595,0.06000785645653768,0.01358687678211351,0.03788048641618288,0.04295283371955087,0.10277936753589267,0.19149772068003487,0.009687533748670438
8.415000000000001,0.023384447700449205,0.06052019560056873,0.013230376074358981,0.037656478310511166,0.04599239758804739,0.11111788320560273,0.181226602631752,0.012239003853147811
8.42,0.02389661513895563,0.060922783618711916,0.01278656593395444,0.037410994437700296,0.04963928404471618,0.12001623536463801,0.17057710438905857,0.015031373258930177
8.425,0.024416677118897823,0.06122812276917022,0.012271622726439349,0.03716462997163715,0.054026277697812194,0.12944758343030832,0.15979976456444925,0.018008240459639432
8.43,0.024979664016659197,0.06145757030463821,0.0117026587322039,0.036923998973383644,0.059297924602927744,0.13935224619657852,0.1491622558858218,0.021114394559707653
8.435,0.02562259298485441,0.06166787919848465,0.01109897209721118,0.036681629180241086,0.06559332837121265,0.14962502742333844,0.13892160605889667,0.024294456505817
8.44,0.026379439309082195,0.0619478465175733,0.01048655039428303,0.03642762267448366,0.07303244743130445,0.16013378306068154,0.1293053623412921,0.027491027128344447
8.445,0.0272787657845703,0.06239206132238346,0.009897618926762813,0.03615989151509237,0.08171326464399944,0.17075261790965957,0.12050435705032957,0.03064226326144529
8.45,0.028341616256748553,0.06308002969552796,0.009364652342574529,0.035884393443547415,0.09171430364849785,0.18136908352918257,0.11266613634056574,0.0336802851732118
8.455,0.029579956716296374,0.06406883517769994,0.00891576818491784,0.03561091706804391,0.10309670132274809,0.19185199447134066,0.10589023522893415,0.036529750692154216
8.46,0.03099533526173334,0.06539654352926219,0.008574163202198833,0.03534867942224616,0.11590080798181995,0.20202863417582528,0.10022514577087423,0.03910846048547596
8.465,0.03258194471672024,0.06709203825578716,0.008359570377306351,0.03510434150460714,0.13013480684772008,0.21172090128248938,0.09567234887517806,0.04134033240745377
8.47,0.034332736718406455,0.06918020345678509,0.008290077180428228,0.034889461839937366,0.14576918618491222,0.22080966868579888,0.09220269466044047,0.04317596324679828
8.475,0.03623897645341836,0.0716778677402998,0.00838397947967013,0.03473054897918703,0.16274783728821948,0.2292707972507652,0.08977559244115937,0.04459755578449359
8.48,0.03828349049252655,0.07458581141781069,0.008660662587374336,0.03466617924426776,0.18099542576328873,0.2371719106099138,0.08835391240370258,0.045608361475065626
8.485,0.040436649783470176,0.07788013618263108,0.009139217711008594,0.03473399141054686,0.20039811806168054,0.2446365690817663,0.08791920738841705,0.046227137224820136
8.49,0.04265469554227778,0.08150791347388153,0.009836384343266204,0.034961755573336584,0.22077486196410237,0.2517968983794579,0.08847819588397114,0.04648695871423484
8.495000000000001,0.044875340655809594,0.0853905491182111,0.010765844142801222,0.035365562757289755,0.24186941686109897,0.2587595103082493,0.09005213107330655,0.04642823035052652
8.5,0.04701484086522693,0.08942945722749893,0.011938372095628468,0.03595051524706406,0.2633534603228238,0.26558017200876544,0.09267042800990394,0.04609339806693012
8.505,0.048976199250142925,0.0935103050488059,0.013361383507133302,0.036713706758412575,0.28481219722716883,0.27223656342400265,0.09637841711286614,0.04552773533169938
8.51,0.05067066220276923,0.09751277298732654,0.015037687404907522,0.03764953451674059,0.3057169906828996,0.27860715349005427,0.10123732431223319,0.044777115577197046
8.515,0.052036686795206975,0.10133341933554155,0.016964860336166076,0.03875379492663562,0.325412720626587,0.28447969916851495,0.10730234527837985,0.04388738582874923
8.52,0.05303761891439425,0.10490474654221008,0.01913501948818304,0.04002336548113966,0.34315333759982647,0.2896163922844397,0.11459962397268585,0.042918108538448935
8.525,0.05364434717841729,0.108186513020667,0.02153393931061343,0.041451639411083235,0.35822743941552765,0.2938607993057335,0.12313218926449025,0.0419594886765465
8.53,0.0538242780074802,0.11114461838175549,0.024140130730538053,0.043026034064546324,0.37013158736642815,0.29719029481651804,0.13289765036155274,0.04113238944102983
8.535,0.053548313826155214,0.11374698723105682,0.02692338170222477,0.04473078334612676,0.37863511147810514,0.2996538648761884,0.1438828952385774,0.040574718883677724
8.540000000000001,0.05281167087152985,0.11596765474952685,0.029842547317717932,0.04654878114605113,0.38369230043977326,0.3012884740227566,0.15604591985968863,0.040429323182672096
8.545,0.05164582830698587,0.11778251578253593,0.03284560138724077,0.048460014093068465,0.3853273914771921,0.30211293780018544,0.16931399442175674,0.04083999136320644
8.55,0.05010787289666412,0.11916996639164851,0.03587428638536985,0.05044115305227908,0.38360651867038315,0.302148701659159,0.18360317740142962,0.041952725666663346
8.555,0.048264219796969515,0.12011394364178692,0.03887139382719677,0.05246887574878347,0.37872773349851224,0.3014009033711517,0.19882913345786085,0.043915267821964296
8.56,0.04618105322197018,0.12059338681342203,0.04178432637263382,0.0545225080903715,0.37111541665737086,0.29986078422141343,0.21488329384405355,0.046874754052813494
8.565,0.043919561786336166,0.12057455679047417,0.044560772900079294,0.05658082519242823,0.36138435441704997,0.29757156152711495,0.23159704082217863,0.05097920426737343
8.57,0.04153733442930563,0.12002543246042555,0.047142514833237004,0.05861858611645684,0.35022482688958734,0.2946665663206028,0.24872336755132152,0.056379314751370084
8.575000000000001,0.03909234280885245,0.11894260472503054,0.0494682828719383,0.06060645521541944,0.3383105148964323,0.29131723001458454,0.26592475861893144,0.06323165858449434
8.58,0.03664352578412161,0.11735380293909096,0.05148541094081149,0.06250910728693371,0.3262442304431705,0.28766029788162106,0.2827588191651628,0.07172038607134211
8.585,0.03424769001300072,0.11528393727206758,0.053155212355367625,0.06429627273412455,0.31453951706967526,0.2837692479451757,0.298740373760697,0.08208792798060789
8.59,0.03195447972249918,0.11273873545905454,0.05444857413673891,0.06597972729270685,0.3036358188719271,0.27964398596814,0.31354704081467905,0.09464096505927011
8.595,0.02980293942650753,0.1097381942023151,0.05534398697362479,0.06763177294020563,0.2939065814083016,0.27519995672074415,0.3271910679471638,0.1097282587278457
8.6,0.02782084033138304,0.10635390290497744,0.05582955947130677,0.06935199232173248,0.2856387863194538,0.2702879052014328,0.3399396265370771,0.12770682218287266
8.605,0.02602679689439742,0.10270797657807867,0.05590874437223542,0.07122762052268752,0.2790260535552463,0.2647780227655133,0.35209345939149267,0.148910158947991
8.61,0.024437873898876042,0.09894714471197015,0.05561088556201367,0.07332128639843595,0.2741868649402396,0.2586898838293772,0.36384527634909314,0.17363018910036457
8.615,0.023076362527551613,0.09522108070681544,0.0549968297337073,0.07567485649697944,0.27116415929754994,0.252248221144705,0.37524075679354624,0.2021091569503519
8.620000000000001,0.02196683752522165,0.09167376055853928,0.05415354207877943,0.07832966560251596,0.26990733017885765,0.24578360343443081,0.38616920865761967,0.23453050283100718
8.625,0.0211293199240578,0.0884368428669912,0.05317921532360838,0.08135081931923593,0.2702696946378244,0.23958769958605247,0.39636732310448863,0.2710041271873949
8.63,0.020575789186466527,0.08561639439803072,0.05216480505190216,0.08482074522171253,0.2720251859333059,0.2338551760431934,0.4054442346046445,0.31154650113014914
8.635,0.020309847890515133,0.08328083429360603,0.05118218394038182,0.08880822216271118,0.27490556257756904,0.22870081569164,0.4128983239261424,0.3560564095914155
8.64,0.02033022516237445,0.08145873341561793,0.05028162528293509,0.09335137251051663,0.27863797106504407,0.22419230647742533,0.4181529512679008,0.40428280394370675
8.645,0.02063497026231864,0.08014923869854364,0.0494934656593083,0.09846058155600855,0.2829479726414622,0.22037089458989198,0.42068873395869283,0.4557895021589137
8.65,0.02122128451022827,0.07933726316481218,0.048829934651702045,0.10412576140866499,0.28755315330899867,0.21724522528992632,0.4201826272062299,0.5099354932650534
8.655,0.022083939777077694,0.07899506571238195,0.048286828325181275,0.11032590355602642,0.2921679583890784,0.21476594108784164,0.416536042889136,0.5658756490805841
8.66,0.023215478957789377,0.07907277757315437,0.04784638914430602,0.11703837850715337,0.29648354670070853,0.21281025460595265,0.4098573409101299,0.6225511065055331
8.665000000000001,0.02460503393394471,0.07949629168631812,0.04748167256708219,0.12424510808135954,0.30014024080374213,0.2112027764023796,0.4004127001351086,0.678649881320084
8.67,0.026234470934919395,0.0801695678293259,0.047163865354733506,0.1319431971346189,0.3027647145138788,0.20976514124562168,0.38852110217665176,0.7326013724531311
8.675,0.02807591837383655,0.08097401991353281,0.04686914405476731,0.14015104840933537,0.3040414085416468,0.2083455428558398,0.3744923366295317,0.7827457391317849
8.68,0.030093064150382074,0.08177759460432091,0.046575114912572144,0.148893202628559,0.3037338115157714,0.20680861786442928,0.35866022384050505,0.8276824742361071
8.685,0.0322437028416561,0.08246000363977482,0.046249813377253216,0.15817348193856579,0.30168692794177115,0.20502045212882614,0.3414520169620694,0.8665076370874146
8.69,0.03447992459165592,0.08294218654906163,0.045847796528676744,0.16795489124804783,0.29782071199825766,0.2028326160437318,0.3233836251389206,0.8988005677683121
8.695,0.03674726440118981,0.08320093581008485,0.045316498200122776,0.17815413912863343,0.2920733718385795,0.2000465400706654,0.304959155717122,0.9245643482983829
8.700000000000001,0.038988637572124105,0.08325011757770068,0.044602998333148035,0.1886379389148301,0.2843889408099601,0.19641194523207958,0.2866114549350264,0.9441114885151807
8.705,0.04115269438254755,0.0831028824612434,0.04366106341829632,0.19920665685428873,0.2747843680036748,0.19171952237073064,0.2687189786411513,0.9577952463835495
8.71,0.04320074295512383,0.08275382618847608,0.042466650349661815,0.209606766927329,0.2633863506050606,0.1859129350273616,0.25159780842903645,0.9657800867294174
8.715,0.04510969702519985,0.08218493205903864,0.041031611529651596,0.21961342362628716,0.2504265525661167,0.17908692477381083,0.2354630072768023,0.9680396736719276
8.72,0.04686781137463334,0.08137691255622988,0.03940100994785251,0.22910765644498057,0.2362222167628751,0.17138859555596178,0.2204251789127107,0.9646144789395414
8.725,0.04846570799906736,0.08031627120250766,0.03763840895855269,0.2380523571606486,0.22112643082549246,0.16295074201402357,0.20653682574946683,0.9558483166450671
8.73,0.04989664645223301,0.07899251249101122,0.03581068911633538,0.2464005219473865,0.20548181507659238,0.15389539369453537,0.19384062698690488,0.942259372831128
8.735,0.05116506726584148,0.07739463003321057,0.0339788155723336,0.25401679945631367,0.1895965273914709,0.14435959953656224,0.18236716700463892,0.9243128208263852
8.74,0.052285350257333905,0.0755167285073716,0.03219424025427136,0.2606419347798569,0.1737300528417251,0.13450546319911139,0.17210042009392745,0.902395026226868
8.745000000000001,0.05327032405889667,0.07336947011692296,0.030498781186825984,0.26590251203342113,0.15810694627234728,0.12450449763987709,0.16295807872681564,0.8768371922799432
8.75,0.054122219576906126,0.07098938940149224,0.02892578712214337,0.2693674747139043,0.14294169610327345,0.11451379712689978,0.15478775070636666,0.8479480231990955
8.755,0.05482801652806589,0.06844072706723332,0.027499440848652548,0.27064747737557215,0.12842988701955269,0.10466326993115606,0.14737964981580853,0.8160538803758434
8.76,0.05535692364629056,0.06580881341049753,0.026233297564438818,0.2695011229790661,0.11472283752703048,0.09506029748823412,0.14052523903429476,0.7814193307016839
8.765,0.05566045611396306,0.06318419281512823,0.02513140953213877,0.2658825843479743,0.10192126857788943,0.08580235323511734,0.13410382575313426,0.7441683554824701
8.77,0.05568296858705096,0.06065058053892849,0.024190945312595084,0.2599071922607364,0.09008446066067861,0.07697800124567561,0.1281112966093409,0.7044133810217831
8.775,0.05539088445834897,0.05828350417801915,0.023403396386505567,0.25180481720167747,0.07924272507154942,0.06866191802193446,0.12260602578367377,0.662419223113161
