Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.165000000000001,0.006229275466763778,0.06503828000986539,0.05493564694343524,0.1179479854531687,-0.014575572139929938,0.022178950820521542,0.011169381349379112,0.050009942366019466
9.17,0.005426963512677975,0.05859762143220303,0.05252001763226124,0.11091134745199428,-0.01323562669609636,0.021656439934741454,0.010654963623144383,0.047586001467351306
9.175,0.004800002246954651,0.05257161723744031,0.05014492808725609,0.10421711138943768,-0.012153683954408112,0.021281723799901852,0.010361180792770769,0.04609154626239558
9.18,0.004329817098064109,0.04699388278691905,0.0478543592482689,0.09796998237086445,-0.011300441475277995,0.021088936270613066,0.010213404842609719,0.045416483349523674
9.185,0.003997204666905287,0.04188103877456311,0.04568012231325449,0.09224164065007122,-0.010636095745856326,0.021109161819414617,0.01014945954314479,0.04544279665110355
9.19,0.003782626220096427,0.03723641385258853,0.04364114932037379,0.08708174844554437,-0.010108174231090904,0.021368666082880718,0.010124751937527,0.04605029581136305
9.195,0.0036670351638128915,0.03305398271831725,0.04174702494824295,0.08253077872849948,-0.009649298417947745,0.021887647277451284,0.010113307272015655,0.04712316507538827
9.200000000000001,0.0036325316106490414,0.02932078123271177,0.040001835707544856,0.07861528929799741,-0.009176762312041712,0.022682353159442694,0.0101023706840729,0.04854643458607158
9.205,0.0036631022165473717,0.02601772916502226,0.0384060389706394,0.07533634748187941,-0.008592491505433465,0.023771575593771663,0.010087156940378362,0.05019733271033052
9.21,0.0037460400128206976,0.02312113613506458,0.036959485310034026,0.07266851100939208,-0.007782565238424513,0.02518086311576571,0.01006867164453182,0.0519464545495149
9.215,0.003872292980034483,0.020606067759545852,0.035665359585038706,0.07056801833534576,-0.006618016236793265,0.026939287746339483,0.010051192218255076,0.05366723265051266
9.22,0.004034913100407543,0.01844843279422532,0.034530191715411225,0.06897752538973426,-0.0049582571414954705,0.02907252696314089,0.010040946852899198,0.05524332470970682
9.225,0.004228010637908813,0.016623843442199696,0.033560002766599595,0.06782416474918458,-0.00265523452874108,0.03159882964739057,0.010047147527026276,0.05657238786566325
9.23,0.004447050408381327,0.015105850579137658,0.03275721356384221,0.06701638199796416,0.000444973239544043,0.03452915546005277,0.010081524974463662,0.05757063118361853
9.235,0.004688887547489944,0.0138649194860539,0.0321227269631218,0.06643870014467182,0.0045030646932662,0.037868291400979005,0.010155969532179251,0.05818451195461246
9.24,0.004950979431230059,0.012869128465444357,0.03166215039385912,0.06594712716261658,0.009686960070107579,0.041614386519874244,0.010282106631162826,0.058401256732125574
9.245000000000001,0.005230249896400843,0.012087924760719255,0.03138958163965158,0.06538239852993691,0.016171018345113117,0.04575637021354981,0.01047254724322991,0.05824132200477812
9.25,0.005522329892823708,0.011496735835504136,0.03132738714849545,0.06461171981822197,0.024135144012199395,0.0502706941468392,0.010741706463639039,0.057740682456577604
9.255,0.0058213353166186995,0.011077727672283022,0.03150312799750856,0.06356857437091142,0.03376132887326975,0.05511884095335781,0.011107102972421304,0.05694106992542274
9.26,0.006119977128087175,0.010815700235395779,0.031944923477841426,0.062253279371163865,0.04522567623845543,0.060244298362107145,0.011590560493951737,0.055887688223898876
9.265,0.006410682004579529,0.01069468581103515,0.0326791088677842,0.06070483806107282,0.05869009265599465,0.06556883557327879,0.012216842086797521,0.05462854190468524
9.27,0.0066870602302906024,0.010698197437733715,0.03373008863192912,0.05897283299962303,0.07429609862566285,0.07098907609884812,0.013010323149674333,0.05321505448482347
9.275,0.0069435578859088805,0.010809422892364152,0.03512138968366959,0.05710160753681196,0.09215750055183905,0.07637349855191525,0.013992139354499257,0.051702107509380965
9.28,0.007174216996145434,0.011010018501588179,0.0368785682990683,0.0551279390175192,0.11235112594709214,0.08156421012482525,0.015178467580448215,0.05014581236733989
9.285,0.007373548029194876,0.01127998706339258,0.03903172278528716,0.05308827951242664,0.13490780414802786,0.08638454463052103,0.016580273644500647,0.048600219653182786
9.290000000000001,0.007538746498433449,0.011599443343929854,0.04161538108064197,0.05102280072285107,0.15980278101966355,0.09064794857299063,0.01820528555199076,0.04711273442128519
9.295,0.00767031319299854,0.011950560750099004,0.04466555970035973,0.04896814621949743,0.18694361956839364,0.09418307682452566,0.020061377843611804,0.04571899791429388
9.3,0.007770615401564674,0.012317521009502067,0.04821618296217562,0.04695187347888027,0.21615552043074565,0.09688758525550793,0.022158626115980212,0.04444319230386434
9.305,0.007841732776201649,0.012685007243778553,0.052296520485507966,0.04499352996993749,0.24716767918397214,0.0987696382366892,0.024507598317283344,0.04330671931122654
9.31,0.007884204098024107,0.013038109873982962,0.05692950183140014,0.0431048606246206,0.2796165106511376,0.09994119997168169,0.027114699477812233,0.04233872069608223
9.315,0.00789734772414679,0.013364281308499858,0.06213359352566988,0.041292709108830074,0.3130896917680493,0.10058441071044733,0.02997737744702532,0.04158021251330733
9.32,0.007880498421481256,0.013655900197070041,0.06792600814694241,0.03956517591586261,0.34720525510549016,0.10090988461238974,0.03308111007364584,0.04107948154150629
9.325000000000001,0.007833975103759397,0.013911188669129652,0.07432099663040037,0.03793609838327301,0.381667748308647,0.10111446126685948,0.03639991681190794,0.04088396580249431
9.33,0.007758975663596458,0.014131408187202864,0.08132628880139282,0.036427456921931285,0.4162438661001887,0.10135439592582185,0.039900514333064685,0.04103596884416027
9.335,0.007657339514142659,0.014317646584443879,0.08894480435325197,0.03506673361937171,0.4506749205713625,0.1017400213048116,0.043547765561524024,0.041569583787120404
9.34,0.007532597672261446,0.014472204278136358,0.09718766286389693,0.033878948449167834,0.48460397036888275,0.10234816827193606,0.04731218760380149,0.04250634670258458
9.345,0.00739177813728307,0.014601335924087215,0.1060892694327897,0.03288176719897597,0.5175619090895411,0.10323742230088874,0.05117766264927336,0.04386107799451271
9.35,0.007246474901558985,0.014714934281587674,0.11569677962233282,0.03208651633232807,0.5489949701291825,0.104451589267787,0.05513984452036263,0.04565854838997696
9.355,0.007112300966677311,0.014825489012516117,0.12604192587798752,0.03149924474091983,0.5783358369806311,0.10601705203808702,0.05919399350123526,0.04794249255829763
9.36,0.007006641215863928,0.014946655175275205,0.1371354421305095,0.031121226121770873,0.6051612126482183,0.10794722377225752,0.06332227103144754,0.050772341801866495
9.365,0.006946342887960586,0.015089637208373674,0.14897535465719688,0.030950903217949948,0.6293722320035731,0.11025176847982225,0.06749223191802217,0.05421876228099238
9.370000000000001,0.0069469325794696436,0.015261164975762296,0.16153059579911583,0.03098597119556308,0.6511899392984405,0.11293450139092122,0.07167138577599222,0.0583599665163078
9.375,0.00702233375121306,0.015466849991805656,0.17471075845652098,0.031226722841911185,0.6709187619900367,0.11598297344361644,0.0758423730672895,0.0632756031582698
9.38,0.00718412516615259,0.01571528181990399,0.18836067888447927,0.03167892227435046,0.6887499853241156,0.11937061624066063,0.08000007449445516,0.06904149410537276
9.385,0.007441153707865688,0.01601664149197815,0.20228828997171222,0.03235130200199022,0.7047787706760622,0.12307119360060868,0.08413395403386517,0.07572826809071305
9.39,0.007799779042858615,0.01637817437382423,0.21630157019430757,0.03325027794186045,0.7190601774749736,0.12706829818544385,0.08820878742854543,0.08340119196817582
9.395,0.008264068391696949,0.016801584759691617,0.23021969101776393,0.03437829257199564,0.731582727425467,0.13135261418705343,0.09215177381255985,0.09211894790603374
9.4,0.008835526894688044,0.017282498988995806,0.2438756775254872,0.03573801621247299,0.7422456878643207,0.13591056874881224,0.09585064380995903,0.10193485991281306
9.405,0.009512618817890318,0.0178106402375573,0.2571782107522993,0.03733924964683716,0.750903476818521,0.1407121720309984,0.09916639551125446,0.11290007224227575
9.41,0.010290708820784943,0.018371671267159186,0.27018657678726676,0.039203489060598215,0.7574637049407377,0.14570043456711923,0.10195354170328194,0.12505747510303822
9.415000000000001,0.011162524734327536,0.01895079037766497,0.2830834433193186,0.04136372308791523,0.7619418757542665,0.1507799637585779,0.10406974985363338,0.13842750140071472
9.42,0.012118669386997257,0.0195350270637671,0.29606982490546147,0.04385891780956703,0.7644209990718279,0.15581429517243878,0.10536694022129654,0.15300375758354878
9.425,0.013147413223665222,0.020112768235457698,0.30926848911384985,0.04672390445297145,0.7649922173217638,0.1606479183266044,0.10567856257208075,0.1687559965368806
9.43,0.014233984357267677,0.020672766273667185,0.32266130146593797,0.04997914668960517,0.763695566865421,0.16514714894063687,0.10485150373389898,0.1856238638299359
9.435,0.015361185743742385,0.021205368354805278,0.3360644125923411,0.05362634705543923,0.7604643410937967,0.16922100605511917,0.10284504324266686,0.20351490229257463
9.44,0.01651054059325503,0.021705634656463666,0.3491576567975275,0.05764709823163282,0.7551687642936952,0.17280705875571037,0.0997929930902087,0.222332452573107
9.445,0.017661922271280203,0.022176475001186,0.36157912887503935,0.062000837195441326,0.7477214036108901,0.17585490235991436,0.09593992122253665,0.2420047861084579
9.450000000000001,0.018793591959221,0.022630794554044684,0.3730354946723903,0.06663054784845274,0.7380395161143617,0.17831122102372737,0.0915419815929467,0.26246627184823657
9.455,0.01988335737476115,0.023089130544590865,0.38336448909044696,0.07147368619307809,0.7258832519944726,0.18008783149522087,0.08682809358629259,0.28362333731203554
9.46,0.02090900631612774,0.02357168910859396,0.39254268784564544,0.07646058667086833,0.7108333529157917,0.18103357366244321,0.08199870298730155,0.3053577284245631
9.465,0.021851515791245522,0.024091078670725373,0.4006176196198578,0.08150576095891679,0.6924701113388686,0.18094631817218762,0.0772258837603165,0.32754900732042747
9.47,0.022702999985741046,0.02465021183993026,0.4075731235467524,0.08651256561042844,0.6705617592466815,0.17964398603872045,0.0726487145292606,0.3500875314794147
9.475,0.023469810012831493,0.025244246360699333,0.41323311504631455,0.09138693471957414,0.6451101480358061,0.17705577006266318,0.06837038069076293,0.3728589773543319
9.48,0.024165873160947243,0.025863242333472064,0.4172556068005478,0.09604792204470053,0.6162435304739062,0.1732311285394223,0.06446246148843224,0.39569376211280705
9.485,0.024804165005263213,0.026492497694960815,0.4191996345271665,0.10043316110571276,0.584100478044507,0.16825230559800816,0.060972238610167144,0.41831737619027937
9.49,0.025391264460210446,0.02711310719557225,0.4186291810725038,0.10448776939631091,0.5488993055398939,0.16216053703470298,0.057928762723242495,0.4403287519780382
9.495000000000001,0.02592568548708342,0.027706632072706922,0.41516541724449124,0.10813691012136582,0.5111195269413856,0.15496414398658973,0.05534663670105803,0.46119400503763947
9.5,0.026399919335981698,0.028259716382370095,0.4084840412247002,0.11127417422804417,0.47150422438191386,0.14670444080855294,0.05322909820841335,0.48024474997140637
9.505,0.026804385132527715,0.028764698889411557,0.3983585680582046,0.11378981302506123,0.4308666276863136,0.13750841145992052,0.05157136825896918,0.49671221886542033
9.51,0.027132356768988546,0.02921878537382426,0.3847437261266331,0.11561599363173304,0.38995324085540034,0.1275847833343289,0.05036144200781826,0.5098163129243786
9.515,0.027381841866222337,0.029622928097837065,0.36782131250740563,0.11673353914647204,0.3494534072402935,0.11718959516267548,0.04957670820364458,0.518847177008284
9.52,0.027551558054662955,0.029981111432025004,0.3480148700584459,0.1171360013367097,0.3100336935741607,0.10658928574886625,0.04917799505249894,0.5232686081221434
9.525,0.02763601713200801,0.030299912634069493,0.32596223038563726,0.116814291573041,0.2723000343322333,0.09603279114555724,0.04910636727632335,0.5229148959576406
9.53,0.02762552112242185,0.030584064916618574,0.30239587314200395,0.11577851929857384,0.23673481514526346,0.08573902822788854,0.049289581552017195,0.5180485051119837
9.535,0.027513037547883985,0.030829879849738947,0.2780056200192747,0.11406387375687269,0.2036830362110142,0.07589101060520376,0.04965438286141963,0.5091370724280274
9.540000000000001,0.027301108000327944,0.031025853599682063,0.25338287799572196,0.11170203320200285,0.17336938470364235,0.06663117256951852,0.050130497991529466,0.49664929522334295
9.545,0.02699936101973214,0.031161292027320944,0.22902215891530994,0.10870582563644032,0.14591239750280618,0.05806031266754357,0.050644478068587996,0.48102858638741264
9.55,0.026618314444813312,0.031231482131872258,0.20533256229051133,0.10509665581517884,0.12134076275820131,0.05024103750575988,0.05111734626578397,0.46272457144095913
9.555,0.02616769734951973,0.031233814254907892,0.18264698586803813,0.10093658778666331,0.09961382324303823,0.04320378685294283,0.05147080301112105,0.4422037384835328
9.56,0.025655367452577075,0.03116195109312306,0.1612238660741222,0.09632255686501986,0.08063823243737672,0.03695219157066517,0.051637619541658686,0.4199150353826283
9.565,0.025084504570154025,0.03100361578163407,0.14125184346823577,0.09136226982684027,0.064280990376636,0.03146726726460234,0.05157478575277653,0.3962375357529766
9.57,0.024452625090738787,0.030741446671620716,0.12286099761576973,0.08617247180160044,0.05038018121850027,0.02671230879015124,0.05126473314980135,0.37146105301254423
9.575000000000001,0.02375529106009281,0.030357052543800354,0.10612821296450024,0.08089041032236366,0.03875126434030404,0.02263722934381461,0.05069648591653298,0.3458310521187158
9.58,0.02299317005984294,0.029840133560724263,0.09108097592069578,0.07566711263220333,0.029190354323072584,0.019180274965322534,0.0498559362541491,0.31962159478066915
9.585,0.022174750572677034,0.029195277426945894,0.07770499641455819,0.0706458080437117,0.02147931853791043,0.01627037179324778,0.04874152584601739,0.29316276265386493
9.59,0.021312407058820655,0.028436868620357193,0.0659494301043006,0.0659463527296371,0.01539631865347261,0.013834261078913872,0.04737568945141188,0.2668400563022453
9.595,0.02042039598642575,0.027581849361676777,0.05573138365819325,0.06165982794532932,0.01072930316002774,0.011804836106036264,0.04579114382217561,0.24108164871724191
9.6,0.019517015555783057,0.02665080520673221,0.04694337168999643,0.05784782055789357,0.007285341919527232,0.01012432422076892,0.04401112263694339,0.21630477017242586
9.605,0.018623492553994796,0.02567025169673288,0.03946470746183789,0.054543238080997834,0.004891594538911996,0.008744192579544669,0.04204724053713801,0.1928618302121565
