Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.315,0.2818235023517295,0.4797252941251259,1.4188920813252932,0.08672017065019061,0.5578539518142497,0.3103853891980828,0.3512950420134956,1.0038703793134844
8.32,0.2624969390854988,0.49580621431455746,1.3751816884603474,0.08809466612702453,0.5525269557063192,0.29110796293451735,0.36269752534691335,1.0947400280357924
8.325,0.24801684231237386,0.5103326173011605,1.3274253314985816,0.08916311866860469,0.546089633568831,0.2727625863907224,0.37367015059834946,1.1867784236347063
8.33,0.2385851676523204,0.5228158603485827,1.2758642693591087,0.08988024496374171,0.5382425005255068,0.25553442494210543,0.3842998323135525,1.2782858458173132
8.335,0.2343191982323714,0.5326531308190311,1.2205034245733302,0.09019161205191659,0.5289050192799606,0.2395348302422638,0.3947110816601425,1.3673569071423968
8.34,0.2352527008605894,0.5393441517041945,1.1614134486834815,0.09003815295232387,0.5181584273986434,0.22479066214027638,0.4050078248073354,1.452082553988104
8.345,0.24134482908932287,0.5427443869703757,1.098908635661657,0.08935824212080436,0.5060727733044046,0.21125570595072765,0.4152491288654151,1.5308789956138864
8.35,0.25249913132355745,0.5430513547853897,1.0334964059059157,0.08809164342761105,0.49256750072154554,0.1988171439612775,0.4253969430964828,1.6026400127077993
8.355,0.26857442988750424,0.5405784473389328,0.9658053820245313,0.08619643190967725,0.4773757668992317,0.18730333491001344,0.4352555771147959,1.666495999590672
8.36,0.2893958286641495,0.5355602278936283,0.8965800052157552,0.0836693284973669,0.46010518626849173,0.17650309136750453,0.44446242861966884,1.7214453473467926
8.365,0.31476882769681375,0.5281097650402719,0.8265644304730754,0.08054894872466573,0.44039003032015805,0.16618676416622732,0.4525379480737864,1.7663341418416119
8.370000000000001,0.3444510327729389,0.5183492102174837,0.7563337818880403,0.07690419623608377,0.41805239166751446,0.15614722667555864,0.45893548826273173,1.8001195991756775
8.375,0.3780883795496324,0.5065598450586859,0.6863491813235986,0.07282949268526531,0.3931938892788393,0.14625052576142994,0.46306009053792824,1.8219370667443164
8.38,0.4151718846253523,0.4931725614922936,0.617217277921389,0.06844477216223573,0.366234833325899,0.13644685230528128,0.4642677655836905,1.830980940819335
8.385,0.45501297378254185,0.47867572023227983,0.5498147496931239,0.06388209755186658,0.3378563875121915,0.1267485642873537,0.4618912385696005,1.8266167261171162
8.39,0.49671369913652363,0.46357789139363664,0.48511814933045033,0.059268643362214476,0.30883242171534625,0.1172059947472033,0.45537545274344815,1.8086304512524423
8.395,0.5391531394883411,0.44845012940210827,0.4239709113600674,0.05472166094058019,0.2798795766685912,0.10788594981382453,0.44451684388226476,1.777205314425763
8.4,0.5810045038647084,0.4340076687480141,0.3669932213317675,0.05034802701438305,0.2515922770094389,0.09886282714824043,0.42962337381617516,1.7327967353687785
8.405,0.6207878250339222,0.4211016756981907,0.31460491708815097,0.04624127850756454,0.22442841753425205,0.09021818163946507,0.4114189196364824,1.6762307219442016
8.41,0.6570643857718976,0.4105754326022572,0.26708185002327767,0.0424787911327133,0.19872261806419414,0.08203249304839057,0.39079191796151,1.60889131315644
8.415000000000001,0.6887870679749378,0.4031238548883267,0.22459276021983246,0.03911962345137182,0.17471225043414973,0.07437648469533985,0.3686228559248279,1.5327673327733329
8.42,0.7154597882563746,0.3992460346062446,0.1872075038666777,0.03620405125364883,0.15255481908725615,0.06730886032680188,0.345719191201811,1.4501658198199976
8.425,0.736904769135948,0.3992568345262939,0.15490203923407378,0.03375767235593464,0.1323339271108532,0.06087303231414912,0.3227685035863696,1.363219771902461
8.43,0.7529746741481187,0.40330221899052154,0.12756887228611072,0.03179602397713032,0.11406861171726387,0.05509441282853983,0.3003065831695677,1.273748533194816
8.435,0.7634979690881251,0.4113482669360071,0.10503263126229583,0.030325755150741582,0.09773170917789253,0.049983060259986285,0.2787123695065526,1.1834902890178607
8.44,0.7683753510145277,0.4231621297641169,0.08706999350037532,0.02934699142523895,0.08326654668201475,0.04553554916183606,0.2582216923358416,1.0941713544451621
8.445,0.7676216480688479,0.43832357714263204,0.07342662525944206,0.028856291678494347,0.07059333418098694,0.04173143395444,0.23896848755791206,1.0073377551717964
8.45,0.7612623939493488,0.45626797933115854,0.0638326108464399,0.028844019839340426,0.059610688151230155,0.038530723495636146,0.2210264812044786,0.9242352648197615
8.455,0.7492495672589111,0.4763240089802766,0.05801705339789042,0.029289095861742345,0.0502004612888979,0.03587983649411766,0.20441703600511052,0.8458451441158793
8.46,0.7315761373270506,0.49772642939010553,0.05571150928573493,0.030156500485571967,0.04223498909654692,0.03372315882877342,0.18910667023739727,0.7729983341721572
8.465,0.7084574954553786,0.5196103681076973,0.056644773248208956,0.03139831894399254,0.035582035803880585,0.0320103640905453,0.17501974673432075,0.7064003368492866
8.47,0.6803044369642183,0.5410523172405619,0.06054225337068868,0.03295816153117495,0.030105700371203484,0.030694737076683295,0.16206134891838658,0.6465226223343549
8.475,0.6475565615626907,0.5612210149153821,0.06712894948443349,0.034779054200772715,0.02566567544286268,0.029726425970661052,0.15014250556768216,0.5935175040907696
8.48,0.6107244738213157,0.5795159422816992,0.07612624587457688,0.03681424095170124,0.02212081639087291,0.0290499525874587,0.13920499623662083,0.5472358476427358
8.485,0.5706261008485826,0.5955999861047515,0.08724385412470115,0.039032002744841206,0.019337229150398604,0.02861081083075778,0.12923322738019755,0.5072930196530882
8.49,0.5284297450306863,0.6094128731711044,0.1001777200754178,0.04140802719738411,0.017190536558268122,0.028361840284896796,0.1202339631273102,0.4731507206702872
8.495000000000001,0.4854095386381948,0.621145908579999,0.11461495152975233,0.04391479271893978,0.015560326528237578,0.028261449712172343,0.11220157366695363,0.44419069381392146
8.5,0.4427065557468231,0.631154969639788,0.1302338851986243,0.04651782480821021,0.014329895833875731,0.028272010845139233,0.10510276037311544,0.4197218350648315
8.505,0.40126356560566606,0.6399228924932221,0.14669384483023992,0.049181099291132645,0.013394409229354509,0.028366108685327587,0.09888149083189628,0.39895901436927134
8.51,0.3618558905153437,0.6480660098156629,0.16362443652123826,0.05187332301185945,0.012666212903552384,0.028535124055403264,0.09346874422514967,0.38111478240482266
8.515,0.32512870285974504,0.6562660223061657,0.1806196624974912,0.05456461331366846,0.012073295629053305,0.028792379365265217,0.08878468553201203,0.36553548518108037
8.52,0.2916083178077807,0.6651039415920169,0.19724442354645358,0.05722342216172535,0.011557672741451187,0.02917050888843055,0.08473981496457805,0.35168699005223847
8.525,0.26169268310619936,0.6749013710019126,0.2130899532614134,0.05982401464991906,0.011077314990107003,0.02971668570740765,0.08125100104807252,0.3390657221797873
8.53,0.23564304000310787,0.6856815450209162,0.22786342841350668,0.06235205357359836,0.010606362510934504,0.03048592508945209,0.0782554278102004,0.32721017552784365
8.535,0.21358808567483406,0.6972628864428413,0.24140841361108653,0.06479788813956791,0.010130900682203367,0.03153390599061972,0.07570044124725094,0.315761427579477
8.540000000000001,0.19554492758598596,0.7093465322174844,0.25364133825108776,0.06715101311707768,0.009646366628635878,0.03291737457755336,0.07352689126528046,0.304446933091136
8.545,0.18144953306951148,0.7214719926875496,0.2645051037996434,0.0694076959975076,0.009158538072249481,0.03470081011799492,0.07166796493321749,0.29301436920499196
8.55,0.1711791813590385,0.7329507511363793,0.2739576425049414,0.07157501505445951,0.008683478067271773,0.036957470667307965,0.07005673049851935,0.28121686453350636
8.555,0.16456341600754207,0.7429433308056562,0.2819576279363364,0.07365650537139116,0.008247991831943437,0.039769515512225004,0.06862579404753266,0.2688904470750441
8.56,0.1613849978920039,0.7506190696497393,0.2884675251372239,0.0756359409540595,0.007894021660740496,0.0432385346661769,0.0672998378992902,0.2560541513837501
8.565,0.16137912558114012,0.7552079175296893,0.29347605214047023,0.07747736835006404,0.007682533169412717,0.047492121229688704,0.06599844610007967,0.24290757695120235
8.57,0.16426362954654045,0.7559995935380057,0.2970053362786536,0.07913339132923886,0.007693320643451829,0.05267125822149374,0.06465363410665814,0.22972388987963963
8.575000000000001,0.1697995190776613,0.7524785045294016,0.2990908008819964,0.08054836570681631,0.008022426496564079,0.058915347600272304,0.06323225332807313,0.216747460640417
8.58,0.17783505584502834,0.7444310069557784,0.2997561141768882,0.08166143073844978,0.008776838498293535,0.06636028760652525,0.06174745361193898,0.2041469587951759
8.585,0.18832445688412294,0.7318406266992313,0.2990060530635161,0.08241931862528283,0.010067962403073429,0.07513845586163909,0.060241444242135414,0.1920120744608103
8.59,0.2013260730724699,0.7147890698510525,0.29683288092965304,0.08279334027597439,0.01201073356305258,0.08537280970813906,0.058756974936905994,0.18037996378874727
8.595,0.21696872940714743,0.6935187787231066,0.29322737774902763,0.08278538746349395,0.01472909315788739,0.09717213500649083,0.057331395354695114,0.16926484879817796
8.6,0.23541935054311133,0.668479068018342,0.28818372653515417,0.08242056414156848,0.018359158877885032,0.11062868911284182,0.056006332815709006,0.1586666520617395
8.605,0.25686817721560096,0.6402486469208015,0.28170461556537074,0.08173467919257478,0.023045988605297853,0.1258109212568523,0.054826288432655024,0.14856987812177697
8.61,0.2814893876618688,0.6095095070196972,0.2738211412988491,0.0807605089886026,0.02894034322777575,0.14275226405483527,0.05382731816940116,0.13894709641311748
8.615,0.30937805690745723,0.577160895458145,0.26461271840016864,0.07951591524855078,0.03619941486759902,0.16144594305372606,0.05303776019871722,0.12976181848649718
8.620000000000001,0.3405083275423994,0.5443499787837172,0.2542201288446438,0.07799887652175791,0.04498627491885536,0.18184618635620606,0.052491890986799836,0.1209716015026767
8.625,0.3747216652758701,0.512304272911532,0.24286409830334893,0.07620103674177268,0.055464357465169194,0.20386535217840665,0.05223317433705297,0.11253621362119907
8.63,0.41172340371841626,0.48216845863042646,0.23086623558193076,0.07413865508169394,0.06778919369458665,0.22736182144710432,0.05230429137846891,0.10442290384925618
8.635,0.45108308513228085,0.45497626273861075,0.2186414798032498,0.0718636723199591,0.08209972424035458,0.25213021098204236,0.05274587792603273,0.09660232785976605
8.64,0.4922578253136465,0.4316755820746952,0.20666367977519876,0.06944301619541735,0.09851078914835397,0.2779075899260556,0.0536030291770356,0.08904630763198582
8.645,0.5346186206275029,0.41311431978782587,0.1954464743564797,0.06694257952717947,0.11710546543128299,0.3043839094423672,0.05492139386591453,0.08173750095274795
8.65,0.5774438871734936,0.3999867432129326,0.1855379298368883,0.06442651653964039,0.13792530086095442,0.3312045408823739,0.05673994120651218,0.07467410032375423
8.655,0.6199202262110316,0.3927937200876781,0.17750593981022322,0.061958126292256804,0.1609646945430726,0.357960346061891,0.05909193847064755,0.06785487820798199
8.66,0.6611440875060964,0.39182914050647855,0.17191391256549232,0.059597870265351294,0.18616965771102537,0.3841731180072475,0.06200641972778755,0.061268009001165774
8.665000000000001,0.7000531308701203,0.39717304925302555,0.16929309999631517,0.05739623512853502,0.21342633306049094,0.40932240531093167,0.06550644465747651,0.054904170914151715
8.67,0.7353950447749781,0.40868950922859704,0.17011726595712864,0.05538762525595882,0.24254008174490546,0.4329171177279495,0.06960993252339438,0.048776341264976465
8.675,0.7659395630184155,0.42602892634565814,0.1747817442359087,0.05359055108562342,0.2732230677363559,0.45457930620815606,0.07433317960702955,0.042927173792125725
8.68,0.7909096538029801,0.4486354708115167,0.18359503083153317,0.052009252113561326,0.3050889859432415,0.4741273477747118,0.07968997194058981,0.03742587096079288
8.685,0.8102891635865438,0.47577616882369805,0.19678370177651588,0.050638228643922444,0.3376442131669329,0.49161253009917844,0.08568431634600555,0.03235929737412183
8.69,0.8246569459484381,0.50659788004695,0.21449209345161005,0.04947450770722033,0.3702895295467171,0.5072830371836402,0.09230518987339283,0.027818899873530333
8.695,0.8347099638017798,0.5401691011332653,0.23677526536040044,0.048526996304812664,0.40236868143946386,0.5215334122161464,0.09952613774997972,0.023891312894314985
8.700000000000001,0.8409613222900901,0.5754716017855118,0.26359873424493374,0.047812809482899704,0.43327585527954776,0.534881129921716,0.10730093765941204,0.020665633142195217
8.705,0.8437183292909328,0.6114094087544024,0.29483194638016874,0.04735093498454915,0.46255195389486436,0.5479045376799039,0.11555782729301622,0.01825486337990716
8.71,0.8431125768972644,0.6468895634913194,0.33022785515281966,0.04716145620436955,0.48990212136945605,0.5611139371519565,0.12420337334719875,0.016806537889983673
8.715,0.8390938100723523,0.6809269189018241,0.3694174010303507,0.04726754015753307,0.515197876838753,0.5748710922838355,0.13312969319745022,0.016493021133118273
8.72,0.8315185997123375,0.7127782845960791,0.4119221556390971,0.047696694797915544,0.538507036189724,0.5893947204771425,0.14221507000206643,0.017507081629389087
8.725,0.8203524346895836,0.7420687971121234,0.45715307999949106,0.048477131223047275,0.5600417338023919,0.6047527877081157,0.15134067718976768,0.020078523928699226
8.73,0.8057039742858289,0.7687270703552642,0.5043840789221183,0.04962897285270906,0.5800192291913673,0.6208349665422632,0.16045964391149783,0.024490713429424646
8.735,0.7875900907132269,0.7927777066516278,0.5527209999163881,0.051154524566162284,0.5986108534925861,0.6373579696310483,0.16966647219645228,0.031074038679098335
8.74,0.7657573233602734,0.8142751121822166,0.6011333509011052,0.05303167009259966,0.6159870085969349,0.653869413744991,0.17916791587230038,0.04018291502541986
8.745000000000001,0.7397623171858904,0.8333561468177575,0.6485930597460765,0.055212979311727334,0.6323157789774403,0.669741544703263,0.18919274099225158,0.052176220924171964
8.75,0.7091931589362475,0.850193410687406,0.6942146463113137,0.057630836794520475,0.6477159427026997,0.6842092865053265,0.19994960136045006,0.06740577628235374
8.755,0.6739816328444874,0.8648838227854635,0.7372486182054659,0.06020283063031132,0.6622170522393219,0.6964310715365302,0.21163854303461244,0.08620939105786417
8.76,0.6347011139474441,0.8774271070997314,0.7769407216249384,0.06282995059716,0.6757421968419209,0.7055348525043188,0.22445343671642726,0.10891128950160579
8.765,0.5925394481697768,0.8878552679267112,0.8124109211500422,0.06539541414072172,0.6881682263056245,0.7107594889225288,0.23855097976904174,0.135823993075613
8.77,0.5489457553241861,0.8963889249003253,0.8427158503786634,0.06778106858673609,0.6994163899084658,0.711695929192054,0.25401266068277406,0.1672362769688747
