Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.185,0.026747302314289907,0.09428481741245087,0.022856617708771485,0.042892877514839854,0.1954239549264663,0.3982725897890927,0.0715211511833773,0.028183704604157134
9.19,0.02545510386654344,0.0951407093849118,0.02452982235910115,0.040592639369751604,0.21302079217009876,0.4005515661135655,0.07159443909686121,0.025579953076724202
9.195,0.024291281377115243,0.09589368567973529,0.026413379975441312,0.038951598584835,0.23099579420637387,0.40228432701202477,0.07181401098671349,0.023095886598536074
9.200000000000001,0.02325039227784462,0.09647137368014216,0.02849585591675691,0.037937221009366195,0.24925162767046263,0.40354963957727635,0.07218072129137061,0.020805935763772487
9.205,0.02231968476154333,0.09680735372332386,0.03076411743877461,0.037498593921208336,0.267690314874546,0.4044612681427876,0.07269109114982046,0.018780153499494155
9.21,0.02148246195019272,0.09684832974667557,0.03320171737061219,0.03757227565932154,0.2862276669523895,0.40523718382737184,0.0733458652924235,0.017087098449376788
9.215,0.020720759798687618,0.09655042184978967,0.03579142308884954,0.03809129975648568,0.3047697416501256,0.4061810363259481,0.07415564965270621,0.01579969274715917
9.22,0.020016515290733224,0.0958884540823436,0.03852164008348392,0.03899673433407185,0.3231633535185361,0.4075608839558377,0.07513978850478557,0.014997053097897397
9.225,0.01935383207234197,0.09486932749795024,0.0413893474168964,0.040246906457229684,0.34118573488609033,0.4095193166196494,0.07631916795413764,0.014762627451697366
9.23,0.018723258649590426,0.09352805910753259,0.044394566941519234,0.041816188052928825,0.3585725496307534,0.4120807827503348,0.07770872725257937,0.015184169711584868
9.235,0.01812598684407412,0.09191705277037289,0.04753254330132847,0.043682681821421154,0.37503891815794205,0.4152105881941195,0.07931280571584665,0.0163572732328252
9.24,0.01757442629148166,0.09009603212363797,0.050792325688676705,0.0458154438807013,0.3903114991661371,0.4188520795306724,0.08112709110769231,0.018386409669075756
9.245000000000001,0.017088902262188874,0.08811527938937196,0.054162905915967126,0.048172988435707303,0.40419289408681797,0.4229128109237351,0.0831492233908607,0.021381712151772838
9.25,0.016692924131734087,0.08599995896341281,0.05764524268368704,0.05071511065950867,0.41662775966002213,0.42726075873739194,0.0853799933504434,0.025458281554204577
9.255,0.016408814326606107,0.08375357380620145,0.06126108705202598,0.05341664837015344,0.4277280223314858,0.43176137513847157,0.0878070464744873,0.03073847464702996
9.26,0.016254260407825048,0.08138401574030064,0.06504445749167896,0.056268540159853796,0.4377164919061523,0.43628357338361806,0.0903973592089569,0.03735172890419885
9.265,0.0162399181633432,0.07892267628951483,0.06902415635591322,0.05926449036316691,0.4467935018500881,0.4406447923865535,0.09310599907552185,0.045432968591411764
9.27,0.016368480730699634,0.07641786310055342,0.07321348599711304,0.06238574939871558,0.455030491310662,0.4445464415145182,0.09588261793561025,0.05512244553162759
9.275,0.01663544338415272,0.0739247741030151,0.0776020235192488,0.06559873153691445,0.462391057385314,0.4475320583340767,0.09867977749368514,0.06656151179627233
9.28,0.017031156076360243,0.07149876664732871,0.08214533700316594,0.06886535789990943,0.4687918462195904,0.4489889376279196,0.10146298954685631,0.07988238455559105
9.285,0.01754384162327345,0.06918486046114695,0.08675983654476402,0.07214886256745813,0.4740767005830846,0.44823995591106763,0.10420100995320548,0.09520155429326523
9.290000000000001,0.018165355186032486,0.06701218652038558,0.09132589535188183,0.07540716119408827,0.47800018472564065,0.44476170796820325,0.10685311049756653,0.11261917074241104
9.295,0.01889831944923884,0.06499390186450757,0.09570054295810478,0.07859007676920142,0.48034905380015613,0.43841081234169693,0.10938225571551569,0.13221579402663666
9.3,0.01975596177876024,0.06312950635917482,0.09974205161381311,0.08165044213245584,0.4810977745981379,0.42942454161182464,0.11176872064210752,0.1540469715382476
9.305,0.020752807080631944,0.06140791917965304,0.10333764009525073,0.08455669875836709,0.48039724856036764,0.41822234489268073,0.11400614265037474,0.17814499564726602
9.31,0.02189612746799736,0.059807882153621546,0.10642200917259344,0.08730369909200905,0.47840144913553384,0.4052500123351724,0.11609722532510328,0.20451615645581223
9.315,0.023183060427717544,0.058307208758985526,0.10898534076096761,0.08992003488120232,0.47515772816366914,0.3909189355565864,0.1180420624923392,0.23311282227083246
9.32,0.024602658943909027,0.05690179956485565,0.11106184866950061,0.09245627971359507,0.4706626014350176,0.3755600930648718,0.11982060365168172,0.2637962967876952
9.325000000000001,0.026145815068027125,0.05560896144517881,0.11270263589014014,0.09496272037163267,0.46491855573194324,0.35939152082944936,0.12139168353310571,0.29631373787705173
9.33,0.02781741756810829,0.05445092419627061,0.11396110197612537,0.09748222281470151,0.4579228457640111,0.34253818917783924,0.12270554834214681,0.3302947161099658
9.335,0.02963671836962789,0.05344180889326942,0.11488775768913208,0.10005736845990854,0.44970891892669485,0.32508051273226457,0.12372452969200515,0.36526989909073476
9.34,0.03162780591688126,0.05258591889377861,0.11551593444676593,0.10273151749431898,0.4403744731191962,0.3070796957937743,0.12444577858113587,0.4006958772265697
9.345,0.03381088082762936,0.051883640879138916,0.11584766409617198,0.10553939059882729,0.42998488521773576,0.2886080383019769,0.12490453924129072,0.43597191532331453
9.35,0.036195448509974304,0.051343347511165725,0.115851412320259,0.10850325109086989,0.41850767869891037,0.2698017351730305,0.12515221771035992,0.4704491901903479
9.355,0.03877552476340789,0.05098583771277042,0.11546953610797056,0.11163717653772398,0.40587042640267423,0.2508540603625881,0.12522430409222077,0.5034523225027835
9.36,0.04152740390333379,0.05083305671770601,0.11463139903495169,0.114945629668224,0.3919947414078711,0.2319362081112354,0.1251266230717727,0.5343353774114911
9.365,0.044407755986422916,0.050895235612813984,0.11327149359565618,0.11842318591719603,0.3767636126631255,0.21315779857155556,0.1248642549279857,0.5625187097849539
9.370000000000001,0.04735375389854912,0.051166694368575925,0.11134947355769582,0.12206428866211955,0.36004159686773585,0.19460569770297384,0.12448470745721639,0.5874614794290376
9.375,0.05028878525473201,0.05162614702589884,0.10885638964505419,0.1258586667622327,0.3417585683760368,0.17638420151290285,0.12407517652654786,0.608656959344379
9.38,0.05312912178910647,0.05223892047759899,0.10579388357920373,0.1297644186726094,0.3219953248134556,0.15862133735516853,0.12371390355579334,0.6256965067225927
9.385,0.05578185390183088,0.05296182509759484,0.10215720461287252,0.13369147377084872,0.3010229762786435,0.14146736257471132,0.12343057603803545,0.6382651525532557
9.39,0.05814256616135842,0.0537462891335793,0.09795953583116677,0.13751911468214073,0.2792313626431628,0.1250833177358584,0.1231998435383177,0.6460177984366204
9.395,0.060113820582817196,0.05453636929278328,0.09325957547087095,0.14114124429255212,0.2570105346572504,0.10961488758881621,0.1229569646236979,0.648518646849386
9.4,0.061632318973406944,0.05527030818026324,0.08814272981845499,0.14450377399125336,0.2347029368845965,0.09517682608076103,0.12262118687348057,0.6453526628845425
9.405,0.06267444274058302,0.05589268826162599,0.082691825815198,0.1476005986658814,0.21261414965446232,0.08185314641501477,0.12211779001899208,0.6362836931009386
9.41,0.06324632400208847,0.056369639832365974,0.07699089965396189,0.15043811381913014,0.1910318786371867,0.06969578275166712,0.12140831062523473,0.6213429673597679
9.415000000000001,0.06337597715588168,0.05669460330794653,0.07113474895616814,0.1530125782314203,0.17023114490697794,0.058721307943477956,0.12051364470692386,0.6008846168209209
9.42,0.0631055807322306,0.056879907327189304,0.06522036773759207,0.15532864449219833,0.15045870853525872,0.04891543006294356,0.1194904334848656,0.5755787199475197
9.425,0.06248625750263482,0.05694376937235081,0.05933976359732533,0.1574163267374591,0.13191266229194146,0.04024092029240803,0.11838908717148648,0.5462683083104227
9.43,0.061578481850678955,0.05690340443513319,0.05358071579848555,0.15931047837158346,0.11473431424994422,0.03264099192481557,0.11724137088716145,0.5138137525991887
9.435,0.06045014131805328,0.056775588062971644,0.04802476430843888,0.16104084986282277,0.0990109574272956,0.02604156545831335,0.1160643842002391,0.4790404836203042
9.44,0.059169644035021646,0.05658265156364971,0.04274246218211648,0.16264870296142278,0.08478257303333364,0.020356613629673087,0.11486967522098945,0.4427420057497101
9.445,0.0578028445249265,0.05635694933247134,0.0377889576135538,0.16418779802785535,0.07205062293354104,0.015493349106634647,0.11367397328205103,0.4056767121597701
9.450000000000001,0.05641784737463789,0.0561382794222221,0.033203044218701745,0.16571609392987696,0.0607855972485886,0.011356027735492885,0.11249141591605517,0.36855092722022104
9.455,0.05508434619405097,0.05596506138811724,0.029012138326752288,0.16729625570375414,0.050931926691424545,0.007852778594301195,0.11131499975209304,0.33201377844700936
9.46,0.05386016901176545,0.05586452637517004,0.025237539469091234,0.1689788157767182,0.04241217138419715,0.004903482585214225,0.11010949635288905,0.2966444100960602
9.465,0.05278379082895699,0.055850975407438934,0.021894248294339464,0.1707683342303807,0.03512953905932455,0.002440598296585699,0.10882069617129084,0.2629101651577247
9.47,0.051885694274683404,0.05592892809231711,0.018988193450062276,0.17260834871812777,0.028970974634461643,0.00040466083785596423,0.10739132393460665,0.2311454874683853
9.475,0.05120138276516646,0.056093469016920944,0.016515449325759768,0.17439552236363237,0.023814522273072184,-0.0012566508400922913,0.1057694907358396,0.20158023743579012
9.48,0.050768092218295806,0.05633360507498646,0.014463504985666136,0.17599880807817767,0.01953692270283291,-0.002584554930547374,0.10392123306585378,0.1743767740239977
9.485,0.050611404326582905,0.05663565632918389,0.012813437177991036,0.17726466720143844,0.016017800113368397,-0.0036061325954243424,0.10185407584085639,0.14964012293789133
9.49,0.050734737613213565,0.05697645819365302,0.011542133910757795,0.178035509681323,0.013143624822634889,-0.004334212998368582,0.09962188555596012,0.12741689711231238
9.495000000000001,0.051117496587114966,0.05731854602410637,0.010624059912629252,0.1781880875229336,0.010813870846223076,-0.004766107303746489,0.09731243479555805,0.10770031325809792
9.5,0.05172598835316875,0.05761875391288234,0.010033008556446786,0.17765879803413728,0.008946019883988538,-0.004881466400777741,0.09504297277624103,0.09043507152863071
9.505,0.05253188476601546,0.05783764792959661,0.009743151677505888,0.17645982800604137,0.0074741034789752026,-0.004644243409821434,0.0929475489879548,0.07552022314978117
9.51,0.05351903845128139,0.05794828514914595,0.00972903613617315,0.17468034588427678,0.0063430879366854105,-0.004008033177023484,0.09114730729230477,0.06281559721938335
9.515,0.054672152284765844,0.05795465569089052,0.00996628637554599,0.17246532873435094,0.005506520501372391,-0.0029196158665409583,0.08973046166120922,0.052154446414273914
9.52,0.05596331814728006,0.057901823858703926,0.010432380298472186,0.17001158595253618,0.004926783952304122,-0.0013187634891933654,0.08874747530406768,0.04335884494036797
9.525,0.05734886520351987,0.05785877145198572,0.011105295710183444,0.16757350414053357,0.004573723458264191,0.000863158203232314,0.08820841853864554,0.036249946935752606
9.53,0.05877453426598632,0.057892251958887274,0.01196193043456464,0.16543919546344432,0.004424317541354108,0.003704440423439034,0.08808622676269534,0.030648584009992662
9.535,0.06018099228115205,0.05805210562731093,0.012978383560563871,0.16389520506938945,0.00446541317831252,0.007296494233381913,0.08832730732570829,0.02637273512631195
9.540000000000001,0.06150959107057694,0.0583648185319945,0.014130690485512964,0.1632065454679254,0.004694333094820591,0.01174731137400663,0.08885976706328247,0.023240335666199628
9.545,0.06271345621053459,0.058829636938147044,0.015394328998363196,0.16360467586112115,0.005115060192322905,0.017178656544914097,0.08960568096874245,0.0210763833678358
9.55,0.06376047970140845,0.05941763212204575,0.016741754643166296,0.16527061662736056,0.005734851087469596,0.02371862429298104,0.09050183135456284,0.01972095621881119
9.555,0.06461575487631245,0.06007194340180445,0.018139303537700685,0.1683130138531127,0.0065632454854722706,0.03149704952838733,0.09150454709041708,0.019036212934331626
9.56,0.06522452237230703,0.06071073635513029,0.01954608550433301,0.1727542960731175,0.007611405399511659,0.04064514102734174,0.09257182891232524,0.01890748119228965
9.565,0.06552362741815287,0.06124174300475735,0.02091486207221112,0.1785308998738881,0.008892338029916163,0.05129371543181203,0.09364953852043588,0.01923705137724672
9.57,0.06547454825724346,0.06158943296754747,0.022193380125059843,0.18550031749093127,0.010422447207180538,0.06356755421218199,0.0946738193603684,0.019936577926332966
9.575000000000001,0.06507828500355191,0.061715390227908715,0.023326843978488127,0.19345264835008347,0.012222116403283597,0.07757854215370695,0.0955823145450091,0.02092365588297397
9.58,0.06435869105095286,0.0616097421808238,0.024263580851114394,0.2021178012585159,0.014313873437944933,0.0934189170757031,0.09631933916426264,0.022122602037086984
9.585,0.06334864909491453,0.0612650254922826,0.02496604726179548,0.2111648701572746,0.016719435613115122,0.11115547398043553,0.0968334383645892,0.023465838379016817
9.59,0.06209314008611678,0.06066532540616276,0.02542260119018464,0.22021695568081642,0.019458483410012887,0.13082454647348601,0.0970882246843232,0.024893649600134845
9.595,0.060646532836014344,0.05979548877615282,0.025645708397597722,0.22888384156873756,0.0225487565151317,0.15242972861851983,0.09707509160672069,0.026353071299940058
9.6,0.05906102485186232,0.058653087608287885,0.025656468188353234,0.23678260901983808,0.02600470440126919,0.17595113406697474,0.09679702183066076,0.02779840891305591
9.605,0.057381266627408306,0.05725727848178841,0.0254752047050516,0.24353241013737095,0.029835013502364185,0.20136061580488396,0.09623853605582154,0.02919354931588332
9.61,0.05564180153904177,0.05565287056003193,0.025125916784135786,0.24873866105653697,0.03404389437497225,0.22861993449873197,0.09536009585648113,0.03051240824851429
9.615,0.05386076081643014,0.053905919066561614,0.02464267635175036,0.2519951961742511,0.03864558724066381,0.25767253583153027,0.09413297363849421,0.031737402160646924
9.620000000000001,0.05203677932263735,0.052098800316978285,0.024067999317628246,0.2529252576787159,0.043688086264359695,0.2884687570048996,0.09258592690047937,0.03285785448405024
