Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.505,0.0637388841518289,0.16010060825123842,0.021104018208132232,0.2130568273865487,0.009128339312282834,-0.005482419990570763,0.07262258938727992,0.24349061179619258
8.51,0.06516153245680659,0.14337595431812428,0.021222811701728315,0.1987699293846528,0.009481754690901732,-0.0036253482506913483,0.06498730394387933,0.23025999775031547
8.515,0.06678766394609939,0.12834982066185938,0.02158068141467438,0.18488696359292342,0.00988333554997763,-0.000857434589959391,0.05831805008838316,0.21695085720243198
8.52,0.06852485206997952,0.11503769064969589,0.02208688877997583,0.17143144123971688,0.010303314545621868,0.0027624618325144605,0.05259485223243511,0.20347228864980008
8.525,0.0702528054756615,0.10339022949732266,0.022660593125157776,0.15842707232662506,0.010722961005573533,0.007189983679337257,0.047785711554509676,0.18977975169430752
8.53,0.07182811925626992,0.09329890080752323,0.023227692088354568,0.1459041828399188,0.011134345203475199,0.012391543060008385,0.04385000922067638,0.17588666679994233
8.535,0.07309639647349012,0.08461382746854709,0.023724171684479406,0.13390857228433853,0.011539771152593479,0.018346354090108312,0.04074041811867227,0.16184279416743186
8.540000000000001,0.07391269307379811,0.07716411496616611,0.024099261059119463,0.12250838925419394,0.011953382805438888,0.025060577161697368,0.038405563376059416,0.14773686085024298
8.545,0.07416659784213187,0.07077876377824006,0.024310945204937384,0.11177417355091047,0.01240238348316705,0.03257815037685101,0.03679098038273989,0.13370731233289118
8.55,0.07380370420286061,0.06530223293236595,0.024324405921818698,0.10176134505199114,0.012925665171336798,0.04098287658604194,0.035839643812340706,0.11992970656257491
8.555,0.07283099667702124,0.060592965204196984,0.024120043737673395,0.09251033058318654,0.013570818051406782,0.05040664648646199,0.0354944543033739,0.10659420613852742
8.56,0.07129811021054996,0.05651255383990093,0.023697737472081058,0.0840439999216891,0.014393956184526048,0.061031662805651095,0.0356991180883765,0.09388366526990008
8.565,0.06927319206018952,0.052925329927462225,0.023071673699066136,0.0763623733708132,0.015460377704379845,0.07306546734041271,0.03639614272977876,0.08195395294720556
8.57,0.06683456176386968,0.04971292199921047,0.022265065166288883,0.06944050055685778,0.01684230124174544,0.08670721751088419,0.03752633801483335,0.07092248391948511
8.575000000000001,0.06406800588271916,0.04678783118090319,0.021305907206539427,0.06322828716474063,0.018617986921015357,0.10212841237361873,0.039029752773015625,0.06086566245820001
8.58,0.0610548140354486,0.044097663789813675,0.020221729639487714,0.05765653351583508,0.02087326249330272,0.11946308849460836,0.04084344428238223,0.05182119813981826
8.585,0.05785861156327035,0.04162933468651192,0.01903698282763023,0.05264852109341741,0.023700782233449496,0.13879755504444247,0.04289548760363573,0.04379278653510849
8.59,0.05452453369755565,0.03940472728369748,0.017772499999878184,0.04812822412791635,0.02719749313597554,0.16016140694706796,0.045099360171170576,0.03675646234509353
8.595,0.051090910143006506,0.037460633366725594,0.016447781754180407,0.04402421322657474,0.03146502519892305,0.18352112244117194,0.047355679250938636,0.030667272367656782
8.6,0.047603990922115993,0.035833846109152766,0.015092819906706152,0.04027519081696531,0.036611252780852345,0.20877107191373168,0.04956584329685231,0.0254642028064806
8.605,0.04412329133103947,0.03455799837386095,0.013762690233017408,0.036836057441170474,0.042747885016188945,0.23572762852370047,0.05164966688087106,0.02107374933625167
8.61,0.04071427429843094,0.03366199734261974,0.012537227369404543,0.03368078897198234,0.04998668922189363,0.264134819259883,0.05355175773706156,0.017415200870761944
8.615,0.037438196317222956,0.03316871309534781,0.011508478037635885,0.03079873784579972,0.05843660837350364,0.29366503044575465,0.05523315582383277,0.014406912590237233
8.620000000000001,0.03434517072605383,0.03309315121042482,0.010773066314711378,0.028186040443038317,0.06819988420080667,0.32389993654558885,0.056660880550911306,0.011968763527807
8.625,0.03147182373593453,0.033441209833424315,0.010431219582505702,0.025842887126059658,0.07936852771220228,0.3543081120559119,0.05780561115851236,0.010023410086756075
8.63,0.02884500556946089,0.034211910304448485,0.010586088199542824,0.023775879906290126,0.0920215207597301,0.38426597109520916,0.05864326523063426,0.008502237412395947
8.635,0.026485429723648687,0.03540021231722264,0.011348308093497721,0.021995122291583725,0.10622285575063214,0.4131811473016936,0.0591568491458159,0.007350297782428709
8.64,0.024405797513167744,0.03699747698055616,0.0128509872000235,0.020508252444744794,0.12202035200061277,0.4406776652227122,0.05934300043575552,0.006523849811518545
8.645,0.0226082808794146,0.03898887896998192,0.015262533186104986,0.019317993838871887,0.1394386354219277,0.4666699285731916,0.059219207764677734,0.005985662126482076
8.65,0.021086345511819843,0.041349871367848415,0.01878126858803039,0.01842142062148668,0.15846427761545406,0.4912388440861648,0.05882092179117569,0.005702693210988383
8.655,0.019828992126036508,0.04404558031628928,0.02361720429170141,0.017808534478690363,0.17903141904566006,0.5144701473919951,0.058192846065592815,0.005645297773097989
8.66,0.01882350333986934,0.04703244470946735,0.02997898879079713,0.01746215860771867,0.20101583900895403,0.5364405814027285,0.05738830753144506,0.0057876813040086674
8.665000000000001,0.018056428869375824,0.050260768017717915,0.03807242454474465,0.017359492818924814,0.22424127015915593,0.5572737652101816,0.056473564763922915,0.006108301591226883
8.67,0.01751412380105116,0.053679313110982674,0.04810197057077792,0.017474184185600063,0.24848979473583563,0.577101627561052,0.05552658074232863,0.006589562254271272
8.675,0.017181353935222,0.05724734587337345,0.06026555512133599,0.017779229082038658,0.27351307137056735,0.5959623535489327,0.054640740914677376,0.007219825247763543
8.68,0.017038897730963527,0.06095970982289446,0.0747444209610512,0.01824808145872278,0.29906098367091116,0.6137487002074669,0.05394174719334014,0.007996440602368139
8.685,0.017064664862230978,0.06486515830653401,0.09169560708130932,0.01885125954229781,0.3249171710409281,0.6302116423382501,0.053596310835485036,0.008925826539847248
8.69,0.01723728569389665,0.06905228170735005,0.11124904258819923,0.019552708934438435,0.3509134789133002,0.6449337606592188,0.05379755260061021,0.010022268879333168
8.695,0.017536496351285152,0.07361867998441116,0.13350851388220775,0.02031110940498673,0.376929352964396,0.6572647167741993,0.05474584020650278,0.011307141453371332
8.700000000000001,0.017940036094128822,0.07864855304435439,0.15855174962371116,0.021084538532071543,0.40287590798203476,0.6663436662179865,0.05664800457519465,0.012808893216640489
8.705,0.018420860563744694,0.08419732502769471,0.18641893354135847,0.021835338538467072,0.4286440211101763,0.6712964314940543,0.05972624952983189,0.014564241155078815
8.71,0.018945561956761302,0.090281015281504,0.21709035680742644,0.02253699326114456,0.45404589539993306,0.6715050445885157,0.06421556289580065,0.01661983246384577
8.715,0.019473281135734113,0.09687189407818092,0.2504682277208814,0.02318109220533137,0.4788047800525174,0.6667295846927014,0.07036206036838343,0.019036147645408785
8.72,0.019956551543423982,0.10389582631856717,0.28636483713148675,0.02377697398629631,0.5025803799965065,0.6570607642084759,0.07843733180759371,0.02189142918805488
8.725,0.020347636475084044,0.11122942910815813,0.3244816260257953,0.02434762395839679,0.5250162163241596,0.6429311283779812,0.08874819933499573,0.02527714740237678
8.73,0.02060833787112478,0.11869959005825681,0.3643873360606272,0.024929878219039737,0.5458345899614685,0.6251921060144371,0.10162690650034491,0.029286212391234488
8.735,0.020713733423900833,0.12609398306317982,0.40552637375743694,0.025574470089439076,0.5649005147918266,0.6050027021951231,0.11740847163028618,0.03400376624348537
8.74,0.020648016293081637,0.13319169602681072,0.4472458467411199,0.02634046863189648,0.5821482941371622,0.5835497731660219,0.13640488966866465,0.0395027282774403
8.745000000000001,0.020401905772430295,0.13980388228746737,0.4888486116689209,0.027288007071127756,0.5974485247395389,0.5618647695117465,0.1588900033661472,0.0458416100374917
8.75,0.019976704845877588,0.14579300035142828,0.529746366371964,0.02847407659317684,0.6105820210712029,0.5407944366805286,0.18509938073178533,0.05306388969829092
8.755,0.01938839555114454,0.1510542616271823,0.5696164696564027,0.029951313508373954,0.6213910150116062,0.5210069490754671,0.21522636158968117,0.06119568913496518
8.76,0.018664957326293502,0.15549512029171095,0.6083312379960787,0.03176800671476194,0.629951591987504,0.5029874895459907,0.24940824676841028,0.07024009483559562
8.765,0.017839384141973332,0.15905608701018878,0.6457087847952283,0.03397007055048751,0.6365043603104058,0.48704602089417515,0.2877198961945909,0.08017086543995118
8.77,0.016943633815591976,0.1617477617495986,0.6813671007381378,0.03660604645491509,0.6412226589168266,0.4733662252180792,0.33016507350527763,0.09092615901253735
8.775,0.01600692102397744,0.1636418432465906,0.7147790630492127,0.03973185099249333,0.6441206042090134,0.4620794850560654,0.3766458190736486,0.10240468672912766
8.78,0.015057567770643876,0.16481742449234385,0.7453539487987823,0.04340909244073055,0.6451157945944515,0.4532860044420233,0.4269220919238736,0.11446762056941545
8.785,0.014123330997549104,0.16531747288540496,0.7724636635839792,0.04769934660759825,0.6440804297643549,0.4470086030325029,0.4805730929458427,0.12694864509161224
8.790000000000001,0.013229478534113725,0.16514385485522823,0.7955816296249885,0.05266473660043182,0.6407987787539746,0.4431562059971193,0.5369668766640464,0.13968350156096296
8.795,0.012398526871754901,0.16429137272638386,0.8144738850924874,0.058376889199682896,0.6348871230811984,0.441543811117414,0.5952689998212276,0.1525431887576447
8.8,0.011652772236401711,0.1627976927746061,0.8291529792747815,0.06492943777788941,0.6258815425394814,0.441943381268607,0.6545244896654858,0.16542840310977297
8.805,0.011016447928167033,0.16077111650635062,0.8396997803985882,0.07244166224244196,0.6135317368368279,0.44410855409393185,0.713779401786432,0.17826598351837553
8.81,0.010515186017309863,0.1583776995249846,0.8462349480519261,0.08104396655232282,0.5980019888184674,0.4477522583406961,0.772123645148336,0.1910715924071758
8.815,0.01017417006331289,0.15580704061684278,0.848940852696381,0.09085862289496748,0.579788320032713,0.4525159268034499,0.8286259739344956,0.20399256987410527
8.82,0.010016735220540867,0.15325689518853136,0.8480207699558288,0.10198380279102494,0.5594848987391026,0.45795962231423815,0.8822550589659548,0.21724757386167876
8.825000000000001,0.010063716348266345,0.15093279468855278,0.8437641085137173,0.1144761748342184,0.537612787177753,0.4635645683164645,0.9318072144761698,0.2310465221204122
8.83,0.01033362488729021,0.14904700879989707,0.8366726766678536,0.12833816376315396,0.5146155066600029,0.46875372019054806,0.9758482557809791,0.2455577576774377
8.835,0.010844156502278442,0.14783223097237733,0.8274033861774625,0.14351273494772945,0.49092209464251085,0.47293763464677824,1.0127993577171295,0.2608980648899473
8.84,0.01161403502791803,0.14754730557170095,0.8166212792597554,0.15987956724339242,0.4669513263235808,0.47554411114485706,1.041170070517416,0.27713270110628474
8.845,0.01266328678567849,0.14844715976620465,0.8049447173099098,0.17725089239583516,0.44307127685121966,0.4760060369285923,1.0597674185872898,0.29427332272684614
8.85,0.014012299690878202,0.1507505332634863,0.7928942727680358,0.19536939205397139,0.419569217598419,0.47372055950692177,1.06796738425485,0.312260919388249
8.855,0.015680167319676117,0.15463044779273336,0.780801300292624,0.21391504331946526,0.39668425701180543,0.46802740783927227,1.0660123683564455,0.3309533569660072
8.86,0.017682299999912783,0.1602109760396626,0.7687375819616248,0.232519126571898,0.3746463305223358,0.45835747512306074,1.054850854561568,0.350118756749334
8.865,0.020028408705669618,0.1675621015047657,0.7564473086772913,0.25077829064092483,0.3536264458307242,0.4445464936590679,1.0356146218500064,0.36942067884956686
8.870000000000001,0.02272113347662383,0.1766938341817703,0.7433398961831211,0.268276600842506,0.33365828412910264,0.4269577253771669,1.009350733965944,0.388439770995396
8.875,0.025754641618149225,0.18754742744193229,0.7286860198940308,0.2845984770053188,0.314607442681063,0.40623437608901514,0.9770169527771279,0.4067458632751899
8.88,0.02911257358358304,0.19999006377605902,0.7118991531173859,0.2993451225376237,0.2962033189402021,0.38299758659966454,0.9394188030503868,0.4239147435398657
8.885,0.032765598778598186,0.21381711698991485,0.692578360914181,0.31223552684220474,0.2781252109123584,0.35778133700837167,0.8972013475281809,0.43945864478851543
8.89,0.036670079955290126,0.2287560952307211,0.6703453893220404,0.32321720604799586,0.26008669236294935,0.3311179038835312,0.8511107215649758,0.4528195260193728
8.895,0.04076799941939298,0.24446817704561516,0.6448372731156845,0.33241180417512334,0.24190679723415923,0.30359427396114713,0.8022166385500046,0.46349005830809203
8.9,0.04498824900279113,0.26054834530596854,0.6158982662832702,0.33995787286652185,0.2235859107808115,0.2758370699261642,0.7517328116683997,0.4711167589878407
8.905,0.04925334030586902,0.2765527838644722,0.5836860126826535,0.34594773702611714,0.2053084511948691,0.24844606560226437,0.7006879081588407,0.47547920759164874
8.91,0.05349242812321757,0.29208625830352314,0.5485879172361128,0.35047851569067184,0.18734105672389573,0.22192275242991347,0.6498346440866419,0.47640429548424995
8.915000000000001,0.05765704696762264,0.30689800329169725,0.5111259174206699,0.3536801025729365,0.16993937944271337,0.1966513806137461,0.5997677898620581,0.47370479155285306
8.92,0.06173764733369928,0.3209098472825402,0.47197343280241555,0.3556829830444601,0.15332177801307764,0.17292032730522977,0.5510110711070652,0.46719796210231024
8.925,0.06576719034108018,0.3341917696268196,0.4319626229439452,0.35660375776995373,0.13766637447699767,0.15093711048424685,0.5039909770483475,0.4567870388918318
8.93,0.06980256442734079,0.34694205486130725,0.3919772041455487,0.35654300392616584,0.12310522583363065,0.13083765033312864,0.4590227839906292,0.4425213070261552
8.935,0.07390539572491762,0.3594809667174528,0.35282049665205856,0.35556150827836436,0.10971959411926631,0.11270408161089794,0.41638960918196066,0.42462904290288994
8.94,0.07813565635034332,0.3722057391368152,0.31514369905316286,0.35366464219871113,0.09754251484739174,0.09657826618049573,0.3764071196355434,0.40352731802074027
8.945,0.08254535067046241,0.385493638689499,0.27943312317670693,0.35080161838055907,0.08657072074431182,0.08246211024656008,0.33936748831089664,0.3797466776065149
8.950000000000001,0.08717112567427103,0.3996152783784081,0.24603283165924397,0.34685447847207623,0.07677871142862311,0.07031821510110295,0.30545798907634314,0.35384309255842455
8.955,0.09203632615308872,0.4146793607358815,0.21517027561644322,0.3416477183225236,0.06812079502117428,0.060083002663810746,0.2747631546151442,0.3264138094809345
