Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.16,0.05206241539005856,0.02420237291768879,0.028632153743730977,0.020033911619047187,0.013370600410394354,0.01184962368324315,0.1320470891293619,0.17711008294703137
9.165000000000001,0.051942670650238755,0.022792776844798565,0.02440083111405691,0.019624207054594524,0.011364073168874453,0.010540903413004225,0.13336738274927154,0.17311817547855532
9.17,0.051492064973642754,0.021444005107886355,0.02061632523137892,0.019145620157479525,0.009658331083903427,0.0094112313727155,0.13421011112239928,0.16872796701440365
9.175,0.05072850317725564,0.020162367319776768,0.01727215206324731,0.018588741131032982,0.008230942348469102,0.008439844042902338,0.1345473868765983,0.1639859702534845
9.18,0.049712566153544684,0.018960269115363134,0.014353647442966749,0.017960928380570493,0.007058563914690503,0.007605154330075073,0.13431112159706624,0.15895431807106222
9.185,0.04853650791555604,0.01785919222432872,0.011840026364730836,0.01727617532030618,0.006116394799352733,0.006886194009509931,0.1334032556515458,0.1536817201218728
9.19,0.04729907302021048,0.01688683523843815,0.00970582769551581,0.016549170038550096,0.005379113901970351,0.006264698543530319,0.1317007262617092,0.14818940949310408
9.195,0.04609236778618027,0.016071980221217634,0.007922202937510886,0.01579454836834103,0.004821331493717569,0.00572671941438723,0.12907919556946468,0.14249016533123474
9.200000000000001,0.04499779419123579,0.015440807613232119,0.006458531381315771,0.015027605241910172,0.00441821955609318,0.005262193526655683,0.1254673678653949,0.13660918130457508
9.205,0.04408213752375261,0.01501715407773079,0.0052836312543330256,0.014263095816664607,0.004146842566041617,0.004863137562855946,0.12088578852047135,0.1305648472830239
9.21,0.0433960412382074,0.014826174168984754,0.004366218581058406,0.013513715578592343,0.003986599004756222,0.00452280208977226,0.11543963423784281,0.12433152526087725
9.215,0.042977403266079454,0.014895263509729143,0.003675321818683465,0.012789837920788014,0.003918272619929824,0.004235915565589729,0.10929096604154911,0.11783687498954266
9.22,0.0428549225312156,0.015250483091402695,0.003180963722199025,0.012099734092209337,0.00392320862676206,0.0039982432483300296,0.10262106341920985,0.11100806195197532
9.225,0.04304710625450083,0.015913180577613973,0.0028548383531995076,0.011450021643248298,0.003983766927591322,0.003805197071134078,0.09559386149216965,0.1038363363869817
9.23,0.04356065077358633,0.01689958805118575,0.002670886509346417,0.010846536404735686,0.004084560965972616,0.003650834504810058,0.0883453097271311,0.09640831046520636
9.235,0.04439035069232667,0.018222694968209566,0.002605789003318709,0.010295401384828925,0.0042136158362348144,0.0035280699446150606,0.08099152170606919,0.08888005101478652
9.24,0.04551635279152523,0.01989330666447241,0.0026391426734775195,0.009803038156154412,0.004362686204817448,0.0034297801557046114,0.07363917790194538,0.08142118613564697
9.245000000000001,0.04690027101183898,0.021918163297885537,0.002753195941166744,0.009374412247871685,0.004526079081284925,0.0033499671961414136,0.0663911587797261,0.07417698063834333
9.25,0.04848677524788052,0.02429698328452097,0.0029322989016179754,0.009011823855201714,0.004699037787922289,0.0032841336184204297,0.05934141516901887,0.06726260856985711
9.255,0.05020896056914648,0.027020078388982793,0.003162126795356573,0.008716906873695036,0.0048771803024026585,0.00322894449157485,0.05256770661412736,0.060767651028550626
9.26,0.05198993824168961,0.03006701279113833,0.003428832841623571,0.008493170717603074,0.005057107257890191,0.003182305336578008,0.046135167169676757,0.05475852031427517
9.265,0.053741505184203675,0.03340770989938967,0.0037185026131696095,0.0083447981899425,0.005237275457332964,0.003143736451211735,0.04010231145232259,0.04928054372422893
9.27,0.05536622640089978,0.037004610402721815,0.0040173580837741885,0.008273494584616353,0.0054179887198290986,0.003113762789710142,0.03451742650240381,0.04435969306584763
9.275,0.05676595570177699,0.04081153750061595,0.004313256804869463,0.008276962770707481,0.005600417944285945,0.0030929508464983897,0.0294126409670615,0.040004516014210297
9.28,0.057857947982391536,0.044770804377893325,0.004597645130156836,0.008349401975654041,0.00578534973803272,0.0030820785210155005,0.024803848234271033,0.03620806086333071
9.285,0.05858946674328378,0.04881708103079617,0.004865719245997439,0.00848393825178122,0.005972803359904555,0.00308270518167945,0.0206932901313234,0.03294960714718558
9.290000000000001,0.058938846983665756,0.052888444755155965,0.005114995617315801,0.008675939582311913,0.00616324305464656,0.0030966820531177575,0.01707172762947904,0.030199521997903107
9.295,0.05891216632040635,0.056929493980251024,0.005344217833460496,0.008924005255238896,0.006358437836653779,0.0031251209845163763,0.013920354989971632,0.027927133162734263
9.3,0.058542334475704574,0.06087891779383205,0.0055529206276258404,0.009227441997771106,0.0065605288391955684,0.003167930316622041,0.011212804522496744,0.026106890414571527
9.305,0.0578814900462731,0.06465644995648559,0.005741359607543927,0.00958372962531654,0.006771262073502553,0.0032236906130139803,0.008917363670698491,0.02472006625586775
9.31,0.056990872707632326,0.06816408400070911,0.005910602062059525,0.009989146632301518,0.006992138924447494,0.0032895382551039122,0.006998852644103943,0.02375141056365973
9.315,0.05593559945315756,0.07130103786122224,0.006062890387945722,0.010440087218047327,0.007224267948733271,0.0033616714064897495,0.0054201881925341295,0.023182823669147777
9.32,0.054782862120916466,0.07398624281771031,0.006201914066867878,0.010931771954860217,0.0074679936341763625,0.0034367214311371826,0.00414400164513879,0.022989036630628835
9.325000000000001,0.0536020653200783,0.07618060900992699,0.006331870623533981,0.01145717739381277,0.007723041918246579,0.0035127405591240083,0.003133914218829461,0.02313683131333863
9.33,0.05246248429227863,0.0778876430291726,0.006456036093014904,0.012010443259626042,0.007989033092455244,0.0035888199888080285,0.0023559096319982213,0.023584745916761206
9.335,0.05142947124088187,0.07912143373928053,0.006576088199842244,0.012591277224366057,0.008265189547016829,0.0036641333180825867,0.0017794594242377803,0.024281731417125814
9.34,0.050562051612153575,0.07988292336783873,0.006691984996628254,0.013203653524633657,0.008548859914081738,0.0037371304431383476,0.0013770765467700208,0.025166039587764984
9.345,0.04990699280195724,0.08018237745648871,0.006802249913989623,0.013850549567777532,0.008834356696936727,0.0038049851667512264,0.0011235810128791557,0.026165184873249002
9.35,0.04949031628989449,0.08007028179695058,0.00690449745676858,0.014531094356102121,0.009113161116435215,0.003864051576061503,0.0009959251918278391,0.027199929946367187
9.355,0.04931295623393565,0.07962873134192845,0.006995910962185059,0.015241021116985191,0.009374620397435586,0.003911437142333268,0.0009723413709220819,0.02819571770539083
9.36,0.04935259916542539,0.07894511488175872,0.0070734127849334475,0.015973217792733817,0.00960652061071994,0.003946066818374166,0.00103137106737864,0.0290936581821806
9.365,0.04957148027067259,0.07809981024145364,0.007133201109468895,0.016716866049387893,0.009796507342264924,0.00396796084917304,0.001151835585032829,0.02985276632873508
9.370000000000001,0.04992741874244787,0.0771609786009066,0.0071702594269994445,0.017456305953227124,0.009934806905326787,0.003976745128762644,0.001313626200742633,0.03044793496123375
9.375,0.05038016883133976,0.07617796606229753,0.007178497250297627,0.018170132445646414,0.01001668968663589,0.00397145057215678,0.001499232053540055,0.03086675926598799
9.38,0.050887898468244264,0.07517273023390253,0.007151589413774258,0.01883088330059821,0.010042541782896383,0.003951692701039438,0.0016949432459012225,0.031105021199184887
9.385,0.05140427143160544,0.07413342586223128,0.0070843373779395325,0.019406398854432384,0.010015132831352682,0.003918402204003177,0.0018907419518457342,0.031164487806774884
9.39,0.05189322759934245,0.07302118290973124,0.006974039062912969,0.019862802783007505,0.009936344440750006,0.003873927107284443,0.002079648734940099,0.03105362092177602
9.395,0.05235318212239423,0.07179327988187385,0.006822001738369715,0.020169681959744123,0.009806821664721832,0.0038228002761385616,0.002257134233999897,0.03078815415900383
9.4,0.05282128178581156,0.07042716819244366,0.006634422146337882,0.02030541291486432,0.009628469562141658,0.003772274644567589,0.0024208136992262697,0.03039257802609647
9.405,0.0533512264317878,0.06892436213230944,0.006420860860719368,0.02025819140962009,0.009405560937386885,0.0037313449177772896,0.002570227436709315,0.029902847294729345
9.41,0.05398699913096661,0.06729769997514895,0.006191680934032908,0.020025021397758146,0.009143394656351434,0.003709505998531013,0.0027059094153598093,0.02936508901459909
9.415000000000001,0.0547523418696653,0.06556364451773425,0.005956733478519083,0.019613146352027617,0.008847440168682674,0.003716137681980914,0.0028283204425277684,0.028829929975347085
9.42,0.05565760612891449,0.06374177837861247,0.005724628758281827,0.019041586039348975,0.00852369706769183,0.003760122713454843,0.002937754041497872,0.028348811321682675
9.425,0.056709612668529585,0.0618532734524194,0.005502114625253148,0.018337467013689077,0.008179553200266853,0.0038501583644054913,0.0030350011860198808,0.027973674176891797
9.43,0.05791040442498615,0.05992690741497732,0.005294222541087726,0.01752909364861011,0.007825362455905637,0.003995473540051489,0.0031220790237393016,0.027754889224641976
9.435,0.05924753833352456,0.05800797427336285,0.0051047967147619,0.016643758418461895,0.007475904850967025,0.004205820884571274,0.0032025226661270153,0.027735724316873094
9.44,0.06068627942772743,0.0561500665383531,0.004936752755298742,0.015709302595778192,0.0071497994752864075,0.004491446851345951,0.003280754212158563,0.027947638637846012
9.445,0.062169767734367234,0.054398172758921,0.004792139628772297,0.014752723434804675,0.006866960164176272,0.0048636666456418984,0.0033609555792606612,0.028409693964164075
9.450000000000001,0.06362921141743592,0.052779628160225286,0.004672213622914409,0.01379790490582313,0.006646519413283388,0.0053349977380144215,0.0034467672103017195,0.02913003480681224
9.455,0.0649984437783617,0.05130155083894766,0.004577317444931317,0.012865803313715474,0.006506061927380941,0.005918253200034761,0.00354184139271619,0.030105340723222778
9.46,0.06622503547081186,0.04995344493725826,0.0045067599947548435,0.011974343036404822,0.006461600244891119,0.006625011867379296,0.0036502379272417085,0.031317882579778404
9.465,0.06727377331411213,0.048713084073264114,0.004459482740946103,0.011137709563074017,0.006529101386829224,0.00746471914446964,0.0037764023273746616,0.032733463338612115
9.47,0.06811622280562853,0.04755246810766646,0.004434882253027746,0.010367429707712716,0.00672767787112997,0.008446058909841925,0.00392474968548899,0.03430227822074146
9.475,0.06871436295728282,0.04644340957220541,0.004432529913947085,0.009673550172377603,0.007082368406963367,0.009579786736055217,0.004098987868623175,0.0359608100410242
9.48,0.06902147384232882,0.045362014851622404,0.0044517212510921875,0.00906411719329258,0.007624929004137109,0.01087958275176384,0.004301752704086579,0.03763162978346965
9.485,0.06899668741653223,0.04429493411102412,0.004491903004999779,0.008545011027165856,0.008393834734179784,0.012362397496111717,0.004534671204848681,0.03922202962051244
9.49,0.06860680501288685,0.043243905614490645,0.004552879824873268,0.0081207067985039,0.009435456598637735,0.01405480064397159,0.0047985248872088005,0.040626089150323605
9.495000000000001,0.06781295969630503,0.04222088536793668,0.0046342341706874434,0.007794454121721169,0.010804927038053263,0.016001237165004588,0.005093707911277752,0.04173648444441128
9.5,0.06657088358894156,0.04124032213367628,0.004734693178858173,0.007567906082659927,0.012563730020215687,0.01826227649407423,0.005421057919854095,0.04246823962579213
9.505,0.06486329568660766,0.04031534049973009,0.004851987871004917,0.0074406300304260525,0.014775030047196682,0.020904902032555805,0.005782223127147985,0.04277680887769475
9.51,0.06273055619806575,0.0394545403836394,0.004983598575863131,0.007409628279662911,0.017499384979814413,0.023994834024053696,0.006179302231486314,0.04265102034727835
9.515,0.06025930417191146,0.038658705870935305,0.005127663209044663,0.007469426702500769,0.02079200623706193,0.02759235564399315,0.0066147729178543,0.04209418454426088
9.52,0.05754969410198274,0.037921526683487625,0.0052827849369366,0.007612658278590851,0.024703283688112494,0.031749602360290674,0.007092215678213111,0.041116266794155865
9.525,0.0546971160037643,0.03723714924518275,0.005447390265195368,0.007830480288376823,0.02928207316379728,0.03650829663333364,0.007617142533276413,0.03974093039850012
9.53,0.05178610322534934,0.03660547190452466,0.005619702031232138,0.008112691743031116,0.03457675299807745,0.04189672663013364,0.008196945127689283,0.03801792756409962
9.535,0.048885264262597594,0.03602750871775189,0.0057980145478444545,0.0084484161226695,0.040630562242753014,0.04792752856157952,0.008839517028992029,0.036024792547366694
9.540000000000001,0.046044798344196766,0.035505001444599345,0.005981071374369775,0.00882768999578465,0.04747358178296636,0.05460094025389414,0.009551502332958551,0.033854363717757664
9.545,0.043298890016275,0.03505212068687703,0.006168293734730072,0.009241836565738591,0.05511574721238044,0.06191304797391322,0.01033766287139677,0.031600294192871047
9.55,0.040674532585431834,0.034704704806415916,0.006359197633465674,0.00968191577812187,0.06354256572311748,0.06985856020006703,0.011201169389072368,0.02934753626383992
9.555,0.03820312978769725,0.034520124592868164,0.006552576045322835,0.010137517004413036,0.07271260128913189,0.07842079864833121,0.012143526398816927,0.027168089431104755
9.56,0.03592358567495595,0.03457248835336821,0.006746615038384541,0.010596284830945275,0.08255596925727189,0.08755583133368434,0.013163639178962027,0.025120682933588444
9.565,0.03387470782893991,0.03494449953220421,0.0069395703972079375,0.011043708881137647,0.09297403112146717,0.0971812946455523,0.01425654355794432,0.02325126170744614
9.57,0.03208586359357988,0.035717332298149655,0.007129689230724492,0.011463736051261273,0.10383792550637093,0.10717280555613573,0.015412699191085307,0.02159266282447216
9.575000000000001,0.03057232650800604,0.03696203129506553,0.007314889876910465,0.011839422195584074,0.11498430378413242,0.11736832743677757,0.016617547314801515,0.02016442325518897
9.58,0.02933529529920512,0.0387361965162533,0.007493330692947491,0.012153410304903413,0.1262092009035369,0.1275825360840536,0.017850961856881998,0.01897399943301973
