Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.135,0.050218304791167956,0.026548434418071573,0.01605653343198225,0.04429196709433246,0.20555409203225394,0.09837384933299304,0.023029857042365997,0.012132061189213363
9.14,0.04868087206679415,0.02494183353851022,0.015339473450475769,0.04269624979783459,0.19228078495982523,0.09627914460321534,0.02163411345330522,0.011360597142480782
9.145,0.04710429918732226,0.02331035678263624,0.014636997015897733,0.04082393132731019,0.1796315522292046,0.09481608438825358,0.020324695442869106,0.010643513199161183
9.15,0.045536204156432815,0.021679169863186312,0.013973857871746261,0.038753721393450014,0.16776420208183954,0.09402059905586337,0.019123125492224762,0.009983828989760593
9.155,0.044018067405058335,0.02007241796394942,0.013369628232777184,0.03656386116660823,0.15674470893245213,0.09391424611325037,0.01804420921836392,0.009380480709449196
9.16,0.04259059608340714,0.018512564226986876,0.012835877481373305,0.03432235295347179,0.14655489262828503,0.09449742715499033,0.017094338770085035,0.008830824974982643
9.165000000000001,0.04129322192489908,0.017019723839851314,0.01237626425040482,0.03208871876873361,0.1371065267066359,0.09574123968769592,0.01627166360720354,0.008333541423027082
9.17,0.04015862631189922,0.015611200361396325,0.01198773071864168,0.029917293019079774,0.12827567669080153,0.0975925853292702,0.015567544493521442,0.007888935267000631
9.175,0.03920934984646976,0.014301599203691921,0.011663574631357842,0.0278581160204883,0.11996431723896984,0.09998817040456205,0.01496947619898953,0.007496895367036505
9.18,0.03846077152815272,0.013101692642417123,0.011397605555455017,0.02595347110763968,0.11215777968850517,0.10286930819895956,0.014465035330042847,0.007155341378980106
9.185,0.037924606389863134,0.012018163342090929,0.011186206225367262,0.024234452204547872,0.10494253984514723,0.10619215061911953,0.014047325249757173,0.006860465476784678
9.19,0.037608814074258076,0.011055904125424933,0.01102730104210734,0.022721150428349508,0.09847688928379426,0.10992028075112455,0.013718653850342148,0.006607800916929317
9.195,0.03751452042648548,0.010219895837203601,0.010918274503050782,0.021423326148560868,0.09293548547333509,0.11400197191855532,0.013488169006305046,0.006393107700987301
9.200000000000001,0.03763138577130225,0.009514696360337789,0.010854531421573888,0.020339931438396217,0.0884660700845822,0.11836311268320474,0.013366565099496828,0.006213277828443079
9.205,0.03793463681018628,0.008943135408880249,0.01083012069249332,0.01945983858860773,0.08517538331494297,0.12292842904154172,0.01336265148582898,0.006066606014078728
9.21,0.038383409535787415,0.008505638616021867,0.010840036499280968,0.018765638902684872,0.08312947043531563,0.12764137249926202,0.01348222139866271,0.0059518582054950316
9.215,0.03891904680766919,0.008200028109333835,0.01088075115512536,0.018237895296714865,0.08235289031713232,0.13246498203872534,0.013727903033340455,0.005867434076194744
9.22,0.03946659171983587,0.008021527267933138,0.010947984363697375,0.017855958088780544,0.08282646838505874,0.13737207632232332,0.014098467710604684,0.005810948390438619
9.225,0.03993967474115827,0.00796326661579794,0.01103479484108336,0.017597258837702693,0.08448914385459752,0.14232222048012816,0.014588038864964483,0.005778593002479431
9.23,0.04024757999108807,0.008017120534763318,0.011132332036824507,0.017438060037740743,0.08724469422104324,0.14723269433718986,0.015186987202176311,0.005765116478331307
9.235,0.04031186370855371,0.008173987236359575,0.011232589928701906,0.017354447355618738,0.09097375468635781,0.1519671249758433,0.015883569847215916,0.0057647479970483785
9.24,0.04009279547010614,0.008424041015986343,0.01133149146648236,0.01732270128266036,0.0955472028715946,0.1563584794830024,0.016664711132501307,0.00577218388323874
9.245000000000001,0.039602534876512524,0.008757777355684705,0.011430576600533097,0.0173197570041544,0.10082773720676266,0.16026158432894894,0.01751626096620752,0.005783935605234741
9.25,0.03889166431594962,0.009166490456281335,0.01153514156698819,0.017324651099738932,0.1066578498898906,0.1635853183916821,0.018422836920234078,0.005799965343808258
9.255,0.03802664643944865,0.009641039272521607,0.011649761875727891,0.01731968527360216,0.11284638599783445,0.16626708296547046,0.019366272808851802,0.00582345849361727
9.26,0.037072787869741164,0.01017003810215258,0.0117749076239333,0.017288954351116357,0.11916042774388769,0.16823931290763827,0.020322532318470758,0.005858384579676311
9.265,0.036082997219181456,0.01073914127804966,0.01190618311211295,0.01721701718810393,0.125326890021614,0.16944835954774706,0.021259207836623804,0.0059074102520766504
9.27,0.035093108172547835,0.011331154650572071,0.012035534019717286,0.017091938720154697,0.1310466596286353,0.16989281664813288,0.022135784972667417,0.005971166156797984
9.275,0.03412261522512429,0.011925467634510375,0.01215303356769204,0.0169109468582459,0.1360104348384196,0.16961717671893728,0.02290681560594614,0.006048162381002013
9.28,0.033177333636257376,0.012497205505497114,0.01224809838671318,0.016682422442929123,0.13991600385566325,0.16867567976707679,0.02352732272771372,0.00613545566103099
9.285,0.03225204488694773,0.013017655253297148,0.012309471586032787,0.01642069973379076,0.14251672234223303,0.16712122968956147,0.023959324461426332,0.0062298275539795075
9.290000000000001,0.03133617773173621,0.013456027450414736,0.01232510908558329,0.016138963208077128,0.1436945530584326,0.16501844279531805,0.02417802532951439,0.006328303191460236
9.295,0.030426182395095376,0.013783221211600635,0.012285191204620592,0.015848029697781776,0.14347892482669067,0.16245044671695155,0.024177121203768366,0.006427620141464786
9.3,0.029533437984081517,0.013980260670628707,0.012186824018403594,0.015558332891517933,0.14198631395249983,0.1595171763093748,0.02396973310010069,0.006523675787726978
9.305,0.02867829701370973,0.01404742353949718,0.012035783882483468,0.015277999774358893,0.13935145773665414,0.15632720927473484,0.0235811447856023,0.0066122020946155656
9.31,0.027881300166670352,0.014002923242160608,0.011844766015287963,0.01500934395500745,0.13568601711294642,0.15297646388967218,0.023038097938292278,0.006690335987805015
9.315,0.02715820026445091,0.01387198933288633,0.011629219422897564,0.014749024614623657,0.13106095111866167,0.1495171532165382,0.0223612092161303,0.006757405244596576
9.32,0.026516405119506155,0.013678899502548546,0.011402770993738834,0.014491798511034961,0.1255316349588716,0.145937941856429,0.02156218443793112,0.006814398216147393
9.325000000000001,0.025956001162278853,0.013444740698245333,0.011175202009180847,0.014235586273166383,0.1191940310942379,0.14217297408504007,0.020646845545386396,0.006862988343787699
9.33,0.02547474004683742,0.013186044010940085,0.010952600015103673,0.013984658155433101,0.11220516778156046,0.13811898681210072,0.019623146204911814,0.006904609915593671
9.335,0.025070520950326462,0.012914675626582928,0.010737837205897676,0.013748110553097144,0.10474503120621052,0.1336399140918349,0.01850740139478056,0.006939660151592337
9.34,0.024740877304063134,0.012639813298226398,0.010531122747746717,0.013535428273484465,0.09697908636253923,0.12858841238629842,0.017323138143245303,0.00696676688948953
9.345,0.02448477119291448,0.012368754031953593,0.010330747692371571,0.013354534119212077,0.08905470791318344,0.1228612032665503,0.01609696666618654,0.0069822937399319045
9.35,0.02430454872943839,0.012105609781814337,0.010134583187343962,0.013213294337390751,0.08110596485041667,0.11644061184953244,0.0148566231185432,0.0069811779309555694
9.355,0.024201881396905454,0.011851630544452969,0.009942374942161939,0.01311961875782869,0.07324981741259033,0.10938146135849884,0.013629319118936016,0.006959058873573902
9.36,0.024172797131379802,0.011609326038639987,0.009756803266369332,0.013078449500337817,0.0655802675761814,0.10177670964907218,0.012439238204229243,0.006913575678464431
9.365,0.024208714315069744,0.011387315068517027,0.009582218548023562,0.013089457116717936,0.05817177587837415,0.09375576399630654,0.011305836004126475,0.0068441284315146015
9.370000000000001,0.024300578549456543,0.011201478597190841,0.009422103878049306,0.013147910335526109,0.05109131483925903,0.08549799281259303,0.01024336054147023,0.006751362565573888
9.375,0.024442496973184447,0.011071737255899182,0.009276493422689335,0.013247268630130617,0.04440422425240148,0.0772108186152622,0.00926134452583445,0.006636778005725761
9.38,0.02463585552463835,0.01101799787714763,0.009140621799365445,0.013381612618623341,0.03816893105810726,0.06908636532618585,0.008365396305692375,0.006502418206708735
9.385,0.024891003026931476,0.011058524540267982,0.00900508514415943,0.0135474442296692,0.03243038500451898,0.06127852930592411,0.007557238688936191,0.006351001336152017
9.39,0.025221991468086156,0.011210328329965422,0.008857645603898288,0.013743838123854716,0.027217559294798306,0.053901664897634836,0.0068346244607211115,0.006186134734634408
9.395,0.025639458722707977,0.01148988089712615,0.008687991675703168,0.01397147448735532,0.022543239934859894,0.047035553103278116,0.006192426804767474,0.00601169703578482
9.4,0.026147431745465497,0.011913311080065098,0.008492838239637828,0.014233897930016951,0.018405648582886566,0.04073073159712898,0.00562439838734599,0.005830679749927714
9.405,0.026743313178332766,0.012495258140668273,0.008275891984727609,0.014539150570725419,0.014791944380709706,0.0350126424440112,0.005124450869720922,0.005645348157993058
9.41,0.027419105896763826,0.013246733471097229,0.008043548142643039,0.014897085002622112,0.011681345050513593,0.029885504980639483,0.004687145759156448,0.005459166968092904
9.415000000000001,0.028160898954325376,0.014174215158249194,0.0078016687296525436,0.015315079265889608,0.009046559407375424,0.025336693580170804,0.0043074044352772,0.0052780447241769475
9.42,0.028946945744580295,0.015280452645766654,0.007555054442141691,0.015796146627787642,0.006855078276469671,0.02134098111101885,0.0039801861901406915,0.005109276846354588
9.425,0.029747656714384844,0.016564341128457206,0.007307761835036857,0.016337946031624456,0.0050712332121029755,0.01786648998648635,0.003700885085284819,0.004959890293250236
9.43,0.03052893019149005,0.01801912263951954,0.007063216601447179,0.016932073447531327,0.003657815112022984,0.01488320295133384,0.0034658294063893355,0.004836215829082136
9.435,0.03126013013009473,0.0196315662153495,0.006824163840728165,0.01756539750401403,0.0025767498994812743,0.012367507976053911,0.0032724716814261675,0.004744438409095986
9.44,0.03192170686251984,0.021382349970049223,0.006592245910480027,0.018222990352254397,0.0017898228037150153,0.010298759661472387,0.0031194625926257375,0.004691782247357949
9.445,0.03250436673542281,0.023245308318216973,0.0063674436037752,0.018890859811504596,0.0012594074417972174,0.008654611040378148,0.003006280072864595,0.004687685767854865
9.450000000000001,0.03300365624916079,0.025186502872782107,0.006148108362695877,0.019555883019079557,0.0009486894959749529,0.007410623544467943,0.002932445732833433,0.004743387955113007
9.455,0.03341961889566525,0.027165777430813526,0.005931813041580691,0.020201782809097804,0.0008228015805246061,0.006541589561453723,0.0028969439750812344,0.004870314096916291
9.46,0.033761607113695004,0.02913970007401343,0.005716749952611392,0.020806617195855425,0.0008512049853994843,0.006022355990728915,0.0028980343341749397,0.005079254566161151
9.465,0.034048492553916766,0.031062718338772034,0.005502818198847314,0.021345992303891104,0.0010085699033016025,0.0058301733810269965,0.00293340835113869,0.005380337787088484
9.47,0.034301069097503085,0.03288654674734071,0.005291432807073249,0.02179699686533681,0.0012730976879496375,0.005948224167752534,0.0030006095530019017,0.0057825568843953455
9.475,0.03453480377951671,0.03456281493265093,0.0050845768659228815,0.022138986964498012,0.0016244783424938197,0.006365535304358556,0.003097160658636449,0.006293112193278583
9.48,0.03475640264650175,0.03605202730248178,0.004884320941099674,0.022354417372896833,0.0020434764732296406,0.007073008063932606,0.0032206301500789084,0.006917846525891768
9.485,0.03496145887217439,0.037329798017387644,0.004692890139327422,0.022430303030867644,0.0025135208773290254,0.008060556440150482,0.0033698533877209074,0.00766282547307057
9.49,0.03513461301341246,0.038380007326197035,0.004512773899221824,0.02235888849263178,0.003022453660528702,0.009316343708377728,0.0035462642434094006,0.008536114028235288
9.495000000000001,0.03525745454541248,0.039183775703955016,0.0043467973846664405,0.022138488591566013,0.0035618919735130616,0.010825860302286366,0.003753365888244573,0.009549704492599214
9.5,0.035321893245314324,0.03972219041991685,0.004198288849052278,0.021773669908026982,0.004124888616676916,0.012570794220052353,0.003995199789153032,0.010720927135180719
9.505,0.035336166401475265,0.039993137963263724,0.004070907538449928,0.021276724917191514,0.004704487701131593,0.014528193349593599,0.004275132280965162,0.012072361992382517
9.51,0.03531922048259205,0.04002357873700694,0.003967954236727889,0.020669731842738074,0.005293479041018792,0.01666932316440395,0.004595301283970298,0.013631477560784243
9.515,0.03529369905094917,0.039861919630237934,0.0038918202176271358,0.019979757763815414,0.005884154519454526,0.018958202494282962,0.004957281683715586,0.015430014320038835
9.52,0.035280780265933204,0.03955696568070164,0.003843689300980125,0.019230850230690353,0.00646795698410083,0.021350299052527826,0.0053631664041454,0.017502986588143293
9.525,0.035292061480159495,0.0391434394751857,0.0038233843964004316,0.01844180985966547,0.0070352861221931896,0.023791358826484373,0.00581546412848525,0.019888541629565288
9.53,0.03532398364922392,0.038643176900752654,0.0038295869676064687,0.01762902190521617,0.007574987280230541,0.02621675847897829,0.006315880533765998,0.022625939900335984
9.535,0.035363631363196174,0.03807241159468542,0.0038602648053097763,0.01681055045704068,0.00807383828888533,0.028552246608432332,0.006863923455328099,0.025751312526110275
9.540000000000001,0.03539976436057063,0.037444377031150756,0.003913010686683531,0.01600705726508666,0.00851785861962931,0.03071618321902543,0.007456028251535674,0.029297017756769045
9.545,0.035424909998804786,0.03677131913127738,0.003984962436112201,0.015238123190879017,0.008895553463554116,0.03262580508577283,0.008085744214182346,0.033296700092070156
9.55,0.03542857831003356,0.036068134196421166,0.0040721732222353,0.014519531565020317,0.00919936398895891,0.03420798971744955,0.008744873700385132,0.03779274662558215
9.555,0.03539253469736941,0.0353479116828455,0.004169350464696132,0.013863946500950864,0.00942315169161308,0.03540300329526412,0.009424662413679896,0.04283939014065568
9.56,0.035292387170557375,0.034612318957034593,0.004270961666965921,0.01328208924302718,0.009559296680814625,0.03616091357419876,0.010116041879185678,0.04849726615647918
