Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.22,0.061699496910068374,0.06976506740893434,0.003992442996132939,0.02079834021829333,0.009947103837725443,0.008095475899785317,0.008388995959778411,0.008871571117724871
9.225,0.05955296931069592,0.06748436002264618,0.003991171990714769,0.020601772749405365,0.009852784496846794,0.007762312381254322,0.008666971959978731,0.00891678980234046
9.23,0.05747346990608097,0.06531755829892152,0.003986487392137717,0.020337083732124252,0.009716331767316143,0.007525696843721089,0.008934578999945745,0.008944353107036661
9.235,0.05546607314282292,0.0632701673628809,0.003980522791672177,0.019999363339882305,0.009538970640563436,0.0073702333112775735,0.009178442216538026,0.008953912428511946
9.24,0.05351651084679539,0.061350624359923944,0.003974933706983867,0.019586731749243715,0.009324586076042111,0.007279836092966302,0.009383348595491711,0.008944309078883085
9.245000000000001,0.05160691691984483,0.059574911269345554,0.003970683234968699,0.019106239790751406,0.009081608535503643,0.007238609111353989,0.009534171982518387,0.008915549345717397
9.25,0.049736406477207014,0.057966506316133606,0.003968015660592048,0.018575482557863784,0.008820985340892547,0.007231138511368686,0.009617437424361972,0.008869506524009498
9.255,0.04792480878494431,0.05655357051968869,0.003966685221246087,0.018017257402464504,0.00855255685746031,0.007242932229336107,0.009621490871252013,0.008808976623201282
9.26,0.046194735515087335,0.05536201558675685,0.003966166817462809,0.017453703064067867,0.008283803718198356,0.007261338604035084,0.0095388295680895,0.00873646061534816
9.265,0.0445545034193361,0.05440463691503398,0.003965941929608137,0.01690333955661758,0.008019640677035133,0.007276291855936919,0.009369933609454149,0.008653812590476845
9.27,0.04299756358600266,0.05367779715952497,0.003965625821129366,0.016380511998154726,0.007761779546211671,0.007280924584678884,0.009122630750696232,0.008562655175824692
9.275,0.041517768894806635,0.05317223153740626,0.003964624331039281,0.015898269341975847,0.00750920668133,0.007271454974943695,0.008807931331644613,0.008464825386918536
9.28,0.04012458367466011,0.052884599290765874,0.0039619044098474525,0.015471538105014945,0.0072603008299462835,0.007245941062822997,0.008438003431726855,0.00836179493219744
9.285,0.038839108649413596,0.05281508904302177,0.0039561517410522246,0.015116017182042718,0.007014663432134191,0.00720343013522101,0.008026556676656756,0.00825305652220453
9.290000000000001,0.0376785258022264,0.05295827085102951,0.003945538994109037,0.014846256829559066,0.006773418324050362,0.007143928513296856,0.007589186435802005,0.00813534016482806
9.295,0.03664678851059967,0.053296861368844435,0.00392747417348035,0.01467578535120114,0.006539006489728629,0.007068281443498797,0.0071424050668083975,0.008004085327769764
9.3,0.03573247255672239,0.053795799966233876,0.003899401759766151,0.014615907233098963,0.006314922639407903,0.0069782752761568334,0.006701415731831466,0.007855764677448874
9.305,0.03491152888505821,0.05439631265983035,0.0038596621825568913,0.014673341107458174,0.006104645881827511,0.006877205751237754,0.0062782631576314045,0.00768900960348436
9.31,0.0341574369283505,0.05501519907529681,0.003807397509634361,0.014849826530928721,0.005910398312318521,0.006769249198261948,0.005881427013179548,0.00750442247340047
9.315,0.03345262085851063,0.055559401852056454,0.0037425386162541945,0.015143500035731177,0.005732546213071238,0.006657582531074033,0.00551642621347991,0.007303726296860895
9.32,0.032788715035842506,0.05595591623626453,0.0036663323467644735,0.01554970769289876,0.005569260565290535,0.006544489682750063,0.005186616306103585,0.007089130215213423
9.325000000000001,0.032158186621781805,0.056169567422389356,0.0035814608761392318,0.016059501605502038,0.0054168337117780465,0.006434108582224847,0.004893546169573619,0.0068635394490492154
9.33,0.031550765554590805,0.05619498339651051,0.003491329504003582,0.016657573170336698,0.0052714082391934584,0.006334131588272103,0.004636883612875886,0.006630907076600576
9.335,0.03095693665642996,0.056044998095336494,0.0033990875434634985,0.017323128699933642,0.005130730880257342,0.006254420421399452,0.0044143702977587915,0.006395978779718921
9.34,0.030372629107044892,0.05574627887850623,0.003306950861144469,0.018032187064738484,0.0049943070196707354,0.0062046814900693845,0.004221865436292344,0.006163682333999386
9.345,0.029800949619990406,0.05533571901338138,0.0032160863577646963,0.01875797991377353,0.004863159326480316,0.006193340582549927,0.004053569082862858,0.005938537330084488
9.35,0.029249738310762108,0.05485608266763479,0.0031270390908964647,0.019474026929690476,0.004739968695252745,0.006227065634859265,0.003903284741611718,0.005724042951279482
9.355,0.02872893497871772,0.05434831210408705,0.003040120590098434,0.020162673818037963,0.004628500225585897,0.006310169524437455,0.003766481510047573,0.005522196867129934
9.36,0.028249513551756877,0.0538426701544563,0.002955469966811711,0.020818314160199188,0.004532719259460751,0.0064443432117281445,0.003641109605172274,0.0053337943433359345
9.365,0.027819740972955472,0.053355146208894394,0.0028732093290990586,0.0214420107634596,0.004456168710703263,0.006628939966024022,0.0035266078766003515,0.005159595886740928
9.370000000000001,0.02744015798093221,0.05288632201062192,0.002793749063648638,0.022038956826554157,0.004401124480398195,0.006861383837364639,0.0034229235545835,0.005001253396624749
9.375,0.027102969087188872,0.05242343762952128,0.0027179863689896612,0.022617774591561883,0.0043679689985221355,0.007137242142014508,0.0033303749213386955,0.004861049661435102
9.38,0.02679482044500651,0.051951031101915436,0.0026473365003577332,0.023185341649423413,0.00435539163533167,0.007450037497319953,0.003249445445114003,0.004741027883408867
9.385,0.0265018178837746,0.05146001116629815,0.0025835684355686715,0.023744910457063798,0.004361075902789319,0.00779125015047243,0.003180415927492118,0.0046425683273934775
9.39,0.02621754092706475,0.05094678461384503,0.00252853440809876,0.024299557663215378,0.004382119212025214,0.008150570970196357,0.003123514655823757,0.004566597034815174
9.395,0.02594698559075201,0.05041075235035947,0.0024839056992967306,0.024853096569681116,0.004415111870669994,0.008516047267616091,0.003079154362858376,0.004514246748089219
9.4,0.025701938516418527,0.049852776413991884,0.002450920640733907,0.025408964991018326,0.004456449543412989,0.00887377106717682,0.0030475404885031607,0.0044872484721577765
9.405,0.02549370672467012,0.049268551136214936,0.0024301470983466604,0.025969394900173245,0.004502724371256845,0.009207631725250798,0.003028238772220304,0.004487157586639753
9.41,0.025329074394551728,0.04863909097832361,0.0024214462324231023,0.02653229418293417,0.004550994473938208,0.009500143271076986,0.003020300220107568,0.004514106088968759
9.415000000000001,0.025211744594555063,0.04793128346025885,0.0024242368510673466,0.027089123261493545,0.0045990712983803046,0.00973494902872288,0.003022508684595505,0.004566194732649526
9.42,0.02514565999565227,0.047112730276278283,0.00243756042299422,0.02762901888457975,0.004645433748256481,0.009901569182104749,0.003033470625944581,0.004639826071074861
9.425,0.02513429727310396,0.046164737743337333,0.0024597280070784437,0.028143170741645556,0.0046890373100667015,0.009999594505521191,0.003051885397894192,0.004731038014359476
9.43,0.025177199379753004,0.04508516958446186,0.0024883756352567696,0.028623329396331366,0.00472954087404609,0.010036906584720768,0.003077243471458081,0.004836840253637424
9.435,0.025268270623139733,0.043893141708046354,0.0025213583276964165,0.029059926993868064,0.004767274948632676,0.010023875663685306,0.003110176702705053,0.004955119902038055
9.44,0.025397998459522276,0.04263549350869753,0.0025574040604268637,0.029441827345786094,0.004802756331319098,0.009970467548058408,0.003151862188269078,0.005083299372845259
9.445,0.025557458664351315,0.041380827298671964,0.0025958668699390818,0.029755080000367005,0.004836615233277461,0.009886299558723416,0.0032035878343858277,0.0052172778130104925
9.450000000000001,0.025737686174524318,0.04020189661057246,0.0026365013120848587,0.029984678000226972,0.0048699360835022685,0.009780079910058734,0.00326698699814925,0.00535193481485433
9.455,0.025924340857187155,0.03915974753496677,0.0026795272571831304,0.030119949791215826,0.00490439918830541,0.009659081467693785,0.003344024092748556,0.005482396409908677
9.46,0.026095171607133972,0.03829676211536239,0.0027252983555898,0.03015621468545544,0.004942153691486487,0.00952985372900184,0.003436584764718112,0.005604226173670204
9.465,0.026222810232873924,0.03763617850649627,0.0027737696506841564,0.03009253046807308,0.004985182352879491,0.009398311161206263,0.0035461316187560777,0.005713347158947315
9.47,0.02627966012744086,0.037182991975283256,0.00282441693528448,0.0299331487308082,0.005034503823764395,0.009268800635920919,0.003673523004047569,0.005806905073804803
9.475,0.0262422385969906,0.03692398900366615,0.002876580316111116,0.029688410602662366,0.005090506225956119,0.009144362650520784,0.003819004296066673,0.005883483296796244
9.48,0.02609685144937338,0.036827140801563525,0.0029295778790453066,0.029367180039345037,0.005153924255799378,0.009027650342160283,0.003982359374041995,0.005942180248046479
9.485,0.02584513452676957,0.03684189535660077,0.0029823128334480788,0.028971059409693686,0.005225771725600682,0.008920480010984042,0.004162947833387406,0.005982141683271075
9.49,0.025500192833342313,0.03690183638783184,0.0030330406110210414,0.028499728756817288,0.005306363888534533,0.008823194056151824,0.00435937424882256,0.006003119226727222
9.495000000000001,0.025075738483576467,0.03692768509549075,0.0030797010203930638,0.027956811182674516,0.005394606428761654,0.008735611494489242,0.004569225187383226,0.006006278157184708
9.5,0.024580242386015982,0.036828288535635335,0.0031202316246802283,0.02734799199209161,0.005488063781049294,0.00865877653277862,0.004789278960143301,0.005993831632634596
9.505,0.024018493492077953,0.03650574058435145,0.0031526337038002253,0.026679087034955633,0.005583458855239322,0.008595782503025451,0.005015687302567392,0.005967552070318888
9.51,0.023396340194596865,0.03587741085214171,0.0031752918364414935,0.025957592186966038,0.005676940011669206,0.008551256890060695,0.00524413970891678,0.005928154313376753
9.515,0.022723550121650497,0.03491026711088234,0.003187229229862395,0.025193372309773244,0.00576410227664203,0.008530231214823516,0.0054707187207374205,0.005876021551089665
9.52,0.02201409139595429,0.033635376468785456,0.003187558337051742,0.02439924224563892,0.005839909000799396,0.008536597288130391,0.0056924943553815,0.005811767079792074
9.525,0.021286723278690214,0.03212581081979593,0.0031748740559462063,0.0235905603443687,0.005899080492960148,0.008571293062431679,0.005906691305107174,0.005736094303963149
9.53,0.02056378855776545,0.030463885051729058,0.0031478313837956557,0.022780069330257387,0.005938209887897243,0.008631686006630565,0.0061096168225490775,0.005649507428724879
9.535,0.019868224432701316,0.02872486273169934,0.003106084713178597,0.0219724094042751,0.005958349103885463,0.00871279750647366,0.006296291743765927,0.005552342558333275
9.540000000000001,0.01922289570181859,0.026974117208391244,0.003050268971296798,0.021165273929801165,0.005965083745751611,0.00880901173103311,0.006461073387922547,0.005445535493318687
9.545,0.018650599526499046,0.02526710669375026,0.0029818885184996168,0.02035550476616213,0.005966221182900526,0.008915619154566151,0.006600324882142382,0.005331378190785348
9.55,0.018172078022846656,0.02365080720557502,0.0029037038290175513,0.019544556375807695,0.005969503067305199,0.00902946029162192,0.006715492269750778,0.005213115218777426
9.555,0.017804246345576848,0.022165279905776172,0.0028196243944256104,0.01874240620309544,0.0059814424313513505,0.00914767485859199,0.006813187834516629,0.005093988928519919
9.56,0.017560466284213403,0.020842762080412705,0.002733984628042265,0.017969433878520083,0.0060069574840183665,0.009266732209225598,0.0069026041901562125,0.004976678124407176
9.565,0.017450592082842636,0.019705591065235704,0.002650773418719432,0.017253226912701897,0.006049538796064137,0.009384187938855114,0.006992671219568485,0.004863149419369227
9.57,0.017478756905544547,0.018765532037494252,0.0025730431688413126,0.016621471315377067,0.006111514057446324,0.009501358954926091,0.007090172151854259,0.004754672386481877
9.575000000000001,0.017641281798474916,0.01802557423607021,0.0025026639317054407,0.016096180066509886,0.006194184428107742,0.009623810806124913,0.007199152184671351,0.004652079591451489
9.58,0.0179267311811713,0.017483595534154107,0.0024403952802497008,0.015691854265848352,0.006298342209858652,0.009759702685785911,0.007320880584055167,0.004556630355121525
9.585,0.01831674630998986,0.017135450927904326,0.0023861475783658785,0.01541595717339902,0.006424655606207003,0.009917730662882164,0.007453825157023922,0.004470706444902274
9.59,0.018786897916837318,0.016975190920558332,0.002339313352349286,0.015269452695642644,0.006573168724706102,0.010105300098851024,0.007594079887481859,0.004397336186056564
9.595,0.019308284374858386,0.01699369351503405,0.0022989884549206997,0.015247542184306089,0.006742391492681891,0.010327269378858405,0.00773625379333122,0.004339261250092399
9.6,0.019849366586231102,0.01717863521055481,0.002264185889939745,0.015341319817171378,0.0069287302413049414,0.010586185481242369,0.007874929930265617,0.004298564146404773
9.605,0.020378274466947392,0.01751542304361486,0.0022340986803585767,0.015539487965621566,0.007127280524035785,0.010884228620234105,0.00800614783903927,0.004276874878452024
9.61,0.020869813451252647,0.01798784672001497,0.0022080010568960883,0.01582906353613607,0.007333675024709064,0.011225523360493143,0.00812748011898977,0.004275557981295857
9.615,0.021315578676437123,0.01857906365922684,0.0021847510641851728,0.016195198898684537,0.0075447710755880935,0.011617127072731478,0.008237380296180128,0.004295479501192715
9.620000000000001,0.021724421946327687,0.019271286692413167,0.0021625168239961918,0.016620554342611865,0.007757991896764052,0.01206742551910216,0.00833487312659151,0.004336732311480762
9.625,0.022111010511467914,0.020042366589205118,0.0021390126915265665,0.017084649282737473,0.007970735151108802,0.012582571533629176,0.00841928148832652,0.004398506439388655
9.63,0.022485732793284908,0.020863151934185156,0.0021119772907308185,0.017564531149157223,0.008179915202437812,0.013164038176056683,0.008489850715082027,0.00447890232218518
