Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.375,0.008922727266574637,0.00791237730573799,0.0062348076765591925,0.00923758615778269,0.0392234137290131,0.008940384520475445,0.017748394793788636,0.007467490218314082
9.38,0.008897235426429837,0.00783624351753234,0.0063700226748956024,0.009785519589242547,0.038805368266414675,0.008591950088472253,0.017716028751743555,0.007512822068492035
9.385,0.00887405512846074,0.007741985900029546,0.006507024204042673,0.010420804258944151,0.03815367673204899,0.008274130820289232,0.01765839256400936,0.007575603064145188
9.39,0.00885858474535034,0.007634306824341218,0.006642602964068753,0.011142209623825726,0.03732526449802943,0.007996387321963533,0.017590874721076843,0.007658158215913854
9.395,0.008856323918441402,0.007519314484781858,0.0067740270570588535,0.011947470756219315,0.03639286356958584,0.007766446283123105,0.01752418432485897,0.007760693010956755
9.4,0.008871026080507263,0.0074027408922840284,0.0068984603167839215,0.012833435825264222,0.03543117190836739,0.007591282171382844,0.017465546331051414,0.007881861821158838
9.405,0.00890416475362851,0.007289890771516523,0.007012950489448497,0.013794272011651976,0.03451092182497199,0.007477051959227304,0.01741976416917608,0.008019053634968737
9.41,0.008955045025703288,0.007186026978387185,0.00711513890626123,0.014820177354883932,0.03369510719358468,0.007428502821652503,0.0173905884995765,0.008169272509581669
9.415000000000001,0.009022116165700613,0.007095689079790323,0.007203494844625872,0.015898559355513976,0.033036279791941556,0.007449498189922401,0.017380895480682675,0.008329958594009177
9.42,0.009104117674598507,0.007021917696430043,0.0072769243090443055,0.0170146963357566,0.03257599635948068,0.007543567440335641,0.017390721596711754,0.008498234053993555
9.425,0.009199382987303216,0.0069659487731290135,0.00733512889762154,0.018149734587584548,0.032345327154675044,0.007712571303963123,0.01741611878344655,0.008669356461518401
9.43,0.009304984091950552,0.006927033560056637,0.007378861519430628,0.019278559364577185,0.0323642386364819,0.007955238080543608,0.017450998108173153,0.008836449118340087
9.435,0.009416672875325802,0.00690275172835882,0.007408928746922214,0.020370529623829115,0.03264120252678169,0.008267354596725071,0.017489200140786216,0.008991701853710217
9.44,0.009528116100370144,0.006890141558376076,0.007425320403696165,0.021392780224410397,0.03317443133353817,0.008642100765296942,0.017525098073792544,0.009126884739411091
9.445,0.009630161211215328,0.006886794435294708,0.007426887012254839,0.02231382536603341,0.0339516035405848,0.009069526999575181,0.017555464949505988,0.009232364447527822
9.450000000000001,0.009712242252368292,0.0068905609609730325,0.007411168807153366,0.023106830115715356,0.03494747159493073,0.009536555330134217,0.01758124587248454,0.009296948448156346
9.455,0.009766091458761618,0.006898409129515139,0.007375330337247561,0.02375259197318922,0.0361227061958967,0.010028462861037517,0.01760553078954073,0.009309898925061993
9.46,0.009789726859793138,0.006906857535484329,0.00731786555581603,0.024239960942907868,0.03742480334164374,0.010531541650845834,0.01762967904885442,0.009264082830351662
9.465,0.009788736076352183,0.006914123273391958,0.007239528317170092,0.02456446424003602,0.03879072129607286,0.011034894245056534,0.017650586220246504,0.009159017679896206
9.47,0.00977373582710844,0.0069211529612985875,0.0071428989257926925,0.024728183085079947,0.0401545205349392,0.011529664318090924,0.01766013492765212,0.009001595178082904
9.475,0.00975625122420215,0.0069310667353159544,0.007030998725168076,0.0247383647654701,0.041458675073190655,0.01200907544609488,0.01764789382701302,0.008802921120721431
9.48,0.009746317234452203,0.006948755112403001,0.0069063771043108456,0.02460316542653025,0.04266181112144901,0.01247099144120885,0.01760643247283956,0.008574001289501698
9.485,0.009751964945452524,0.006980395562827642,0.006771003550850702,0.0243282312038556,0.04374598651574689,0.012917685706936874,0.017534502908594495,0.00832403073258149
9.49,0.00977865384824901,0.007032226493287951,0.006626146696379167,0.02391695380847616,0.044722368695462235,0.013351589435597448,0.017435013745670642,0.008061326480493881
9.495000000000001,0.009828695496955897,0.0071089561967739145,0.006472557677420348,0.023375975958529915,0.04562031045663202,0.013772411170798223,0.017311069880158427,0.0077943088033175165
9.5,0.00990128213319194,0.007212469296137946,0.0063108955878101395,0.022721901885218148,0.04646479667885851,0.014177112879158007,0.01716263478548303,0.007530893476609678
9.505,0.009992653009805756,0.007341514476197129,0.006141749378953639,0.021979883859195647,0.047263777699356566,0.014560020887663139,0.016986016593576576,0.0072772066372416835
9.51,0.010096674712160626,0.007492464338130605,0.005965868630189912,0.021175441378958198,0.04801050259342374,0.0149126798754742,0.016778654519344155,0.007037403209100236
9.515,0.010206914947715336,0.007660426156217882,0.0057849662927746594,0.020329791460185542,0.048689421038825544,0.015224785727836906,0.016543921032525586,0.0068150133828866625
9.52,0.010318886002608506,0.007839783762542804,0.005602266858827692,0.01946148315456465,0.04927572777153728,0.015485322432226204,0.016289842108121243,0.006614337158968213
9.525,0.010429527788512447,0.008024379772793728,0.0054221918458334205,0.0185889980207072,0.04973100119363066,0.01568351965599346,0.01602536944974333,0.006440377065421926
9.53,0.010534893013756316,0.008208181656235304,0.005249059928439282,0.017730087811519427,0.050003035981358294,0.015812736979299222,0.01575955301891427,0.0062979428654852485
9.535,0.010629589415095378,0.008386189435159896,0.005085928284200189,0.016900480915886914,0.05003357983983758,0.015875983295210574,0.015502161800905367,0.006191155808979437
9.540000000000001,0.010708038246507677,0.008554685431866275,0.004935335119016841,0.016115034116109542,0.04977516425526317,0.015885125288614178,0.015262905871762149,0.006123191699047592
9.545,0.01076498903754653,0.008710832606931179,0.004800960915307385,0.015387640214265476,0.04921543951781065,0.01585301274028777,0.0150499326340735,0.006095633389088356
9.55,0.010795280388161549,0.0088520787363807,0.00468773707790995,0.014727831872647352,0.04839204210908706,0.01578749089218421,0.014869566927309842,0.006107668036029146
9.555,0.010793806856803902,0.008975913911046504,0.004600512265146927,0.014138322995422748,0.04737913362891138,0.01569280518765543,0.014728008882581075,0.006156403848377988
9.56,0.01075557943242459,0.009081034245839243,0.00454296170175912,0.013615575283657208,0.04625966554240244,0.015575376522119311,0.014633167130702281,0.006238628286065831
9.565,0.010677237851795487,0.009168381778508846,0.004517207705079592,0.013151500903077784,0.045110562484757005,0.015446879929496051,0.014593809303442763,0.006352079857205368
9.57,0.010560016551476599,0.009240080745711332,0.004523784627001921,0.012736311834309913,0.04399971020878652,0.015321943660156021,0.01461646084607581,0.006495635283622202
9.575000000000001,0.010410894369796319,0.009299168095642288,0.004561885650376328,0.012362726851427194,0.042981727208491666,0.015214308698179043,0.01470359599110846,0.006670154846039757
9.58,0.010240395961500903,0.009351912833245362,0.004630043119123418,0.012027389035054799,0.042094564763163624,0.015133962812214153,0.01485406588709642,0.006879323903046502
9.585,0.010059467088462993,0.009408776410597605,0.004727056905689399,0.011727755123760016,0.041360135915190485,0.015085320099875522,0.015063905506359932,0.0071283723977391585
9.59,0.009877838335605368,0.00948179383770044,0.004852329833402036,0.011459496705822865,0.040784741084723214,0.015066873764231414,0.015326685781915839,0.0074214861038838795
9.595,0.009703379561513698,0.009581269747800207,0.005005309444520411,0.01121678932941748,0.040359037978109046,0.015071862054320442,0.015633146882929685,0.0077599021841179075
9.6,0.009541461168761117,0.009713964336854133,0.00518468088127806,0.010993137647692372,0.04005900830044792,0.01508962189999545,0.01597150147675262,0.008141129856803908
9.605,0.009394467940150794,0.009882533997820688,0.005387711962648187,0.010781890787833679,0.039849305727947405,0.015108397465564001,0.016329829665203587,0.008558807073266245
9.61,0.009261833262937991,0.010085948773227209,0.005610319370335645,0.010577169898036752,0.0396919557176692,0.01511901401284725,0.01669765533956229,0.009002949538726844
9.615,0.009141326595337925,0.010320554020444935,0.005848049691687569,0.010375951328902854,0.03955478750773457,0.015117032991568328,0.017065081273759587,0.009460856578271561
9.620000000000001,0.009031294773974989,0.010580704076937423,0.006096681181596632,0.010179659532582808,0.0394142453576179,0.015102161836509765,0.017422358579584903,0.009918715740080745
9.625,0.00893171005443898,0.010858333125888216,0.006351788082701414,0.009992946827293842,0.03925737921286381,0.015075964152214025,0.017760697902252313,0.010362500281089508
9.63,0.008843370036965054,0.01114240375959542,0.006608132328471099,0.009821454642059637,0.03908216672317857,0.015040016050937587,0.018072907312282727,0.010777310907570526
9.635,0.008766767378182353,0.011418750324077135,0.006859185765440105,0.00967055976220717,0.03889215220704017,0.01499515805417101,0.01835375252518478,0.011147851207508472
9.64,0.008701388007072179,0.011669890588614965,0.007096832353326188,0.009544260414459575,0.038690222745617085,0.014940121405410524,0.018599792732767472,0.011461214172441087
9.645,0.008645059252929558,0.011875286206731677,0.007312361947459175,0.00944405684718437,0.03847708589991429,0.014869690633365433,0.018807983408906846,0.011708568995482196
9.65,0.008594205882431849,0.012014184777329958,0.007498757923252643,0.009369061340553226,0.03825329153447191,0.014774969674989332,0.018973588877750608,0.01188473674723199
9.655,0.008546079897831153,0.012072050364794034,0.007652022157290454,0.009317159088662711,0.038023608148510836,0.014646233595934836,0.019088888493985174,0.011987900375015502
9.66,0.008500372894514148,0.012046161545554112,0.007770308234868214,0.009285947703253496,0.03780227536369453,0.014475664859909575,0.019144300001458985,0.012020454515163233
9.665000000000001,0.008457842942194945,0.011945523439181746,0.00785225132286215,0.0092731779465869,0.03761225425115822,0.01425792450974667,0.019132179117544508,0.011989654231889956
9.67,0.00841797043215806,0.011786524615617022,0.007896470099877175,0.009276768870472532,0.037478755303363746,0.013991094437591979,0.019050443191674468,0.011906006734133815
9.675,0.008377702969947413,0.011587804087512036,0.007902645499567335,0.009294808747513185,0.03742201595953351,0.013679650178689799,0.018903998921302633,0.0117814608482962
9.68,0.008332175503868638,0.011366095476282635,0.007872135216321748,0.009325713856111861,0.03744967623341249,0.013335167466687876,0.01870449698123153,0.011629496677943755
9.685,0.008277351397139974,0.011134432994489742,0.00780716154958578,0.009368111168489185,0.03755293986695375,0.012972359570299302,0.018468172879774477,0.01146414853053402
9.69,0.008211696099737957,0.010902747612817324,0.007711137100825309,0.00942227852525661,0.037708205069446464,0.012603863311094692,0.01821254859273847,0.01129727894322665
9.695,0.008135727913602502,0.010678851474869947,0.0075903826675403465,0.009493323843351704,0.03788104173993939,0.012237333053953936,0.017953387499999918,0.011136605580687388
9.700000000000001,0.008051647461291724,0.01046876079548354,0.007453870322185003,0.00959127914163328,0.0380331773145673,0.011876186772820914,0.01770252671591968,0.010985153372458688
9.705,0.007963162765074616,0.010277262707016429,0.007310969352591949,0.009727427257318823,0.038129265434553125,0.011522714154393677,0.017468117857933098,0.010842699009966247
9.71,0.007875096917624877,0.010108000465352977,0.007169680860626133,0.009911264095156197,0.03813809329174011,0.011179937370620473,0.017256169299794195,0.010708645796208442
9.715,0.007793704232121991,0.009961976039823075,0.007035662342253197,0.01014918882574946,0.03803213295804325,0.010851495493891191,0.017070605666668397,0.010583038303411793
9.72,0.00772650445023851,0.009836572639803176,0.0069120794612186,0.010444013424095813,0.0377935183097831,0.010541804273978881,0.016912979772360264,0.010464835830619326
9.725,0.007680719322284722,0.009726694406547482,0.006800323203595523,0.010795229247869225,0.03742461400007351,0.010255956274925683,0.016782823002835012,0.01034984183834837
9.73,0.007662245992559685,0.009626661629052864,0.006700208025827599,0.01119950050199954,0.03694919811141748,0.009998461886461661,0.0166768604404626,0.010230426320200842
9.735,0.0076761359813375726,0.009531706123632484,0.006609433239567934,0.01165109418718236,0.03639994586683647,0.009771944183241319,0.01658706840533051,0.010098934256719875
9.74,0.007726870254774589,0.009439765372774783,0.006523644518251635,0.012142604651053416,0.03580583454425928,0.009575903719353272,0.0164989940957522,0.00995290645826035
9.745000000000001,0.007817234020140609,0.009352699137159711,0.00643786983337458,0.01266555639263593,0.03518780768739972,0.009405893873217832,0.016391881893408452,0.009795995188599117
9.75,0.007947140557759117,0.009275147706578512,0.00634932296735894,0.01320981383934448,0.034558721867952946,0.009254287378208294,0.016243172379239872,0.009634092998419289
9.755,0.008113980735084096,0.009213665134921821,0.006259620300914789,0.013762071705873813,0.03392568664116092,0.009112767424092639,0.016036495607492183,0.00947264434642345
9.76,0.008314039474081193,0.009176996696798036,0.006173850442568102,0.014306065265314888,0.033296942089997145,0.008974329919245785,0.015767011220660706,0.009317567622517436
9.765,0.008543143383279541,0.009174077164554748,0.006097895560397188,0.014825607111452708,0.03268872494344272,0.008833396646976637,0.015442030337784608,0.009176222853593244
