Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.120000000000001,0.007456069214625623,0.01306437830730748,0.029063118731034503,0.02091468126404477,0.02099749334551207,0.010452404576646224,0.028103633553836115,0.116136194905232
9.125,0.007279848938084791,0.013466960039872827,0.02804171372342008,0.02174879798638377,0.021237762294507422,0.010711542502914098,0.028860684197448843,0.1205800014886248
9.13,0.007130465966236841,0.013868210969548442,0.027127341649094232,0.022901732522981916,0.02146615689353085,0.010942886794194593,0.02980376426417514,0.12494744633625021
9.135,0.007008511482453266,0.014263018751246446,0.026327416333984346,0.024423290055856726,0.021660711935655743,0.011142313606211178,0.0309610782336278,0.1290801264966871
9.14,0.006914214929602444,0.01464696597410195,0.025635760419556022,0.026356563266416357,0.021807217288206504,0.011304882581491474,0.0323533340137691,0.13290662696169214
9.145,0.0068484184968403755,0.015020881633728582,0.025036150101680463,0.028738169917937293,0.02190407237931529,0.011425309262810702,0.033992606522658064,0.13643433153382944
9.15,0.006813356964575044,0.01539113826042011,0.024509619525189683,0.03159856613481627,0.021957405575399158,0.011497663655923994,0.03587937764617875,0.13970177310814477
9.155,0.006812229631224548,0.015764678684691773,0.02404034754596686,0.03496023953949013,0.021974100068711668,0.011514634658619162,0.03800111388130796,0.14273002844472465
9.16,0.0068476120107616514,0.01614496761153436,0.023619733725904236,0.03883392567112015,0.021957309839787522,0.011469174123945783,0.040333195194857015,0.1455041443107206
9.165000000000001,0.006920561719600661,0.016531929407843603,0.0232504902574969,0.04321496280444882,0.021905431344577442,0.011358921968761862,0.042838948175345296,0.14799322798720865
9.17,0.007031366673214872,0.01692344003037422,0.02294775681438175,0.048080407564880794,0.02181559669780417,0.011188432448823272,0.04546658367905978,0.15018201814286972
9.175,0.0071803106722793456,0.01731613848259372,0.0227342242557026,0.05338946499002556,0.021688764388073864,0.010967655175730574,0.048144742518585956,0.15207153952072838
9.18,0.007367300808548283,0.017705413127528612,0.02263097666920209,0.05909078071478505,0.021532317163839205,0.010710018437332745,0.05078101599016967,0.1536479126185937
9.185,0.007591769001567772,0.01808482816728282,0.022651219138930624,0.06512741971036017,0.02135756231641799,0.010430037804609217,0.05327166345529348,0.15485993906570653
9.19,0.007853719961419404,0.018446274984998415,0.022802355675007137,0.07142906610445972,0.021172967098809652,0.010140339362132982,0.05552364840536035,0.15561750511082598
9.195,0.008154876773425987,0.018782378820367967,0.023091402613364235,0.07790093982859017,0.020978497131045735,0.009850167693709324,0.05747320014969569,0.15580121483225362
9.200000000000001,0.008498100434750288,0.01908890067063193,0.023525629108523537,0.08442079296385355,0.020764549087654693,0.009565194650319584,0.05909193014209441,0.15530243286268924
9.205,0.008884721869759128,0.019364321335139482,0.024109500702030915,0.09084010418657004,0.020515252562290778,0.009287810768133783,0.06038504795737635,0.15408802022436413
9.21,0.009312084375865198,0.019607591012405296,0.024843608018390168,0.09698423454138791,0.02021625637257911,0.00901867506498055,0.061380084336061874,0.152234572647445
9.215,0.009772695289214288,0.019815415981910077,0.025726685331291098,0.10266420816713319,0.01986196944213101,0.008759536605467877,0.062110024729659825,0.1499135899524903
9.22,0.0102546606384383,0.019981489939555962,0.026757306927806715,0.10770655561363719,0.019455286820331243,0.008515319920684383,0.06260728064980087,0.14735184726821476
9.225,0.010743773534872682,0.020100656847299232,0.027931395612987315,0.11197859550029245,0.019004429781341342,0.008293434294380687,0.06291250422762171,0.14477999761721272
9.23,0.011226835870175847,0.020173702693690343,0.029237417690980195,0.1154111600949827,0.018522585241370355,0.00810089826746921,0.06308108311922041,0.1423864417059021
9.235,0.011693631194129741,0.02020803663582206,0.03065333704131325,0.11802631142073401,0.018026904158050486,0.0079422972382977,0.0631734105092129,0.1402966098769251
9.24,0.012136205895046284,0.02021629668284707,0.032144662304676955,0.11992744152296915,0.017535306547607397,0.007819715033436233,0.06323883958930092,0.1385719917535934
9.245000000000001,0.012547297695593438,0.02021287873256558,0.03366255460805209,0.12125128046885165,0.017063605031874512,0.007733418745127525,0.0633082167159898,0.13721121770285036
9.25,0.012919583947219846,0.02020819730742701,0.03514448632688136,0.12213692591255541,0.016623567751418572,0.007682879547207854,0.06339111495653386,0.13614848267536236
9.255,0.013245807732266333,0.020204621903550497,0.036519912204781894,0.12271262617557176,0.01622148685430851,0.0076674012495738094,0.06347139983962576,0.1352643535593098
9.26,0.013518715800894962,0.02019648275979821,0.037721207663157036,0.12307968621949598,0.015858560194839704,0.0076855247444262845,0.06350635504767652,0.13441788311416034
9.265,0.013730865537306479,0.02017403007335427,0.038698813756074306,0.1233151204016507,0.015532649141483489,0.007734410225821587,0.06343368174814486,0.13346931340552382
9.27,0.013877108649024313,0.020129241176977095,0.039432646170761455,0.1234996534432986,0.015238239572788585,0.007809756505045879,0.06318545517654588,0.13228264833154219
9.275,0.013958538158143569,0.020058617301910577,0.03993123553040598,0.12373085650401643,0.014964598506561044,0.007905315335386775,0.06270721073070258,0.1307469285340516
9.28,0.01398331678634822,0.01996060267731543,0.0402232368102693,0.12410364158093792,0.014696856261079545,0.008012365807525701,0.06198322585849329,0.12880721421528418
9.285,0.013964274496633037,0.019832276700595324,0.040349562816669175,0.12469734626493728,0.014424752095284132,0.008119837232003864,0.06105520486319372,0.12647770433930347
9.290000000000001,0.013915830770248284,0.01967083658815297,0.04035716594111183,0.12558719187355546,0.014152756715976931,0.008214323279168927,0.06000854043746612,0.12384477284367557
9.295,0.0138528819120329,0.019477152024107314,0.040292314564251544,0.12684663886565092,0.013898455800760816,0.008280394851711647,0.05893575407475434,0.12104601531000679
9.3,0.013791584467193762,0.019256819031893857,0.040193426195727806,0.12853122674645712,0.013681766281610252,0.008303608021791045,0.05791048306236858,0.11823320539545575
9.305,0.013748478853966118,0.01902204511427994,0.040085432344120875,0.1306634013174059,0.013518530651423163,0.008275418977585543,0.056978256585203224,0.11554736715318968
9.31,0.013737902931423568,0.01879370485153128,0.039976728602225585,0.13321799299788167,0.01342096305639198,0.008195873399396626,0.056155918085519,0.11309998009312942
9.315,0.01377035270857188,0.01859784694346192,0.03985837943578831,0.13610795477189475,0.013398885272894082,0.008072793505586016,0.05543881074698515,0.11096541541331871
9.32,0.013852441779252747,0.018460397896495038,0.039704640825750245,0.13918129559815745,0.01345917205769225,0.007919099389068322,0.054811229843856016,0.10919309438179789
9.325000000000001,0.013988658840048348,0.018405282237064804,0.03947715602514515,0.14222554295667933,0.01360438659323541,0.007749349496286642,0.05425496523908032,0.10782460983338832
9.33,0.014183383075987231,0.018454379896623702,0.0391364919676468,0.1449770431839023,0.01383169449547314,0.007576479065919586,0.05375776493377242,0.1068981307663962
9.335,0.014441373143302707,0.018627423415661693,0.038656650040708236,0.1471673035572238,0.014132713262227363,0.007409920887275212,0.0533145849868977,0.10643824204098648
9.34,0.014768060883049036,0.01894171496288639,0.03803193830978662,0.14861952756421828,0.014493670865309925,0.007255170223317246,0.05291775499487326,0.10644919097145293
9.345,0.01516970852535441,0.019411244178284624,0.03727177103395699,0.1493157433474229,0.014895640489435837,0.007114396030028245,0.05255559973638531,0.10691603878983992
9.35,0.015651940184945205,0.02004520429581859,0.03639413650258296,0.14937645764812535,0.015316371689264424,0.006987470911174058,0.05222681268377118,0.10781014061368038
9.355,0.01621812924801724,0.02084708782908752,0.03542959828466651,0.14900854241737363,0.01573335075453519,0.0068723075740303565,0.051950157713479224,0.10910512244627851
9.36,0.0168691944899687,0.021815049135365853,0.034424491018189896,0.14846386538233067,0.01612802285999368,0.006764689185461283,0.05175939754864632,0.1107839508154851
9.365,0.01760350353025914,0.022944172213087526,0.03343095694289408,0.14799598816848122,0.016491970340447342,0.006658937709343743,0.05169201550016082,0.11281921204554231
9.370000000000001,0.018416823441587096,0.024229545801284884,0.03249754251871212,0.14782502018137403,0.016829702994106355,0.006549957580952388,0.051778624019200435,0.11515068011727865
9.375,0.019302285354118983,0.025665981905279692,0.03166947872745186,0.14813077825884802,0.017153258361807203,0.006435840122278517,0.052037327650406674,0.11767677865571101
9.38,0.02024850351307298,0.027243827643328396,0.03098776071115446,0.14905781696992595,0.017474256027840092,0.006319327252484068,0.052476968160207554,0.12025977777806751
9.385,0.021237006790111774,0.028944561530810733,0.030483086076432048,0.1507043088263954,0.01780060140396101,0.00620700914746191,0.053105648411488265,0.12275239586270675
9.39,0.022241335164288882,0.030738506669135402,0.0301715049272345,0.15310350525803157,0.018136315587579596,0.006107384353647578,0.05393405258990368,0.1250292984294634
9.395,0.023228121392188657,0.03258506438488511,0.03005399295163383,0.15622714129393456,0.018480564402881285,0.006029373013009397,0.0549699277366077,0.12700204045214675
9.4,0.02415984588302891,0.03443280744656398,0.030118320805742563,0.160010060576887,0.01882742309563517,0.0059809546064671934,0.05621146969187588,0.12863571720114558
9.405,0.024997755954896842,0.03621710190306226,0.03034225570169422,0.1643629446700081,0.019167937735136496,0.00596782105679367,0.05764377117012477,0.1299652825313962
9.41,0.02570223291713738,0.03785910917409798,0.030696362039344432,0.1691581833578256,0.019491702567676857,0.005992798846347935,0.05923415476560233,0.13107877884415806
9.415000000000001,0.02622958959651018,0.039270414667981736,0.031145907804440976,0.17421864495643616,0.019785921816945284,0.0060557443748260106,0.06093186483273377,0.13208327131967443
9.42,0.026529720870465,0.04036443901781508,0.03165308576707018,0.17933288169073527,0.02003371859195668,0.006153365394536856,0.0626857788033426,0.13308012345798834
9.425,0.02655149756722893,0.04107292625224078,0.03218024027463652,0.18427680473806077,0.020214069504658424,0.0062791428183277655,0.06446887263162113,0.1341443621392219
9.43,0.026256201740223566,0.04135837919292996,0.03269379858053839,0.18883939785633014,0.02030255072870284,0.006423526479046139,0.06628214976145615,0.1353205581624087
9.435,0.025633120179543098,0.04121637989476473,0.03316852844168166,0.19286382227075088,0.020272616607623042,0.00657463169355065,0.06813915695836646,0.13663965116315854
9.44,0.024709393165533635,0.040672523940977985,0.0335908024994471,0.1962524028803542,0.020103513028139026,0.006720056672360325,0.07005483747951802,0.13812335620874444
9.445,0.023544411251061638,0.03978027922097516,0.03395974848320669,0.1989342891595651,0.019793693453421236,0.0068493067580838755,0.07204739707313064,0.1397730845118213
9.450000000000001,0.022210409299436663,0.03861837045618471,0.03428936583936816,0.20089547660582885,0.019362679333829232,0.006955686357574314,0.07413812965915464,0.14157581184084903
9.455,0.02077547407826707,0.03727828420688513,0.034607544762833384,0.20224299559426256,0.018838766595521136,0.007037450931889513,0.07633836834074648,0.1435292991507793
9.46,0.0192972149993446,0.03584573557285203,0.03494579883439641,0.2031793509769459,0.01825130467578757,0.007097069253478772,0.07863549422594976,0.14566847510425487
9.465,0.017823041102376255,0.03439107869054041,0.03533243812367171,0.2039159657392214,0.01763094476850155,0.007138548741669974,0.08099050810628984,0.14807064868356873
9.47,0.016392788089033886,0.03296827624360366,0.03579567184167406,0.20462141093601152,0.017007831353045327,0.007165557430628266,0.08334678764368268,0.15081959833652778
9.475,0.015040328958158575,0.03161495937450752,0.0363638806505507,0.2054133977680063,0.016407949838012317,0.0071806582459848995,0.08564954863533877,0.15396060990091257
9.48,0.013793025011479389,0.030353066990094255,0.037061162642285664,0.20636820268387682,0.015850673226912606,0.007184208480853282,0.08786515494684861,0.15749168472352312
9.485,0.01267125897072104,0.02919108549620395,0.03790323549219645,0.20752403643888867,0.0153475061385762,0.007173769091945315,0.08998003777197512,0.16137147670050678
9.49,0.011689056218432347,0.028126796313322214,0.03889387804765539,0.2088676314228101,0.014903036421825912,0.0071449245308528595,0.09198588301829957,0.16550800046983713
9.495000000000001,0.010855233399567952,0.027148328554774268,0.04002775139475537,0.21032096473421868,0.014517575532403142,0.007092719108128976,0.09387340867598513,0.16975007276943946
9.5,0.010174916817955123,0.02623384047183632,0.041299601654176094,0.211741038158783,0.014189481309152924,0.007012785922282308,0.0956380375486784,0.17392524121781777
9.505,0.009650465090864313,0.025353247109095083,0.04270682349435811,0.21292302920095835,0.01391671085533071,0.006902207365489312,0.09728382827514813,0.1778970230966434
9.51,0.009280818877854686,0.024474654666798396,0.044243906199893955,0.2136086803470887,0.013697168091070952,0.006760946788051386,0.09881187262153665,0.18157652926324103
9.515,0.009060240079926693,0.023575300418767764,0.04590090995355544,0.21353853400706777,0.013527609680810314,0.006593112045948359,0.10020366689504819,0.18489900318935262
9.52,0.008977980690576254,0.02265121402014728,0.04766673031056012,0.21254395731000125,0.013403732783112937,0.006405909718175085,0.10142121227885664,0.18780764875332012
9.525,0.00901933819869458,0.021716423810151833,0.049527954696314686,0.21060306780847832,0.013322285354298274,0.006207297457360917,0.10242834405032816,0.1902423175577663
9.53,0.009167311752338746,0.020792865796683983,0.05146359034683665,0.20783913057561385,0.013282143658141806,0.006004693440051236,0.10322506336641574,0.19212124470540543
