Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.405,0.841347021172789,0.6130544650036684,0.5249459514692253,0.06155112788741763,1.5654812237243205,0.7418379704561651,0.15591066234832837,0.07123019571463843
8.41,0.8586234068051395,0.6081845925989077,0.5748751269085028,0.06471033467768476,1.6426707610226252,0.7473528661941552,0.1629641411312442,0.0849084179905363
8.415000000000001,0.8693442056908981,0.5980833368023696,0.625161837591462,0.06844363016444119,1.7187623156815734,0.7569719675979315,0.17009385841222704,0.10028807437574333
8.42,0.8732116292009362,0.5834163359974119,0.6751060307179314,0.07274854145056345,1.7922638573592489,0.7701950667815868,0.17744651659688904,0.11736199581158022
8.425,0.8701222915274256,0.5652082711841423,0.7238779281652306,0.07763300082182215,1.8614549031417729,0.7863174062751828,0.18517269943484588,0.1361034760031021
8.43,0.8600820000978999,0.544656902415595,0.7705033712900631,0.08311449182619636,1.9245900260775874,0.8044983728001955,0.1933944465230745,0.15648091960332766
8.435,0.8431860037933445,0.5228989492213056,0.8138709568591626,0.08920737781902512,1.9802468009218077,0.8237852082994223,0.20218180270986,0.1784706843667388
8.44,0.8196521670737164,0.5008825843925216,0.8527338270286179,0.09591311781432262,2.0274254397285136,0.8430508656463632,0.2115505698803174,0.2020663879927053
8.445,0.7897588283173494,0.4793305956473296,0.8857973439598232,0.1032171284118386,2.065508564130998,0.8609492415255936,0.22148876528465866,0.2272954657352018
8.45,0.7538655662097224,0.45875133518498684,0.912050906284812,0.11108281341471866,2.0943769025743566,0.8760687546776691,0.23196310217939992,0.2542115970629566
8.455,0.7126301499582066,0.43945173430032125,0.9311746321668857,0.11944258859085895,2.1143875847348914,0.8872086678848333,0.24287927250267677,0.28283293607163756
8.46,0.6671079904346766,0.4215405468544731,0.9435356329280413,0.12819707441181566,2.1261743497663304,0.8935263752618795,0.2540541375588632,0.31307033821634966
8.465,0.6185985749704872,0.4049812221428055,0.9498295139215936,0.1372187485052049,2.130353058960262,0.8945056562631394,0.265233422836549,0.34469277152353445
8.47,0.5684637326914265,0.3897315402165866,0.9508024355588366,0.14635123287363805,2.127094777985487,0.8898518561313657,0.27611851091096556,0.3773359987558714
8.475,0.5180004892486122,0.3758685816414244,0.9471161801617788,0.1554100714212699,2.1160478676374077,0.8794380316779267,0.2863962670899961,0.4105494933238791
8.48,0.4683437907970014,0.3635922759708377,0.9392843335053414,0.16417750559973676,2.096703105743499,0.8634082382740887,0.29579072601548306,0.4438567742296291
8.485,0.42042125638255273,0.3531459577719095,0.9277059193646379,0.17238379324310338,2.0685229283497817,0.8422949555036484,0.3041174561788609,0.4767860025481396
8.49,0.3749379936971106,0.34472565365546404,0.9127030626598881,0.17970002116872796,2.030688883790445,0.8168885944544407,0.3113269800764138,0.5088305603846786
8.495000000000001,0.3323766273638553,0.3384202675492413,0.8944510399226463,0.18576621819381722,1.9820941424585339,0.7879491004015127,0.31751752454807197,0.5393899532044295
8.5,0.293018489220928,0.33419436895610616,0.8729661584239449,0.19025804719318357,1.921833169409406,0.7560590220564931,0.32289520092092727,0.5678347878937415
8.505,0.2569848003305699,0.33190076463575885,0.8483423184184924,0.19295507695348443,1.849586183511415,0.7216267558987235,0.32770861092839854,0.5936749509193635
8.51,0.22429477431803027,0.33130312936600625,0.8210047551752576,0.1937471251377516,1.7655837981957536,0.684885839702353,0.3321864843367115,0.6166171448749744
8.515,0.1949146272704211,0.33206973735586576,0.7916337961484795,0.19259679397724605,1.670511222261215,0.6459177305596373,0.33650501006248956,0.6364410098237558
8.52,0.16877525251060857,0.333768255878774,0.7608533414853613,0.18953258446059598,1.5655349740056446,0.6047576458118261,0.3407860656953928,0.6528358789865114
8.525,0.14577701943361845,0.3359490478795276,0.7289970745502717,0.18467210273810947,1.4524551199917164,0.5615811103528933,0.34507400605492866,0.6653784378331491
8.53,0.1258008825400155,0.3382653008519389,0.6960509394239192,0.17822317312523617,1.3337902082420503,0.5168872434375468,0.34929868107699286,0.6737357481503602
8.535,0.10871524785428587,0.3404694446553552,0.6617702189346794,0.17044772680678608,1.212484918350455,0.47147344894396354,0.35329287610516025,0.6778729948238972
8.540000000000001,0.09437411038369052,0.34228827866004585,0.6258963341037236,0.16162532969999077,1.0914390954329358,0.426223244948598,0.35685665473583217,0.6779797512174225
8.545,0.08261620523987069,0.3433493586631397,0.5883141665869509,0.15204956082232257,0.9732026936918178,0.381944684417232,0.3597929751840899,0.6742575084187845
8.55,0.07326720121135148,0.34326692277679344,0.5491568388393878,0.14203010423839896,0.8598385506361381,0.33931043073156064,0.3618821334679204,0.6668308217526107
8.555,0.06613910993517855,0.3418062327488079,0.5088573905023589,0.13186598357392207,0.752886167613216,0.2988417704331627,0.36282693422646256,0.6557999513387396
8.56,0.06102329317456367,0.33893749036486986,0.4680576085692912,0.12181365431102373,0.6534085757577534,0.2609229588880278,0.3622274800389821,0.6413350560388851
8.565,0.057686549593560864,0.3347595781173479,0.4274643077753094,0.11208032963250436,0.5620751426882477,0.22582182550077906,0.35963227562645944,0.6236721420250116
8.57,0.05587586531157666,0.3294582445500391,0.38775388385242854,0.1028324911075885,0.47923431465261496,0.1937047010332985,0.35462105476304234,0.6030029559238715
8.575000000000001,0.055323833313568355,0.32333346601074825,0.34951241122609467,0.09420535245667287,0.4049723939295224,0.16465102886627783,0.34685051083135965,0.5794176939059026
8.58,0.05575466882607512,0.3168079546777266,0.31320472380282854,0.08631243392569961,0.3391688408436466,0.13866277768618765,0.33615385418081045,0.5530046171818317
8.585,0.056902118012338736,0.3104057987544008,0.2791660197641791,0.07924756042477756,0.28154288338623906,0.1156694297864673,0.32271600603309863,0.5239901458938165
8.59,0.058551812577993946,0.3047091856109279,0.24761583793457909,0.07307818683173226,0.2316902870137499,0.09553752889381426,0.30708557068081566,0.49273826493709816
8.595,0.060584695562683186,0.3002801620572053,0.21868363664756313,0.06784527249947113,0.18911721778853552,0.07808509626741111,0.2899680291623341,0.4596977858817211
8.6,0.06297443908145292,0.2975922059933475,0.19242277306890881,0.0635712511362831,0.15326847011847783,0.06309799650968832,0.2720386905703573,0.425417136521914
8.605,0.0657435338303511,0.2970066956311169,0.16881945092758552,0.06027093883084686,0.12354613002604334,0.05034939382906909,0.2538894912687898,0.3905239668019354
8.61,0.06891690791868453,0.29875845420068736,0.14780946605807893,0.05796779929525787,0.09932873402588316,0.03961524451463724,0.23603528585060474,0.3556524210132155
8.615,0.07249510771295152,0.30294005340631114,0.12929589110242973,0.05670074604655896,0.0799970153492116,0.03067610284577537,0.21891033823343536,0.32140339753649333
8.620000000000001,0.07644990565771723,0.3095218262193331,0.11315733486882576,0.056511364579543234,0.0649502561547966,0.02331523828596407,0.20285538370884884,0.28832188229488714
8.625,0.08072881490476162,0.3184028561970506,0.09924909417728892,0.057429790191453466,0.05360515740471053,0.017330108177152692,0.18811966726135174,0.2568674206873839
8.63,0.08525998149734042,0.32944763343991146,0.08740930907990935,0.059468057841114245,0.04539793984896655,0.012546710523440977,0.17487808460073762,0.22739754352898597
8.635,0.08995732325975586,0.3424901301229888,0.07747262474029563,0.06261599998181301,0.03979926446797756,0.008817369253666735,0.1632424001857787,0.20016761850636056
8.64,0.09472004021170241,0.3573078699394048,0.06927955029090051,0.06684339096554523,0.03632498760911487,0.006011622510139437,0.15325675899395186,0.17533998961140926
8.645,0.0994300333736743,0.3735816105258152,0.06267348454132383,0.0721084231070043,0.03454035025601691,0.004014625946077154,0.14489488711072543,0.15299505883762243
8.65,0.10395617011876804,0.39087549207171396,0.05749124516942368,0.07836182424335483,0.03406472911698024,0.002731042581433286,0.1380692349771725,0.133145233054492
8.655,0.10816440584067609,0.4086278865718739,0.05356031240854512,0.0855405708718124,0.03456469096487642,0.0020932103261276365,0.13263696547164697,0.11575516165474116
8.66,0.1119328973556358,0.4261278528523591,0.05070622684424619,0.0935551869526839,0.03573858281458753,0.002066814202966681,0.12839871177504902,0.10075736699407907
8.665000000000001,0.11516601617496423,0.4425486422623649,0.04875985312363468,0.10227722164355799,0.03731604617290155,0.0026451836350502712,0.12510818856809605,0.08805486268174216
8.67,0.11779540446885803,0.4570887084403987,0.04755881410719309,0.11153403745810897,0.03906620249953536,0.0038421324910665345,0.12249447113615941,0.07751783064122535
8.675,0.11977622793555807,0.469085651918031,0.04694944563517199,0.12111708192996082,0.04079563782190128,0.005693126334441294,0.12028093142733871,0.06898533116968619
8.68,0.12109529307743738,0.4780054410141747,0.04679261104903599,0.13079532195480986,0.04234504989881075,0.00825722267573061,0.1182021362778659,0.062278071251706923
8.685,0.12178272432597667,0.48343672162606904,0.04696853723362072,0.14031577388598784,0.0435993882072245,0.011613782062417286,0.1160259821110083,0.05721791054541179
8.69,0.12190806912831509,0.4851702962750828,0.04738034680221629,0.14940281834213778,0.04450264711844807,0.01585807624835497,0.11357459800971556,0.05363614911789905
8.695,0.12155596759602516,0.4832374762491426,0.0479555868093142,0.15778573149618072,0.045056614159344165,0.021099136776527815,0.11073976536657404,0.05136345329531311
8.700000000000001,0.12079357393573537,0.4778235012835744,0.048638006195960114,0.1652377301738657,0.045303817014970764,0.02745730588089656,0.10748777525002026,0.05021914148183459
8.705,0.11965392451012004,0.4691690740916747,0.049373917256401244,0.17158897197418438,0.04531526205893861,0.035059625748359996,0.10383757261427523,0.050011988739333525
8.71,0.11814809895772838,0.4575586673175775,0.05010587576653352,0.17671669409244808,0.04518770684030233,0.04403879624311036,0.09982216510422948,0.05054397893050162
8.715,0.11629369086375275,0.4433107601615557,0.050773620385791175,0.18053511338387873,0.045036563271099686,0.05453847780351994,0.09547566368371599,0.05160652519711414
8.72,0.11413486273899034,0.42672469557662673,0.05131816951450947,0.18300241413768398,0.04498125121902369,0.06671436605006771,0.09085181569115557,0.052971993100562366
8.725,0.11173960694408214,0.40806309975984156,0.051692892251134374,0.18412787775359027,0.045134242704889034,0.08072337237326056,0.08603775068279576,0.054394465624381536
8.73,0.10918368034282169,0.387579607199233,0.05188209611453427,0.1839374855108216,0.04560265804705739,0.09670818904457996,0.08114801121641747,0.055634494284266166
8.735,0.10653767760851772,0.365556744731075,0.0519101417082583,0.18242843199171163,0.046503099907728905,0.11478357054188941,0.07630619393231189,0.056497596728125
8.74,0.10386313948006017,0.3423591281639609,0.05182721158646229,0.17957566889837445,0.04798467194929798,0.13502166687985073,0.07162236271858348,0.05685182053361029
8.745000000000001,0.10121364894049112,0.3184569461554807,0.0516883837183791,0.17537175992077808,0.05024669101095297,0.15743511034010674,0.06718075405895836,0.05662360710900404
8.75,0.09863956805181134,0.29436533433753254,0.05154955769455215,0.1698467267132598,0.053536461001226825,0.18196359185566263,0.06304076435789288,0.055798983231503306
8.755,0.09620587373762111,0.27056680236799024,0.051476796043810454,0.1630646122221666,0.058132507332466395,0.20846915873684474,0.05924011946291941,0.054423650783039276
8.76,0.09401282974817927,0.24747261117736735,0.051548400823818334,0.1551277783591147,0.06433356713311286,0.2367290590122518,0.05580307643695837,0.05258332339496245
8.765,0.09219208638855331,0.22539964306897614,0.051844891222798235,0.14619740471143824,0.07245893610121207,0.266428294821613,0.05275794998137021,0.050374755557476836
8.77,0.0908849776712984,0.20457854293683347,0.052440021776063564,0.13649633876709083,0.08284772690952528,0.2971850002208144,0.050145641241003056,0.04788649959515533
8.775,0.09022584357513234,0.1851963947091639,0.0533971210069945,0.12627424679644342,0.09584883457948461,0.3285934518118096,0.048007250366185306,0.04519128149816527
8.78,0.09033067641917279,0.16742409949887216,0.054766144270318444,0.11576917558849342,0.11180554807798503,0.3602219167668953,0.04636767415821756,0.04234301918157895
8.785,0.09129042370313041,0.15141001959108158,0.056583502274058915,0.10519470058311758,0.13104290442378244,0.3915772198914444,0.045232199593792356,0.039376511139318914
8.790000000000001,0.09317186286086271,0.1372599435522506,0.05887811911096173,0.0947429777163901,0.15386276320515554,0.42210611891376654,0.04459471594735061,0.036311514665841094
8.795,0.096016247435328,0.12501908675951895,0.06167715697624105,0.08458504586658627,0.1805411835680035,0.4512053851045079,0.0444449669787436,0.03316023307202695
8.8,0.09983055021011462,0.11466593817026384,0.0650030127375539,0.07486287517590426,0.21131796135188008,0.478209473919352,0.044765973819171294,0.029934780431498175
8.805,0.10457903922036567,0.10612486935738907,0.06886486864428314,0.06568407949866455,0.2463802680937131,0.5024810955984432,0.04552775637154339,0.026652157451486035
8.81,0.11017815743373453,0.09929370904130322,0.07325112413001564,0.057125896258669144,0.2858467915613369,0.5235943057869674,0.04668649325365572,0.0233356403023379
8.815,0.11649378690116927,0.09407245834762852,0.07812704418037152,0.04924149472328194,0.3297475367279557,0.5413883132451561,0.04819045609008592,0.020014146515351883
8.82,0.12334061506858665,0.09037859567987146,0.0834444763088587,0.04206329060561497,0.37799922348015774,0.5558779171573948,0.04998755701647375,0.01672096032879848
8.825000000000001,0.1304801867586574,0.08814789106324328,0.08916499233760244,0.03560565626877866,0.4303858635534015,0.5671881437055921,0.05202709973297797,0.013492590805342649
8.83,0.13762055842863039,0.08732432889262381,0.09528557498403219,0.029869657292215683,0.4865502819127262,0.5755357906649737,0.05425537657917973,0.010370860114749525
8.835,0.14443201195092564,0.08784023523323566,0.1018458519017529,0.024847032056370184,0.5460068943795362,0.5811755562934082,0.056608648164421224,0.007407257926477864
8.84,0.15057988001121808,0.08959872039455001,0.108915386797564,0.020523450046707793,0.6081570080488525,0.5843050374726921,0.059009802177612335,0.004665722097979621
8.845,0.15574444210232835,0.09247096223152028,0.11659856280406262,0.01688614028532928,0.6722454289382328,0.5850040647853746,0.0613788237815971,0.002223010100500762
8.85,0.15962149011459922,0.09630195462821645,0.12505839424335968,0.013930073278910762,0.7372755727532041,0.5832715974922811,0.06364932518967484,0.0001666298985418344
8.855,0.161942747827137,0.10090871854442428,0.13450257868126664,0.011654043375509491,0.8020535730397209,0.5791510042979539,0.06577698305015174,-0.0014067201486144436
8.86,0.16252315947379178,0.10606982610628338,0.14512918377167439,0.010054156567424477,0.8654323196590111,0.5728353036174216,0.06774555375953593,-0.0023871270089452466
