Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.07,0.01987341465500938,0.030446325782094275,0.002979754108007112,0.09444590913091339,0.08026696126065277,0.028124525135853885,0.023224865777358585,0.005995802435450467
9.075000000000001,0.01936135243607464,0.030985288813471647,0.0029366226755704406,0.09497219965958918,0.07626969501333265,0.02708668608731964,0.022124161597141694,0.005937939183793754
9.08,0.01896197409179548,0.031472643910469056,0.002890890661651627,0.0956695650101331,0.07220735439067201,0.02601971075966667,0.02102611695796763,0.0059088007219363125
9.085,0.01866545119878727,0.03190160528681137,0.002845352198562225,0.09647896597294241,0.06815682209386204,0.0249482009895948,0.01995361240728911,0.005909831762449124
9.09,0.018456537130217245,0.032265365196717334,0.002801834214013418,0.09732064715135104,0.06416299489333833,0.023889236863861976,0.018921152239115356,0.005940165973441302
9.095,0.0183147257755747,0.03255911546917279,0.002761338128343584,0.09809820018886639,0.06025254819809455,0.02285463799701224,0.017936935336607788,0.005997626717473066
9.1,0.018213874534706558,0.032780336586744285,0.0027243898941178932,0.09870526181649027,0.05644816211619267,0.021856428630738924,0.017007377540581462,0.0060795930122465825
9.105,0.01812193209937964,0.03292690755094389,0.002691159096442871,0.0990362506536997,0.05277612156641549,0.020909329734832827,0.016139838365092935,0.006182804804207829
9.11,0.01800354502796028,0.03299365081569901,0.0026613819495777996,0.09901520320019754,0.049263287555251827,0.02002899987489231,0.015342505314498517,0.006302932274136595
9.115,0.017829173213252808,0.03297315085576255,0.002634365312208846,0.09862633684979719,0.04592623215028218,0.019228930808573488,0.014623241967329769,0.006434740576490966
9.120000000000001,0.01758835045620738,0.03286199166153417,0.0026092150313297272,0.0979190098091331,0.042764535227279535,0.01851837357368669,0.01398864076936003,0.006572670715171191
9.125,0.017293498834900112,0.03266332764597613,0.0025853093990310353,0.09698500688113747,0.039766378999666785,0.017900602081797678,0.013443013058644777,0.0067115023670495585
9.13,0.016968570806990147,0.0323836156255773,0.0025625579737542465,0.09592044136872548,0.03692147944685035,0.017372376101763416,0.012987301003462922,0.006846456635868979
9.135,0.016635978935930416,0.03203163120112182,0.0025409249427164916,0.09480135811659454,0.03423012101963894,0.01692702924732182,0.012618215135909163,0.006973311031058655
9.14,0.01631280134353182,0.0316221698357276,0.002519954119208246,0.09368973544073356,0.03170038386587939,0.01655848587624949,0.012328728593142655,0.0070899530236384406
9.145,0.016012848855898466,0.031178935563233583,0.002498965467571499,0.0926443841477056,0.029339859924960635,0.016263409257565958,0.012110728898233211,0.007198210908625045
9.15,0.015748689421854818,0.030733268318928177,0.0024773135006281094,0.09171445831930158,0.027154477570149632,0.016041875436630763,0.011957378960079215,0.007303300213107155
9.155,0.015532022489055003,0.030319394838216475,0.002454423846796653,0.09092873583690582,0.025151585065082357,0.015895346333937323,0.01186223907522681,0.00741081503158774
9.16,0.015372405975147318,0.029968063691488835,0.002429943933778753,0.09029918120401148,0.023338598594374874,0.015822492445011726,0.011816670385605082,0.007523995060048552
9.165000000000001,0.01527513816047328,0.02970160847439646,0.0024038618840134442,0.08983347563794436,0.02171975577457705,0.015816573526901273,0.011808859373041674,0.007643219706590763
9.17,0.015239997088449156,0.02953342305764373,0.0023762480151965477,0.0895347487916919,0.020294784515676564,0.015866355302223956,0.011824770787197238,0.007766720536089785
9.175,0.015261581392148726,0.029470852733611153,0.0023467119443967995,0.08938792855839942,0.01905893100976394,0.01595883846991598,0.011850163594924822,0.007890555861053406
9.18,0.015330363763286971,0.029516333554463994,0.0023142742194007487,0.0893586676049468,0.018003322231650028,0.016080944078036008,0.011873433841594632,0.008008221333246414
9.185,0.015433165014300065,0.02966484407493769,0.0022781824592937815,0.0894024288241934,0.01711449817721303,0.01622044613614896,0.011888204914248043,0.008111836161252316
9.19,0.0155543583637138,0.029902328793727975,0.002238645403495698,0.08945961192483814,0.01637410898004343,0.016366675660305918,0.01189281317145031,0.008194428552901195
9.195,0.015679138624203507,0.030207701315296338,0.002196513796810473,0.08944939886196876,0.015759625045604644,0.016509104949866724,0.01188574061352734,0.00825075302665914
9.200000000000001,0.01579433235420432,0.030557514345074126,0.0021528114756747406,0.08928519155678481,0.015244431641087255,0.016635232107728166,0.011862159593507008,0.008276026489422075
9.205,0.015885162157275957,0.030935124796833705,0.0021085830873896535,0.08890110893197668,0.014797517513479687,0.01673196782277011,0.011815716172371763,0.008264988533281628
9.21,0.015936529968543587,0.03133951338145792,0.0020644953659320724,0.08826967696496904,0.014386163853481656,0.01679037280335758,0.011742152442899417,0.008212981185680474
9.215,0.015942953101580615,0.0317822397301552,0.0020204915388939474,0.08740347881389862,0.013982488369010712,0.016809716916657832,0.011640210391611207,0.008117782407124019
9.22,0.015916507955423816,0.032276827122373286,0.001976054793118654,0.08634667955595572,0.013566807930055103,0.016797640759554797,0.011510061669862183,0.007981005577143914
9.225,0.01588245454473399,0.03283458089048743,0.0019309064788917507,0.0851650388796786,0.013124264116192141,0.016766656547586512,0.011352580272912366,0.007808281651118616
9.23,0.015868978159338572,0.03346456816704032,0.0018854396127105258,0.08393324992586994,0.012643403367856645,0.01673004980474256,0.011171267299348905,0.007607618665195626
9.235,0.015902622882112583,0.034170879331385864,0.0018404293145816394,0.082724157297666,0.012120462534241367,0.016699073569219094,0.010974441121775765,0.007387515107042656
9.24,0.01600847066608275,0.03495196358140178,0.0017965949452416103,0.08160185453672354,0.011561811036019935,0.016681705476471888,0.010774081839475893,0.0071560863712425244
9.245000000000001,0.016208882312387724,0.035802135970690006,0.0017546593298499254,0.08060952387292472,0.010980780931954506,0.0166827901148172,0.010582294888696674,0.006920749495722716
9.25,0.016520791105222248,0.0367096536171231,0.0017156292065578307,0.07975943516496012,0.010392561348606217,0.016703873870863944,0.010409020456135327,0.006688147852873985
9.255,0.016954063737245773,0.03765282957227812,0.0016808449029884797,0.07903637793770943,0.009810666714772952,0.01674251252726141,0.010261232199330223,0.0064643453320577405
9.26,0.017511247684271838,0.03859927568926914,0.0016517244758899052,0.07840856890809068,0.009245879914177076,0.016793117211900396,0.010142679529341584,0.006255002870355215
9.265,0.01818775547226387,0.03951089682578052,0.0016293384372864028,0.07783585508365419,0.008707500300422248,0.01684832674461352,0.01005449081500361,0.006065142353878089
9.27,0.01897169223185354,0.040351128780246964,0.0016141957801275386,0.07726826565836023,0.00820479653988183,0.016899027395509882,0.009996091336930295,0.00589886673654325
9.275,0.019843446932620402,0.041091272176652344,0.0016065185471524702,0.07664334146604884,0.00774643920580555,0.016934017114251774,0.009965686084066108,0.00575910179446948
9.28,0.020777249130507013,0.04171304342363555,0.0016065094741328403,0.07589791635867059,0.007339297089400684,0.016940485417605955,0.009960473433881071,0.005646933332434514
9.285,0.021746143810464465,0.042203506214310786,0.0016141528592936165,0.07498469365031216,0.006988663171217056,0.016905754971170528,0.009977162642377637,0.00556141971252008
9.290000000000001,0.022726619072715677,0.04255122188777507,0.0016291086819972688,0.07387826627658159,0.006698937465095571,0.016819478120594318,0.010012430289867875,0.005500784922320326
9.295,0.023700629433646026,0.04275044258716995,0.0016510212106912708,0.07257198004179229,0.00647382306185339,0.016675525781479593,0.010062498208805561,0.005463697043748615
9.3,0.02465668388632678,0.04280576364387076,0.0016796739431647952,0.071073703769484,0.0063167700007983035,0.016472533404628734,0.010123026993939474,0.005449007091614592
9.305,0.025587245943573436,0.042732306539038166,0.0017149434826471935,0.06940981078873784,0.006231259150174445,0.016211632895210493,0.01019029547421357,0.005455036557714135
9.31,0.02648252460048637,0.04254932800563664,0.0017570241147992882,0.06762864401016988,0.006220484771591184,0.015894162099390815,0.01026176034492208,0.005480261694395369
9.315,0.027327308549682912,0.04226963869078599,0.0018067720956409536,0.06579041035984762,0.00628702682656254,0.015520967670199599,0.010334693765113256,0.005524384283924276
9.32,0.02810214949276491,0.04189590122680941,0.001865672286858136,0.06395349687683756,0.006432329432226918,0.01509185277949168,0.010404498851714192,0.005587895554327462
9.325000000000001,0.028787833986334305,0.04142500101407185,0.0019353611421219319,0.06216694716271211,0.00665594054383696,0.014607869261048382,0.010464652397599038,0.005670549532668238
9.33,0.029371594797506083,0.04085077662990382,0.002017100008919749,0.06046727363299935,0.006955015868833765,0.014075981689992044,0.01050804862848341,0.0057703194066827945
9.335,0.02984936929558112,0.04016511041827168,0.0021114789927123854,0.0588810070859644,0.007324037838510962,0.013509813776823658,0.010528156586183517,0.00588367061766238
9.34,0.030225916551228308,0.03936295067387054,0.002218250010940445,0.05743199704288756,0.007754732765431653,0.012926283572436453,0.010519864591679506,0.006006691400771009
9.345,0.03051604280835106,0.0384469983466834,0.00233629769417641,0.056142562935720064,0.008236412189879909,0.012342946799342532,0.01048044983927389,0.006135903858171631
9.35,0.030740727220469246,0.03742903174354325,0.00246398189415189,0.05502475179495268,0.008756539290535523,0.011776846922530455,0.010410702633856598,0.00626837855828265
9.355,0.030918710521218678,0.03633256398148924,0.0025996474390971944,0.05407493520185402,0.009301230128742281,0.011243216358996997,0.01031627205450297,0.006401308831390977
9.36,0.031060637298256696,0.03519339335487581,0.002741776098630902,0.0532784225358703,0.009855072445659885,0.010754099548931117,0.010206844725790759,0.006531070730516652
9.365,0.03116698950673345,0.034053783877699646,0.002888939273133218,0.0526168502216964,0.010399926556248973,0.010318180596584743,0.01009241837296987,0.006652391059730257
9.370000000000001,0.031230540250352087,0.03295748598902664,0.0030398351109232656,0.05207537100801787,0.010914156894518703,0.009942577119236424,0.009980931909513246,0.006758467528539189
9.375,0.031242536231517883,0.03194875908666924,0.003192944328076548,0.05164574336370844,0.011373309386490024,0.00963463517013823,0.009878372201547426,0.00684224723773553
9.38,0.031196473575385443,0.031071246152484494,0.0033459412824817757,0.05131978928097657,0.011751339919381862,0.00940100417390644,0.009788967498287032,0.006898481028093434
9.385,0.031090851857180295,0.030367463727922123,0.0034957460590921276,0.05107933126610051,0.01202365353085045,0.009245259670686984,0.00971551632672844,0.006925433101798902
9.39,0.030936013514286435,0.029879933632029194,0.0036389031285403045,0.05089347845196004,0.012173714785441804,0.00916664475977116,0.009659904859973626,0.00692462893295873
9.395,0.03075529415824643,0.02964920875430477,0.0037714686593346945,0.05072890980532384,0.012197759115806055,0.009159762436918108,0.009622952635708377,0.006898951600239894
9.4,0.03057469234783597,0.02970937738528242,0.0038889735341390173,0.05056379868876646,0.012102794935062807,0.009214689253643547,0.00960407971229673,0.006851576808105701
9.405,0.030413284583549124,0.030087726724810943,0.003987021351223886,0.05038574013703898,0.011901849658176443,0.009318549007437968,0.009601820935796404,0.006786412085374378
9.41,0.030280847244502074,0.03080782964926958,0.0040616341717229455,0.05017587491470027,0.011610143650920203,0.00945829872859329,0.009615376493918587,0.006708322868849482
9.415000000000001,0.03017828789029203,0.03189062313634494,0.004108851910973094,0.04990183096869225,0.011242955112782166,0.009621621245184833,0.00964560147324272,0.006622002487818468
9.42,0.030097852576817644,0.033351788874271475,0.004125069894156667,0.04952413138460827,0.010814848649430012,0.009795714242124498,0.009693821435300924,0.006530359074125677
9.425,0.03002421553863062,0.03519628790221617,0.004109052724417608,0.048999611311623455,0.010339251923874249,0.009968181375638471,0.00975962181478913,0.00643457283594999
9.43,0.02993769940398792,0.03741285504863339,0.004063162646771599,0.04828240621273979,0.00982888014702728,0.010130399278220808,0.009839457847768303,0.006336116733459879
9.435,0.029816184123619045,0.0399726159203931,0.0039918302237596,0.04733995989281848,0.009296239323741963,0.010279208150205513,0.009926188315418933,0.006238399619099968
9.44,0.029633157460345675,0.042832899930145746,0.0038995570020870477,0.046173231190905765,0.00875309186765978,0.010415081233028449,0.01000928139641843,0.006146353652044397
9.445,0.029357143134702217,0.04594217105409537,0.0037906509532609186,0.04481918990235222,0.008210337136258595,0.010538446568543034,0.010076221362386662,0.006064743839847078
9.450000000000001,0.02896048258838861,0.04924594094442834,0.003669651608698488,0.04333917876403708,0.007678617990714302,0.010647543005770324,0.010115072733605431,0.005996900644710452
9.455,0.02843427175731632,0.052696138311642216,0.0035411161807685507,0.04180165983400142,0.007167929187132424,0.010740057381212257,0.010116584800411443,0.005944196236837655
9.46,0.027793831618967143,0.056254167036752595,0.0034092414398481353,0.040266571309046734,0.006686174281698782,0.010816028515264394,0.010075356306942446,0.0059058986135813625
9.465,0.02707005640995953,0.05988256909629571,0.0032778957916172343,0.038779975639396766,0.006238688033838962,0.010877807206579172,0.0099906857864515,0.005879815321988312
9.47,0.026297665187187298,0.06353548235303402,0.0031504832285471807,0.037378073199952115,0.0058295586575622844,0.010927488339712512,0.00986616627903963,0.0058631800340850715
9.475,0.025507158201150203,0.06714999352362959,0.0030294455352501974,0.03609253308954889,0.005462698647137973,0.01096599385234409,0.00970807819311236,0.005853074500053625
