Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.585,0.06289601264584956,0.24937009890688078,0.4045176690946219,0.15017088720822197,1.1139430430371235,0.9738101250265224,0.3107784021409606,0.2775415931178574
8.59,0.04924239830148933,0.26271237579075535,0.45112308159248726,0.15232312965742503,1.1140693009288156,0.975963310087692,0.3412706308623386,0.29535052353376345
8.595,0.037326161950342086,0.2764883775762953,0.4997337694036119,0.15458434793462905,1.1085072443846407,0.977709027644235,0.372930689110789,0.3165781961678214
8.6,0.02704377469656616,0.2904387870162822,0.5494081457202827,0.15659282644540504,1.098226603627649,0.9790242369095484,0.405450861287986,0.3414703382313176
8.605,0.018286230582731825,0.3043680155474157,0.5989582415785145,0.15809759923673883,1.0840768903520484,0.9798829167216878,0.43859422505100243,0.3702697581029926
8.61,0.010942025012089506,0.31815676984804353,0.6469678596452529,0.15889644833068153,1.0667301230262844,0.9800537651085901,0.472153848556779,0.4032345115618819
8.615,0.0049025527785196395,0.331680622175787,0.6918947834123014,0.15880010236514083,1.0467603801372403,0.9790835651654965,0.5058368752186333,0.44064778911263763
8.620000000000001,6.530984727226287e-05,0.344734614628693,0.7322570966810644,0.157693241273064,1.0249027207796955,0.976460781279774,0.5391849750982454,0.4828031176656639
8.625,-0.003667207885544291,0.3570728880296059,0.7669758640771975,0.15562553216710773,1.0021745037550567,0.9716425252276264,0.5716337180871215,0.5299822033987049
8.63,-0.006388042058844079,0.3684993607529603,0.7957088030879729,0.15280881545383956,0.9796489594206799,0.96394912924564,0.6027131174846675,0.5824338306741417
8.635,-0.008183529442293707,0.378880629824577,0.8187306927320547,0.14951642483855018,0.9582089475192784,0.9526569754284683,0.6322141435795389,0.6403336868160034
8.64,-0.009130275334264758,0.3880657729468614,0.8364982723654197,0.145997926434979,0.9385654244749266,0.9373680343635831,0.6601373897487697,0.703722124235436
8.645,-0.009293507584354503,0.3957929206046713,0.8494101290445611,0.14245483764131375,0.9213443116586926,0.9182481753450731,0.6864994646807454,0.7724327699719142
8.65,-0.008726654319432576,0.40166250671529863,0.857729061879655,0.13903304451039836,0.9070423321175191,0.8958601069155223,0.7111623573383762,0.8460300564838625
8.655,-0.007471117255847842,0.4052150724623364,0.8615094911374547,0.13581648989083073,0.8959338321020374,0.8709129026910963,0.73371917392717,0.923789768149103
8.66,-0.005556900439505962,0.4061162633523481,0.8607409930120308,0.1328360448156402,0.8880049090773406,0.8441747720889904,0.7535102430261295,1.0047294410848253
8.665000000000001,-0.003004293424780165,0.40434876675384507,0.8557220643521363,0.13008621126943937,0.882917781599502,0.8163951207296894,0.7699029916830363,1.087629012547638
8.67,0.00017462747065312122,0.40021846766935926,0.847206830441769,0.12754459627602086,0.8800258440809335,0.7881989257605929,0.7826687790709776,1.1709963053928187
8.675,0.003975449933618643,0.394179407516105,0.8361401196531778,0.12519346159518166,0.878444496796069,0.7600267098910948,0.7920748951633609,1.2530375847182622
8.68,0.008401523348783677,0.38668994031058834,0.8233819620966495,0.12302962853243636,0.8771667466764711,0.7320820376086978,0.7986554683060748,1.3316999359498662
8.685,0.013463714857745841,0.3781629525713556,0.8096882325319266,0.1210673043317233,0.8751359736309704,0.7043152968481176,0.8029429833149251,1.4047518439401154
8.69,0.01917976461098254,0.3689305136763547,0.7957708460530246,0.11933838227171219,0.8711951692155839,0.6765408206705134,0.8053511210497979,1.4699286898724893
8.695,0.025573624583730484,0.3592287721494129,0.7822634175153486,0.11787622962423279,0.8641121925018003,0.6486284569883083,0.8061963425512717,1.5253301131979153
8.700000000000001,0.03267462924540842,0.34923738131365906,0.7696508005913212,0.11669768665987844,0.8528407500458572,0.6205855890425809,0.8057151436900245,1.5700098991020142
8.705,0.04051681288677992,0.33913222475043625,0.7582179070509292,0.11579822479723499,0.836682927324101,0.5924831085317136,0.8040021303000218,1.6042396443821174
8.71,0.049134473884538725,0.3290889145709331,0.7480017066531267,0.1151436898352833,0.8150968593112821,0.5643503951724772,0.8009761512696714,1.6291004932116266
8.715,0.058551054486369686,0.31924483232302764,0.7387941633190312,0.11465912246870665,0.7875437350312566,0.5361261055754682,0.7964686000664281,1.6457035604578074
8.72,0.06877002466182275,0.30970178079222643,0.7301837274056345,0.11423162717245133,0.7537500788101501,0.507686530220194,0.7903207487489385,1.6546726593324292
8.725,0.07977261921918517,0.30057878129193116,0.72153779453441,0.11374013159489918,0.7140392532024404,0.47892871183450614,0.7823564982973704,1.6561746978433334
8.73,0.09151836013237682,0.29202424557669193,0.7119845054526739,0.11310034224689988,0.6693053075768036,0.4498554276857526,0.7723068686376444,1.6501012025292687
8.735,0.10395158215995999,0.2841766764973154,0.7005232205378741,0.1122720673868653,0.6207851036387156,0.4206459519287974,0.7598223096341771,1.63612948122326
8.74,0.11701065956505134,0.27713642104860775,0.686176592232953,0.1112166149979272,0.569857784689394,0.391650951836201,0.7445349403110254,1.6139213953077676
8.745000000000001,0.13062247988397557,0.27094510881798306,0.6680792052225805,0.10986256905859482,0.5178858977839776,0.3632954878553894,0.7260807393014094,1.5833377703221916
8.75,0.1446813518237296,0.26556100347395417,0.6456102882256933,0.10812354298132235,0.46611653472772757,0.33599174101438,0.7041857747219324,1.5443849741603328
8.755,0.15903055947328457,0.26086985138496904,0.6186099523910334,0.10594764428881179,0.41562756231407905,0.31009585235371967,0.6788347658200123,1.4971900630541002
8.76,0.17345498569575082,0.2567303682174006,0.587485285628054,0.10333323071666178,0.3672927512799663,0.28588437550108325,0.6502884586449967,1.442196812505594
8.765,0.18768027853095598,0.25301098783185183,0.5530515199673153,0.10029974572564278,0.3217820965497759,0.26353994089564986,0.6189817517824322,1.3802992367505185
8.77,0.20137860757796347,0.249616260467248,0.5162666626089613,0.09688089280537562,0.27959159389990973,0.2431530954459089,0.5855046975768968,1.312682370125491
8.775,0.21419485970265403,0.24649131989015557,0.47808824533573635,0.09315024157011616,0.24106820084278352,0.22474907296141283,0.5505726154116616,1.2404971256901742
8.78,0.22579903317071176,0.2435793966304906,0.4394214968127395,0.08921982358015702,0.20641703022091032,0.20831035776991635,0.5149118327324084,1.1647836829360607
8.785,0.2359347862204837,0.2407923105170653,0.4010913181896741,0.08520866329683843,0.17571057094117642,0.19378214442500205,0.47916673452211267,1.086730240599357
8.790000000000001,0.2444352108469483,0.2380294039768861,0.36384215086245897,0.08122713846783232,0.14890760286208243,0.1810785433283373,0.44387562291441446,1.0077828175284562
8.795,0.2512186377721166,0.23518552729575531,0.32831753310813017,0.0773862108095922,0.1258724417252507,0.1700898291782259,0.40948963893566337,0.9294287881327217
8.8,0.2562676302139193,0.23212600111067114,0.29501896783900705,0.07381172601985701,0.10639328833029303,0.16068817579555095,0.3763759987420117,0.8529673689853414
8.805,0.25956940802832856,0.22867303008150622,0.2642941602012846,0.07064558123539283,0.09020208722899742,0.1527388955396004,0.34480516444691733,0.7793987337174764
8.81,0.2610407037436561,0.22465360804741666,0.2363601108089461,0.06803401990248274,0.07699648167126166,0.14611411141013245,0.3149950122970987,0.709421588100853
8.815,0.2605031748614889,0.21998575006514673,0.21133653034695488,0.06612883070585311,0.06646251070941463,0.14069767147398055,0.28720036654675085,0.643535125519441
8.82,0.2577506498876356,0.21469622819035378,0.18926853411201014,0.0651010877330998,0.05828977365051552,0.13637844493571644,0.26173919629421255,0.5821402554149473
8.825000000000001,0.2526578607266045,0.2088451608964648,0.17014465949174845,0.06513765439474219,0.05217167477356554,0.13304250360068115,0.2389239367676158,0.5255594726161906
8.83,0.24524012219681973,0.2024802224711645,0.15392363991539115,0.06642093183155659,0.04779948797831101,0.13058482575792024,0.2189812952292048,0.47399930889056635
8.835,0.2356705599091424,0.19568457776419432,0.14055536557035359,0.06911701056438482,0.04486686094853908,0.12894970358046903,0.20202271882569375,0.4275139815074796
8.84,0.2242779992331441,0.18861602621320495,0.1299747582336135,0.07338240056598958,0.04308587516570414,0.12816494233093315,0.18806141666166248,0.3860029325030572
8.845,0.2114971811386873,0.1814688414300994,0.12207619685848406,0.07938239376473467,0.042197676840682465,0.12832727428040455,0.17704156347248248,0.3492444766772871
8.85,0.19780073400861736,0.1744261878151009,0.11669720988585898,0.08731078954739674,0.04196801388047155,0.12956922946120136,0.168850390638784,0.3169479601572456
8.855,0.18364831994808498,0.16764973518220322,0.11363008924960454,0.09739207428323804,0.042186680681621264,0.1320650589863318,0.16331954681853555,0.28880270608610226
8.86,0.16944786423308938,0.16127916194497283,0.11264887413087801,0.10985921661652907,0.042687297617558455,0.13605732436438514,0.16023664055114467,0.2645141959160316
8.865,0.15554201328070716,0.15542827751883298,0.11352172977253258,0.12493186618814829,0.04336274208776165,0.14185544487902982,0.15936664648592005,0.2438171520663485
8.870000000000001,0.142215084681979,0.15019642458391982,0.11600033694033686,0.1428043892788427,0.044153010462340575,0.14980718352970887,0.16046225312430917,0.22646003520281482
8.875,0.12969450696477675,0.14569074350028063,0.11980392024312575,0.16363775044037696,0.04502337016754129,0.16026245896050453,0.16325367910347666,0.21217430466170015
8.88,0.11814741795686132,0.1420241196610713,0.12461105230839593,0.18756301164708275,0.04595499275033218,0.17354581980273087,0.1674330001917604,0.20064575589930414
8.885,0.10768824075896286,0.13928567403821895,0.13006124547491693,0.2146906260454765,0.04694785402851762,0.18995512319213617,0.17265385502161604,0.19150276875691724
8.89,0.09840122793902378,0.13751317074596806,0.13578558246699307,0.24510958115502757,0.048019965216319856,0.20976449139119716,0.17854515456651465,0.18433386339847788
8.895,0.09036148341000971,0.13668335484641791,0.14147231946093164,0.2788691879599073,0.049198519481150595,0.23319748532627949,0.18471201199547424,0.17872138593036244
8.9,0.08363707576304309,0.13671655436063693,0.14690218548639222,0.31594246034583234,0.05051828846174536,0.2603894930056001,0.1907211660968165,0.1742614365945706
8.905,0.07827660841909007,0.13748331351736764,0.15190772163968352,0.3561810123789068,0.05202732468783936,0.2913676920621772,0.19610564381089374,0.17056405087304405
8.91,0.07429722642245143,0.1388088300901575,0.15631747374167487,0.3992820186056262,0.053791550271018326,0.3260501316186386,0.2004153037929193,0.1672559911363434
8.915000000000001,0.07168294086715825,0.1404813839426006,0.15994811696645134,0.44477989312800015,0.05589680180914881,0.3642633370036537,0.20330097797653,0.1640013627457157
8.92,0.07038857454904383,0.14226170705459446,0.16261963685634792,0.49204387736586225,0.05844317912098413,0.4057665622950197,0.20458673401912492,0.16051731018818666
8.925,0.07033810387955189,0.14389603124630795,0.16416032791065363,0.5402615848208321,0.061536786821745765,0.45025719230492184,0.2042835776124086,0.15656734993373506
8.93,0.07142387779437549,0.14514933349237272,0.1644286614607912,0.5884112100314773,0.06528921221565087,0.4973576231692614,0.20254137931908964,0.1519654386186948
8.935,0.07351881422705595,0.14584824573795324,0.16334719518329754,0.6352470302723743,0.06982345665865797,0.5466166312476567,0.19958624652045143,0.1466124711988623
8.94,0.07648963110865059,0.14592645177833977,0.16090962794389882,0.6793397629458183,0.07527628704407106,0.5975089106416782,0.19566625819616495,0.1405245101741068
8.945,0.0801944490169398,0.14546312979382037,0.1571756550168378,0.7191912237787443,0.08178815834682332,0.6493815698879347,0.19099364424395132,0.13380929630927565
8.950000000000001,0.08447415102545183,0.1446593083673862,0.15226533990396796,0.7533774121608992,0.08949240216453815,0.7013880017252375,0.18570811927602554,0.1266100371254243
8.955,0.08915323150868998,0.14375744214292843,0.146357191292042,0.7806725275990266,0.09851903959865876,0.7524831514617013,0.17989240770974033,0.11906734357515189
8.96,0.09404915075486975,0.14298067532734204,0.13969234849827825,0.8002046413802455,0.10899737339765485,0.8015212635766756,0.17361496832508502,0.11131590003513485
8.965,0.09899076224638774,0.14251725105662577,0.1325496041495024,0.8115368716266511,0.12103904319789639,0.8474509707997958,0.166952168473145,0.10349074288111461
8.97,0.10384700853156208,0.1425206491793833,0.12520255497061544,0.8145415120248836,0.13471788766343534,0.8894342971737008,0.15998752062305377,0.09572129391746664
8.975,0.10853771982417353,0.14310730892754203,0.11789915476845358,0.8093011713376659,0.1500680744161277,0.9267368323722281,0.1528248386119749,0.08812352761171525
8.98,0.11301387428114787,0.14436145337705833,0.11085434925058596,0.7961367374637055,0.1670968108996833,0.9585772045832289,0.1456136895694734,0.0808007903202691
8.985,0.11723529765942112,0.14633800476733913,0.10424808998651874,0.7756074220423599,0.18579519418656937,0.9842921277078581,0.13854481510198297,0.07383963403816571
8.99,0.12115173878242272,0.14904545265648206,0.09823878205736024,0.7484825653991193,0.20613825226300925,1.0038050599712067,0.13181892368350967,0.06729748932696765
8.995000000000001,0.12468521421190717,0.15243561376971082,0.09298506535963702,0.7156833559170185,0.22807642946897125,1.0178540376133656,0.12562879715570074,0.06120034915553202
9.0,0.12772849265010436,0.1564313594052573,0.08866586045903069,0.6782009488019053,0.2515206405084837,1.0276688812524566,0.12015692828039642,0.055553579719997956
9.005,0.1301592113350881,0.16096647901900094,0.08549172213255651,0.6371156735473342,0.2763253437365734,1.0344723173217318,0.11558358004805785,0.050351140518592366
9.01,0.13185226639210992,0.1659897884938209,0.08369097103315662,0.5936481219646361,0.30227753453157863,1.0391800810783307,0.11210701535897694,0.04558116646007923
9.015,0.13267767366753772,0.17143935702071988,0.08347994018506837,0.5490450295881061,0.32909730756419864,1.0423207705497666,0.1099444947210493,0.041234063196125235
9.02,0.13249583829985137,0.17722538226266824,0.08505598468908147,0.5044156611626202,0.35644616858212863,1.0440750422809115,0.10930432560753259,0.03730964946880651
9.025,0.13117506163966472,0.18324011305897372,0.08861527754588072,0.46071480628195743,0.38391132228151037,1.044312795562605,0.11036276559786824,0.03381796514115207
9.03,0.12864395750731963,0.18940887298721645,0.09436268117792619,0.41878596012854835,0.41096695027246094,1.0426058628384047,0.11325819585068117,0.030773430950430787
9.035,0.12494564516175785,0.19574696801154276,0.10250208963392617,0.37934827714844854,0.436997912439347,1.038310720995581,0.11810069338442979,0.028193706241572747
9.040000000000001,0.12022929908534247,0.20235139022358511,0.11322024946441174,0.3429527353957025,0.4614367065779092,1.0307790506412036,0.1250080293274863,0.0261177061864681
9.045,0.11469023287981903,0.20934469515477183,0.12667813218902432,0.3099581549715263,0.4839129204928293,1.0196077545758866,0.13415785653714002,0.024628550205424194
9.05,0.10852666013582174,0.21683428254629383,0.14301206374533965,0.28054209865789803,0.504266494994978,1.0047200241467686,0.14581651776912752,0.023856804414260357
