Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.205,0.019229911810903853,0.0508208307605088,0.026921363040824785,0.011944094588576223,0.004839383841756084,0.0037325826297911527,0.005487869213374086,0.004007227492631261
8.21,0.018999756320062254,0.05028121785846112,0.024737097368140604,0.011967707213625726,0.00480431383720385,0.003874797182214164,0.005521187551040845,0.0039279638030866836
8.215,0.018759783956714713,0.04979477248573396,0.02252285319647707,0.011982406897403175,0.004757232448284931,0.0040195690701054455,0.0055275951771220555,0.003851245658668119
8.22,0.018501535643188172,0.04937787085096424,0.020331451561948936,0.01199375485400459,0.004700174039565953,0.004163172179068072,0.005505823892775422,0.003777325277294866
8.225,0.018215493469949353,0.04903124131621109,0.018206402541579174,0.012005347909237294,0.0046358876045059375,0.004302092776873126,0.005456874900763806,0.0037072635849608195
8.23,0.01789371004701131,0.048743204914062276,0.01618138494240964,0.012019607585835989,0.004567661299680877,0.0044336270809585835,0.0053860520339296634,0.0036435426306599
8.235,0.017533511830536554,0.048486220909749314,0.014280821539078196,0.012037976205113937,0.0044986948731094946,0.004556390986099905,0.005301680579162497,0.003589604450436955
8.24,0.017140482747195537,0.048212550915649376,0.012521255420060912,0.012059793351514145,0.004431236645517822,0.004670469297909686,0.0052118366663637195,0.0035486841342372046
8.245000000000001,0.016727746368347486,0.04785366858131984,0.010913062763219824,0.012080697002354404,0.004366219777954152,0.00477726211259329,0.0051226484176579695,0.0035231075286101636
8.25,0.016311245681405163,0.04732633670876151,0.009461801494949242,0.012091897227895838,0.004303788043948001,0.00487867606054126,0.005038317171516075,0.003514190465052938
8.255,0.01590641558316303,0.04655189539201198,0.008168780385188883,0.012081004879677646,0.004244249263681833,0.004975687451946385,0.004961440702005643,0.003522304553574718
8.26,0.015528742481826827,0.04548326012903229,0.007031340986041522,0.012033754997700572,0.004188528330758145,0.005067801157809118,0.004893380540061386,0.0035472531779728537
8.265,0.015194735934155483,0.044116948905042204,0.006043855791673165,0.011936444388550748,0.004138082558718682,0.005154011934685307,0.0048346390129051136,0.0035888346655329503
8.27,0.014920414244015369,0.042479559896439194,0.005199158383605245,0.011779087279875465,0.004094872481000613,0.005233888388804153,0.004784943856864242,0.003646885532865656
8.275,0.014718248524944615,0.04060630438976703,0.0044890328335390195,0.011557716783393745,0.004061141655727417,0.005307575705285459,0.004743350745193823,0.0037210134186329027
8.28,0.014596110961052143,0.03853132038470419,0.0039037056145795478,0.011274576839508162,0.004038611126805385,0.005375200124081877,0.004708383532223418,0.003810678956063986
8.285,0.01455888237656685,0.03629047675214229,0.003431736030453155,0.010937045793319798,0.004027611803441163,0.005436568879186996,0.004677918066411837,0.0039154290450452755
8.290000000000001,0.014609193878210818,0.03392824935402461,0.003061184740474388,0.010556880588413014,0.004027021763937683,0.005491529509658423,0.004649586866052322,0.00403470869062445
8.295,0.014746117492316978,0.03149972117616933,0.0027808976920048753,0.010149864524752342,0.004034970472033644,0.005541039492554671,0.0046218147078467865,0.004167241226834526
8.3,0.014964145555113974,0.02906357794092177,0.0025806897194138737,0.009734037238524756,0.0040493084305169005,0.005587521477088958,0.004594281838085433,0.004310607743348251
8.305,0.015253732521276854,0.026672167914621688,0.002451314049168631,0.009326191331754906,0.004067538077997069,0.005633478188176899,0.004567462552695485,0.004461372829045902
8.31,0.015602603883855625,0.024365778747498776,0.002384900490998488,0.008939341757120871,0.00408707502935783,0.005680183838265492,0.004541753136818265,0.004615553610549321
8.315,0.015996001122867858,0.02217261161486746,0.0023751362711611325,0.008582747092340852,0.0041058294752991074,0.005727926040464787,0.004516676361720398,0.0047691893537797035
8.32,0.016416650997560497,0.020111378055867844,0.0024166141130270136,0.008263525691277503,0.0041222823930921445,0.005776731645307723,0.004490505981530757,0.004918721512357993
8.325,0.01684717231295405,0.018193101913780662,0.0025039029665002515,0.007988022667238014,0.004135324545481612,0.005826440625159562,0.004460232020347201,0.005060742093794273
8.33,0.017272809143802328,0.01642295800616766,0.0026313723015542355,0.007761302426832158,0.004144256176171183,0.005876463834599712,0.0044221896509690365,0.005191272610298796
8.335,0.017682197332282344,0.014802129376460681,0.0027933753563690795,0.007585921398214088,0.004148621690785886,0.005925471792240499,0.004373973465057667,0.0053057743459263675
8.34,0.01806641153631092,0.013328843192320474,0.0029840076289614887,0.007462234391054968,0.004147661735601595,0.005971077447901285,0.004315987049165695,0.005400090721364249
8.345,0.01841510050446041,0.012001190181159133,0.0031970933932573397,0.0073892119783633605,0.004139655047842986,0.006010499310549992,0.0042507136443115405,0.005471106151088165
8.35,0.01871338218701703,0.010820914456493759,0.0034267179970729118,0.007363981770488367,0.004121846155562629,0.006042025260444432,0.004181325914194847,0.005516878735576471
8.355,0.018944236282873145,0.009793564931639154,0.003667750168779889,0.007381090852343746,0.004091276363741702,0.006065463643685898,0.004111379927894939,0.0055365788319567556
8.36,0.019092131822165757,0.008925232568890438,0.003916175501028082,0.007432917217096728,0.004045935427268007,0.00608152048452429,0.004044537868932073,0.005530633884475814
8.365,0.019143780868455532,0.00821954713645613,0.004169289382555479,0.007511575452647486,0.003985440909938835,0.006091651579036404,0.0039837211619240046,0.0055013966999087035
8.370000000000001,0.019088468881340376,0.0076763550295769825,0.004425678533114052,0.007611607040917468,0.0039109919051324,0.0060983716830077415,0.003930956529680987,0.005452856810649294
8.375,0.01891965985219586,0.0072917224322117755,0.004684852231114011,0.007731311400856459,0.003824909931313842,0.006104822542919578,0.003887959843476871,0.00538891468483412
8.38,0.018638095933214523,0.00705855728206177,0.004946495511591537,0.007871543437998877,0.0037303154506512694,0.006113618206778143,0.003856214911090711,0.005312447992189982
8.385,0.018255277516204683,0.0069670531782661076,0.005209960249446667,0.008033216335666435,0.003630927268157113,0.006125929124990127,0.00383682277534003,0.005225774283969474
8.39,0.017793939572875783,0.007004703505818394,0.005474866158901802,0.008215360502090933,0.0035304989440608807,0.006141476884595716,0.0038308597257409394,0.005131195540096241
8.395,0.01728554397332856,0.007156803377290883,0.005742087857741441,0.008414647077305798,0.003432234067910388,0.006159452203317144,0.00383974679321685,0.005031144406926739
8.4,0.016766230400065227,0.007408807599295049,0.006013797897764285,0.008626486818521534,0.0033387806654024813,0.0061792479783700826,0.0038651243664730504,0.004927865802571751
8.405,0.016271485753884582,0.0077488502325369826,0.006292586541915692,0.00884680533339841,0.003252396206008059,0.006200268014651273,0.003908514462659449,0.004822989918077941
8.41,0.0158322786632227,0.00816744871290166,0.006580160628475952,0.009072907923557262,0.003174752238934198,0.006221561547095426,0.003970937680832246,0.004717735608481116
8.415000000000001,0.015474267709944853,0.008656127281948874,0.0068764637603405745,0.009303328749378276,0.0031068449174027238,0.006242128988770385,0.004052293252198755,0.00461346048001601
8.42,0.015218298250486092,0.009207804636597181,0.007180093955495111,0.009537076061490304,0.0030494684771043144,0.006261676080785233,0.004150869565670965,0.004512031568272038
8.425,0.015080665372640733,0.009817780031005235,0.007489669145378725,0.00977216263897042,0.003003570915976335,0.006280432459754885,0.004263580318333695,0.00441580045172444
8.43,0.015073162623215204,0.010484402186429506,0.007804645860467899,0.010005078713813547,0.0029699695671871083,0.00629818309131971,0.004386918038815377,0.004326851250426243
8.435,0.015204225495904571,0.011210234089891984,0.008124550703454341,0.010232533276964509,0.002949105622764946,0.006314511312466725,0.0045182000810250035,0.004246277424993138
8.44,0.015481382677364392,0.012003362090075617,0.008447897252600353,0.010452754252135158,0.0029412565495541883,0.006329884771139111,0.0046562586274327055,0.00417453165169442
8.445,0.01591197477018886,0.012877814951266508,0.008773344295853566,0.010664285014686276,0.002946528150732733,0.0063454557798235,0.004800906135809967,0.004112184466160347
8.45,0.016500798436328658,0.013851400367038576,0.009102825708017228,0.010864200271985947,0.002964471372107269,0.0063620055959053585,0.004951778686533248,0.004059814505405641
8.455,0.01724802910859035,0.014940751397767809,0.009442578925596063,0.011047369424051724,0.0029940006096589524,0.006380032311890144,0.005107516798519035,0.00401739646700587
8.46,0.018148354717767462,0.01615716183657377,0.009800219266894847,0.011208229614822316,0.0030334444403004104,0.006400461675077149,0.005265365129095156,0.003984603294063846
8.465,0.019189173961188053,0.017505723439651368,0.010181445565863185,0.011344474606170345,0.0030804815108103935,0.006424486935673529,0.005421064777471873,0.003961762615873887
8.47,0.020348631728630846,0.01898557727408538,0.010589218639251309,0.011457120406263517,0.003132621060818991,0.0064533592611859,0.005569124395938082,0.003950229140189436
8.475,0.02159504505915107,0.02058865316795584,0.011023731870835364,0.011546173760429058,0.0031879410979612256,0.0064890631645651885,0.005703294335190641,0.003952356410252292
8.48,0.02288814653165359,0.02229814754662497,0.011481340670077994,0.01160802023698499,0.003245004174326402,0.006535056803013707,0.00581724306629155,0.003971521494266123
8.485,0.02418257294508566,0.02408973753197581,0.011953282407456947,0.011636717204131737,0.003302227458906816,0.006596149984162877,0.005905586670794167,0.004011721511377574
8.49,0.025431944925722663,0.025936067840353384,0.012425394787948794,0.011626897539777706,0.0033576874860092526,0.0066778630555397785,0.0059648348602331135,0.00407671411626493
8.495000000000001,0.026591447775928468,0.02781000758081772,0.012878901235430914,0.011575839197367039,0.003409619262997901,0.006786296361994524,0.0059936578316014824,0.00416939646678266
8.5,0.027620866751932326,0.029682266311278984,0.013291539950081381,0.011483082870087693,0.0034571362226324424,0.00692891021422368,0.005992342770959155,0.0042917198422971585
8.505,0.02848969361940433,0.03151678551551742,0.013638099305885762,0.01134954425085781,0.0035002296163484594,0.007115888189243244,0.005962054376071905,0.004445057084033826
8.51,0.02917904754831938,0.0332690112634162,0.013891937297374533,0.011178815217294802,0.003538998770014514,0.007360957799543993,0.005904616962426701,0.004630365183156439
8.515,0.029677528597530804,0.03488649065238909,0.014029140719472886,0.01097876768350184,0.003573362269085224,0.007680653367209638,0.005822506763954268,0.004847728876831467
8.52,0.029980180820102356,0.03631064071983946,0.01403178064183673,0.010760418809875156,0.0036035545580502307,0.008093302574043644,0.005718608322945843,0.005096505583798664
8.525,0.030096162508571285,0.03748072282087694,0.013890055015755236,0.010535439720986932,0.00363047223575686,0.008619389875040653,0.005596199372996864,0.005376352086240579
8.53,0.030054277115449928,0.038340099531321364,0.013606686617972938,0.010315352795136819,0.003655441760424654,0.009281996795930654,0.005459200404033063,0.005687263387515074
8.535,0.029896091146779494,0.03884662309846067,0.01319822803614398,0.010111334657274379,0.0036798373930544094,0.010106339038395034,0.005311955430765343,0.00602811945057917
8.540000000000001,0.02966197376553785,0.03898787914292431,0.012689958658244904,0.00993235904209573,0.003705271096147837,0.011119985419385667,0.005158887853484217,0.006395404344934643
8.545,0.029382280246189822,0.038790112437957845,0.012110401849677111,0.009782922917858573,0.0037339635384713446,0.01235306185201682,0.005004606733687832,0.006783407461316223
8.55,0.029078580361411404,0.038308833683645925,0.011488131845017933,0.009662085895735617,0.003768525230030043,0.013836315427394755,0.004853532340346017,0.007185743147992512
8.555,0.028768754513506467,0.037610569365561,0.010849661330232603,0.009564359956941066,0.0038120415318686233,0.01559856355380117,0.004708834523005225,0.007596671507259792
8.56,0.02846833314683016,0.036763410597731076,0.010217860375188412,0.009482544014804944,0.003868616317345894,0.017665749208363356,0.004572269757917352,0.00801071820328587
8.565,0.028189446173176414,0.035834837544623695,0.009610982024107437,0.009410373178631835,0.003942810922477376,0.020061061698396263,0.004445585869460205,0.008421651711437108
8.57,0.027942216393081268,0.034888169355908445,0.00904294232472857,0.0093433907370633,0.004038336241090995,0.022804581598592055,0.004331981699693709,0.008822914408905874
8.575000000000001,0.027737744176262947,0.033979620452781384,0.008524604600843196,0.009279716277630908,0.004157752058049705,0.025911703812028546,0.004235795477646817,0.009208148402846634
8.58,0.027587999233029712,0.033158323967493755,0.008064951288911298,0.009220998429152022,0.004302733812394416,0.029391402835430052,0.004160904427479378,0.009569740928516118
8.585,0.027501026893965264,0.032465351174412,0.007671071484430561,0.009171256397214209,0.0044739950805048065,0.033246145081685725,0.004109927609923949,0.009897141473473819
8.59,0.02747773065944857,0.031930490898800706,0.007347204987973411,0.00913369607509167,0.0046718016199270625,0.03747253723617591,0.004084518372579061,0.010177041875112433
8.595,0.027515734043878533,0.03157096221771876,0.007094202538612072,0.009108622278754334,0.004896851351490614,0.042059691493030196,0.004085463465403802,0.010395923236543305
8.6,0.027613156063057864,0.03139181452667769,0.0069098327066273914,0.00909389217404339,0.005150040803795619,0.04698799627269728,0.004112460403072781,0.010544506222147134
