Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.76,0.026639259349280516,0.02808504789610714,0.015428492745834393,0.014559368913317217,0.0566020553455053,0.0729949364192865,0.014149137842982924,0.002853109389795968
8.765,0.02598876226749892,0.03205514541099988,0.017295020615422898,0.014726467554991393,0.0668032283524224,0.0816534596696814,0.014545297546578444,0.002866305676810125
8.77,0.02526355525555209,0.036380324241381205,0.019328887934477724,0.014895325565074245,0.07846156204616997,0.09117205232793223,0.014912817387272443,0.0029156790886532722
8.775,0.02451238425757728,0.041017282389662506,0.021518516317367883,0.015057646595476938,0.0916373927998273,0.1015582609719512,0.015255179795932609,0.002982108886179544
8.78,0.02378016282402743,0.04590464687770427,0.023848507941862045,0.015205957783847758,0.10636964434545049,0.11279055490068432,0.015578079605170271,0.003051758934889228
8.785,0.023105823522326513,0.05096130138192515,0.02629689766399228,0.01533457665654381,0.12266429976182189,0.1248165802943258,0.015889255594580678,0.003115323405311844
8.790000000000001,0.022522052272706383,0.056082056789942276,0.028831706546415516,0.015439142562177884,0.14048549596425078,0.13754673582885532,0.016201055440608805,0.00316650386369275
8.795,0.02205647617689756,0.06113321318916303,0.03141044402257833,0.015514451835612756,0.1597513490523964,0.15084800324673736,0.016530279349101867,0.003201161329408087
8.8,0.021732064092006294,0.06595043296215974,0.033984631098633165,0.01555546144010669,0.18032675852831884,0.16454512470388993,0.01689436843604304,0.003219562903363346
8.805,0.021565164837265574,0.07033984585191128,0.0365091679391897,0.015560528211901322,0.20202123354995122,0.17843587811373413,0.017309496411913636,0.003230418757851468
8.81,0.021564622776608425,0.07408976370173836,0.038955730414946474,0.015530528632645068,0.2245965168652396,0.1923119973532891,0.017795659187497342,0.003252917658265538
8.815,0.021732671411545303,0.07701181675875049,0.04132428630133623,0.015465324242025841,0.24776765916725152,0.20594837038651395,0.01838169997432915,0.003315223926166299
8.82,0.022064718702323096,0.07900792689496548,0.043637865664460804,0.015363514849918346,0.27119780047930236,0.2190681191810294,0.01910112023161766,0.0034508707654525993
8.825000000000001,0.022551273361091053,0.08009844640004002,0.045922232401175204,0.015224981620575314,0.2944990167434884,0.23135604301886797,0.019985123164748937,0.003696052629375451
8.83,0.023184647184368058,0.08037103873550765,0.04819355860323155,0.015051720795764365,0.31722457818924327,0.24251414218594833,0.02106079913944149,0.004088997926291337
8.835,0.023962658763187306,0.07991779791300792,0.050456799060366264,0.014847400681473517,0.3388475735104924,0.25228110343279636,0.022352012450003386,0.004670661551156779
8.84,0.024885055713232337,0.07883039329786176,0.052701964741794186,0.014619161904674844,0.35876209501750267,0.2604220954680853,0.02387901311274589,0.005486965377374647
8.845,0.025948896655607498,0.07722921778150113,0.05490345860503517,0.01437826175696702,0.37632962667786474,0.2667242617777572,0.025655771420948277,0.00659017568255709
8.85,0.027145106146928583,0.07526724865114004,0.05702974768575272,0.014136308472062074,0.3909525058017214,0.2709782111730678,0.0276869159935881,0.008036146792630252
8.855,0.028454534687732784,0.07309911589891013,0.05905318546617083,0.013902583074673196,0.4021363107851432,0.27295871988564036,0.02996690276936022,0.009880687943699886
8.86,0.02984653489005499,0.07085536609856963,0.06094793466101444,0.013685342225366283,0.4095500408454542,0.272481965896348,0.03248220764753776,0.012178934239776751
8.865,0.031283154244822066,0.06864232090940017,0.06268058878802153,0.013492583602076124,0.41311472665856586,0.26953369616618267,0.03521372262445649,0.01498575457991747
8.870000000000001,0.032726201358988335,0.06654916027405826,0.06420506356606119,0.01332997880581459,0.4130191661059677,0.26429635601107687,0.03813851116324061,0.01835447918902775
8.875,0.03414175810551244,0.0646467882937964,0.06546569492146755,0.013198890703727295,0.4095896752334935,0.25701951279162494,0.04123564877934428,0.022334143534387094
8.88,0.035501911084235865,0.06298107759812502,0.06640646629795886,0.01309639525497969,0.40316399018609794,0.24792661434822733,0.044490813855197014,0.026966369708458084
8.885,0.03678667731547411,0.06156937531879795,0.06697915303770455,0.013016709320956695,0.3940880015313865,0.23723269413456646,0.04789252386609356,0.03228230728392664
8.89,0.03798344690152834,0.060405553428606415,0.06714396468812107,0.012954026498481146,0.3827459048441661,0.2251620108118154,0.051430560891137504,0.038300314268837246
8.895,0.03907933173154367,0.05946888232490691,0.06686204671429559,0.012905789144773628,0.36952536259536845,0.21194732419278134,0.05509959843662325,0.04502542880916576
8.9,0.04005248118502581,0.05872867707369729,0.06609000957428614,0.012873980002398228,0.3547770389138494,0.1978489215855841,0.05889799330082973,0.05244963999078331
8.905,0.040872278304877524,0.058145680300753844,0.06479043722009381,0.012864290888788753,0.3388303394933503,0.18315967291923008,0.06282572550396974,0.0605511293176383
8.91,0.041508985392544606,0.05767714514246048,0.06294952006225064,0.012883945394325936,0.32199047744895976,0.16817661983013238,0.06688951631745392,0.06929439621376512
8.915000000000001,0.04194799045890715,0.05728080467939981,0.060586900146521204,0.012938567682332478,0.3044930089930126,0.15318145523749097,0.07110924878304432,0.07863187023780858
8.92,0.04219755033750366,0.05690921673898632,0.05775637546183148,0.013030525518461402,0.28650109103502647,0.1384417067585338,0.07551454983476472,0.08850193097539781
8.925,0.042283434303042225,0.056507668269026604,0.05453801005128711,0.013159959245259237,0.2681403366053526,0.12420016327207567,0.08013071843162502,0.09882170757601547
8.93,0.04223911521152147,0.056025661295460966,0.05102724876631803,0.01332650161596633,0.24950880378759777,0.11065544158668193,0.08496609508781502,0.10947795731921083
8.935,0.04209816020013736,0.05542936478003431,0.04732406441790093,0.013530314339999117,0.23068488857754055,0.09795828027064928,0.09000780709603735,0.12032200258882615
8.94,0.041892360503172146,0.054705827664418887,0.043522462970502,0.01377233727792399,0.21176327589141497,0.08621772607140744,0.09522413539082458,0.13117553078979127
8.945,0.041656890845019535,0.05385880396816076,0.03970644880089701,0.01405363959786973,0.19290360800021955,0.07550488038153791,0.10057423428113958,0.14183974261367074
8.950000000000001,0.04143108521538521,0.052903502244641486,0.03595086787416186,0.014374908947711387,0.17435125092727044,0.06585528598181371,0.10602019865694577,0.15209310960750763
8.955,0.04124815788041695,0.05186691998546052,0.03232031709921094,0.014737072640251753,0.15639016854572985,0.05727081043700197,0.11153101859745923,0.16169832423770175
8.96,0.04112474224227596,0.050785357608209646,0.02886655579950405,0.015141193195908077,0.13927256150402165,0.049723400885997915,0.11707507797928307,0.17045081916254695
8.965,0.041057706060407054,0.049695294737291604,0.025628039965431153,0.015586578779921726,0.12319213206423314,0.04316375116150468,0.12260328210513029,0.17822296203517224
8.97,0.04102506904414547,0.04862538730851214,0.02263165863041269,0.016068559769539876,0.10828930662968587,0.03753043225248004,0.12803159469990122,0.1849389153971252
8.975,0.04099090006522693,0.04759315464697019,0.019894301734810573,0.016576324354336175,0.0946564452475789,0.03275445678402925,0.13324422768426522,0.1905279279451531
8.98,0.04091367870251892,0.04660688619573945,0.017423460383639504,0.017091995718176677,0.08233979980002422,0.028761524134779493,0.1381213576116893,0.19493853221349405
8.985,0.04075256603147304,0.04567175084501029,0.015217573552400172,0.01759372232605527,0.07134502716143602,0.025475419860487576,0.14255532332563733,0.19818310223846938
8.99,0.040471061647792114,0.04479314684981764,0.013266476085248441,0.018061424738105156,0.06164681279079799,0.022821042313155997,0.14644112768093517,0.20033479203787655
8.995000000000001,0.04004329549272711,0.04397256483023057,0.011552948003515149,0.018479602409744646,0.05319815059746743,0.020725407519775606,0.14967427862322155,0.2014908521429106
9.0,0.03946121050764095,0.04320324565093328,0.010056379547858414,0.018835656521189865,0.045936125261846185,0.019117927864326912,0.1521675807198652,0.2017399114531529
9.005,0.03873417990972799,0.04247313107052503,0.008756437864970693,0.019117401898068577,0.03978308441263951,0.01793048445186995,0.1538620088294232,0.20113158937491454
9.01,0.03788385706738119,0.04177354751869795,0.00763459582798788,0.01931208998932675,0.03464674853004366,0.017097062198178078,0.1547186839200394,0.1996725901349379
9.015,0.036941057215285664,0.04110616674506785,0.006674282028433219,0.019406459172915055,0.03042510021850414,0.01655381064590589,0.1547089351451809,0.19736576009320866
9.02,0.035939633753716095,0.04047837188028573,0.00586067640118339,0.019387854906035396,0.027012326542341907,0.016240008790163594,0.15381657707301513,0.19426295259472287
9.025,0.03490771417979236,0.039889456563188215,0.0051806971788887265,0.019247250551481264,0.02430090130728502,0.016099025250905136,0.15204040916154996,0.19047218493583337
9.03,0.03386548506041403,0.03932136460996202,0.004622728035395872,0.018981340580936423,0.02218504354901858,0.01607882675198737,0.14938734144685056,0.18610308072092271
9.035,0.03282850266421966,0.03873841403558342,0.0041755444949984274,0.018592622599762177,0.020567114844165037,0.0161340134048975,0.14587472708916538,0.18122806325969382
9.040000000000001,0.03180886788328466,0.03809266165662956,0.003827318939222858,0.01809164566918624,0.019360287803905092,0.016229250876747904,0.14155046594893195,0.17590125843660095
9.045,0.03081386086760243,0.037337481138037,0.0035652895758342754,0.017498560267031213,0.018485857927480503,0.016339329046087897,0.13650168259929565,0.17020191677246008
9.05,0.029847796364666303,0.03644994662915539,0.003375911288648885,0.016838742662942677,0.017873043860973863,0.016445397146002926,0.13083695419588937,0.16425540357334587
9.055,0.02892068940785819,0.03544373937251829,0.003245428624105754,0.01613721620372752,0.01746326447050578,0.01653153945033222,0.1246634270004846,0.15820174374613194
9.06,0.028055869096144433,0.03435864794582825,0.003161075078830515,0.015416546630079431,0.01720912206646377,0.016582700797289986,0.11807747160866044,0.15214923141656056
9.065,0.02728496124258546,0.03324521016125597,0.003112479658872118,0.014696133017606444,0.017068113248843792,0.016584392915910705,0.1111642409699112,0.1461656252668315
9.07,0.0266359606463072,0.032159518674719056,0.0030917701372531465,0.013991487445406004,0.01700186631314312,0.01652511501129273,0.10399831259766554,0.14030114374511785
9.075000000000001,0.026126688510524028,0.031158000786858847,0.003092053895111455,0.013314232898469476,0.016980619826686756,0.016399252488272384,0.0966475544693726,0.1346032941900448
9.08,0.025764017213586884,0.03028988246031876,0.003106143050900818,0.012672602790061278,0.016983903654501635,0.01620732215287594,0.08918408698326656,0.1291028282072341
9.085,0.02554631137938685,0.029594104651059706,0.003126871286840962,0.01207182623239784,0.01699589417155921,0.015953619186730085,0.08170173923139375,0.12379590045584728
9.09,0.025467766364553467,0.029098577465614322,0.0031483634849383906,0.011514777628009077,0.01700108416487275,0.01564352295110563,0.07432011132350738,0.11865615271714895
9.095,0.025519369123796626,0.02881870324031708,0.003166744881806668,0.011003760177795101,0.016982948162595393,0.01528141222989712,0.06716311736490425,0.11366661359700303
9.1,0.025685961322728768,0.028756940447256345,0.0031795858102327394,0.010542204976620298,0.016925658705554583,0.01487001201878855,0.06033562388057745,0.10882836411238676
9.105,0.02594658176036434,0.02890516020551732,0.003185042886196483,0.010134506745760156,0.016817427476023456,0.014412397840328672,0.053916386809893045,0.1041473610140988
9.11,0.02627967852818174,0.029247772812427804,0.003182107433010145,0.009784488440484476,0.016651817136799918,0.01391447532701497,0.047960263422497665,0.09964284503192306
9.115,0.026668366067934737,0.02976265622134561,0.003171682840292686,0.00949369244839871,0.01642778041737725,0.013384907779092198,0.04250113256500332,0.09536197038602161
9.120000000000001,0.02710052566725111,0.030420190040052662,0.0031567781913203,0.009260697301392427,0.01614968159560739,0.012833333822510668,0.03755501344246228,0.09135860317819167
9.125,0.02756388624965045,0.03118278565074115,0.003141561611951946,0.009082123431339312,0.01582501728759024,0.012268815422898583,0.03312456280832291,0.08765920254288906
9.13,0.02804511358219975,0.03200837096780012,0.0031304190126612377,0.008954508595956171,0.015461725513588077,0.011698734487473647,0.02920313560950923,0.08424764366282816
9.135,0.028534022191138292,0.032858791901135664,0.003127328667086092,0.008875031338900252,0.01506767427225643,0.011128523340585717,0.025776656105751247,0.08106293568632406
9.14,0.029025384344369323,0.033709724194822224,0.003135375281003468,0.008840686861721639,0.014650846081784243,0.010563166278741508,0.022824077714769384,0.07800791109517125
9.145,0.029519279815996377,0.03455822910237155,0.003156368664182514,0.00884816952710295,0.014219820101474058,0.010009109439979005,0.020317487232833473,0.07497036524502101
9.15,0.030019711562299677,0.035423627027781186,0.0031908438824088795,0.008894067695432781,0.013784413631580499,0.009474269889425456,0.018222504079998092,0.07184114096403552
9.155,0.030528924268658313,0.03633986116841045,0.0032388629585108747,0.00897396402577878,0.013354736609381093,0.008966690264115076,0.01649915501591669,0.0685241608666772
9.16,0.031045304101390284,0.03734492772686949,0.0033007706198744254,0.009082754763295717,0.012939562977079828,0.008493597176932603,0.015103779388491077,0.06494881586206723
9.165000000000001,0.03156745248493179,0.0384742585768824,0.003377033762046072,0.00921662247704331,0.012546215387124412,0.008061412830173502,0.013992800330758512,0.061085485241014224
9.17,0.03209382104617623,0.03975861011563979,0.003468045648272546,0.009373592068118284,0.012180889698382383,0.007675888781138977,0.013125714589163806,0.05695872632279008
9.175,0.03261572405475404,0.04122176520581524,0.003574193319355409,0.009552243984995209,0.011848153210417878,0.007341160713075615,0.012464503827002314,0.05264392265437792
9.18,0.033114565800180316,0.042874798275181945,0.0036955135670841415,0.009750501774005348,0.011550786271339769,0.007058414472664941,0.011971517580561723,0.04824001150990182
