Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.765,0.10748653503226585,0.14152205141581473,0.13995219642729917,0.11639153678943928,0.14538539578767765,0.03506656458195883,0.08848412818595511,0.6629401507210835
8.77,0.10790560801050211,0.13905512644331097,0.12523454034085446,0.11271693099653672,0.12231641482346543,0.029297804506357064,0.08475869259248969,0.6189330686825689
8.775,0.10747973165637129,0.13536785182039662,0.11096441715389611,0.1092072075427931,0.10211405201220157,0.02431228278287305,0.08055468815827277,0.5717255580265881
8.78,0.10613518674277177,0.13052570753295803,0.09734580929658633,0.10581244571428873,0.08457510161502656,0.020055100919114756,0.07597702938489367,0.5226377404239059
8.785,0.10389194104803004,0.12470306614553242,0.08452691484718848,0.10247774072008237,0.06948631209329681,0.01646925334965742,0.07114308085847577,0.4729855205281807
8.790000000000001,0.10085133636610535,0.11812056703770063,0.07260784736545622,0.09914352902601818,0.05663181862417674,0.013492617410826812,0.06616249005275752,0.4238847779184642
8.795,0.09715230867846106,0.11100396802077975,0.06165123395501973,0.09577800123767352,0.04579212890715742,0.011058458340741832,0.061129956522343175,0.3762348803628232
8.8,0.09293134903957952,0.10356858018020161,0.05169005247638591,0.09239077877091569,0.036745575533090685,0.009100136017169368,0.056127093155572884,0.33073952451095023
8.805,0.08829787454464655,0.09600863893867925,0.04273262337897573,0.08900010976851634,0.02927482697356744,0.007556214910126292,0.05122474184732207,0.2879225101883027
8.81,0.08333158859909949,0.08849241953001785,0.03476678921845477,0.08560072612752123,0.023172034370168928,0.006371434574920788,0.04648609102989576,0.2481496310969741
8.815,0.07810209809794545,0.08116172949691199,0.027764214799598577,0.0821709626925021,0.01824274934202105,0.005493597779934342,0.04196876112079839,0.21165256821778783
8.82,0.07269045275221557,0.0741323506718234,0.021684296583129228,0.07869583968693737,0.014309925601136588,0.0048717791780427035,0.03772205784362692,0.17855239291450267
8.825000000000001,0.06719356711431568,0.06749357947218172,0.016476313700001435,0.07517124927859803,0.011215198538912525,0.004459086440113427,0.03378417700976728,0.1488818721454918
8.83,0.061716827333571506,0.06130542812311536,0.012080641000843436,0.07160178490343816,0.00881805848162185,0.0042168531105491545,0.0301819306909998,0.12260364852172226
8.835,0.056365053573516254,0.05559998206826919,0.008430714511152312,0.06801397579246626,0.006995166392010626,0.004115001547019126,0.02692961638906846,0.09962352245391701
8.84,0.05123434574060066,0.05038742634664689,0.005455701423872533,0.06446022603444602,0.005638983252002414,0.004129657640306327,0.02402938695747677,0.07980230962808196
8.845,0.046407750541825915,0.04566341614312162,0.003082750763731626,0.060996786080041894,0.004656312606325886,0.00424249254336172,0.021476349442282022,0.06296763962206778
8.85,0.041952847342357616,0.04142039900881492,0.0012384191941981506,0.05766279711222538,0.0039690407656941045,0.004440557358086939,0.019263587155161764,0.04892061016090413
8.855,0.03791829214601454,0.03765453156786081,-0.0001496049535901396,0.05447733082017843,0.0035157492899325748,0.004714568631207529,0.017381832480467912,0.0374390247046315
8.86,0.03433349999812677,0.03435872358337357,-0.00115009672016998,0.05144608071813007,0.0032514459380944554,0.00505783862740925,0.015816658268923898,0.028286755706001226
8.865,0.031212520703859967,0.031512985034138484,-0.0018261286198761803,0.0485677759302299,0.00314513324821812,0.005467243643081721,0.01454754541076141,0.021225760770144264
8.870000000000001,0.02855706501613438,0.029082402928559237,-0.0022326741789145065,0.045834341680825,0.0031758975232388485,0.005944496497386297,0.013547961362937375,0.016021269769213888
8.875,0.02635645760524743,0.027019839461726956,-0.002413639285519454,0.04323122637744841,0.0033284261907902007,0.006496156435276651,0.012786332314389196,0.012446412283872115
8.88,0.024586684608004113,0.025272353342319597,-0.002401100585108053,0.040749657559092295,0.0035901759462510473,0.007132864772024815,0.012229653438451584,0.01029129572811748
8.885,0.023211091997245126,0.023789840920732244,-0.002218200752199636,0.03839743664500563,0.003951969832777573,0.007868427210514308,0.011846501588270816,0.009365852634914074
8.89,0.0221824174287846,0.022528653463132424,-0.0018823605128952651,0.03619134154011373,0.004409933203945652,0.008718561680190565,0.011605939792219626,0.009493600205472626
8.895,0.021444155143563497,0.021449517993294785,-0.0014066497098839353,0.03414369479281957,0.004965410787928604,0.009698971890040327,0.011477071020419602,0.010506971172875326
8.9,0.02093077067094818,0.02051716055331711,-0.0008007181480049931,0.03225607991115914,0.005623218497614763,0.010823268417099496,0.011433048261287248,0.01224747730627178
8.905,0.02056937950135517,0.019701572288341754,-7.146462940548776e-05,0.030519992434431417,0.006389924306741978,0.012103113449444746,0.011453241021759326,0.01456454713882057
8.91,0.020288336993754714,0.018975700353823635,0.0007773912202378925,0.028924273356657038,0.007272209948604422,0.013550884278773092,0.011520726363625293,0.017311692011823695
8.915000000000001,0.02003251566002831,0.018312031523804742,0.001745766869929154,0.02746474571040449,0.008275566640944247,0.015180486896852642,0.011621615850708427,0.02034499276031888
8.92,0.0197728001613112,0.017682137141160917,0.0028368585508243243,0.026146837253813428,0.009404598519201982,0.01700425215295292,0.011746123541180082,0.02352344768943227
8.925,0.019500885869973957,0.01705889063353199,0.004056677015309847,0.024978633966424028,0.010665887013533035,0.019029173068911248,0.011886459303301837,0.026708227591876823
8.93,0.019219029567974607,0.016421960407684663,0.005413055869568378,0.023962248817227156,0.01207214942637308,0.021255183151821885,0.012033955275306419,0.029766612995717853
8.935,0.018937137311898052,0.015764661166107384,0.0069135288833176945,0.023090295603529123,0.013644668992794437,0.023675978785885177,0.012178807974175537,0.03258220303710439
8.94,0.018673354963445556,0.01509414121365335,0.008563739589753606,0.02234803113143286,0.015412858235543486,0.026280743135412635,0.012311988973979924,0.035061473417143135
8.945,0.018449047902593472,0.0144236311613976,0.010368053202724551,0.02171897993318493,0.01741245443138301,0.029053002847349664,0.012427956041335703,0.0371367939645639
8.950000000000001,0.018281461217657627,0.013765294614149584,0.012331550864120184,0.021190043318539457,0.01968360404442427,0.03196651699101159,0.012525432930957594,0.03877395236550041
8.955,0.018181314745037827,0.013127789990686185,0.014460721652030913,0.020753838623101897,0.022269403827594594,0.034982166044429316,0.012604507222259089,0.03997454759533342
8.96,0.01815303085136185,0.01251729320685548,0.01676160272333653,0.02040680429739964,0.02521619841622453,0.03804653971348389,0.012664647676799147,0.040760740401927606
8.965,0.018193429775668415,0.011939700850406135,0.019237305082030972,0.020144321250928927,0.028575699375992355,0.04109038143211227,0.012708413985680353,0.041155652909586685
8.97,0.018290810241456828,0.011400345815866708,0.021886304551437114,0.019959044276314463,0.0324065898071534,0.04402840373468477,0.012744266523767101,0.04117799642584917
8.975,0.01842754310534829,0.010901608208087239,0.024700312874656315,0.019842368635761654,0.03677423456064947,0.04676073752386874,0.01278207070678888,0.04084650031801802
8.98,0.018586582877357885,0.01044218733603489,0.02766149339025,0.019783962669397685,0.041749316320557825,0.0491752186885021,0.012829020128772019,0.04018121973867693
8.985,0.018758279490592982,0.010018532324906682,0.03074043151612276,0.019770826247128188,0.047406675470128265,0.05116366413470082,0.012892303157913737,0.039200164193859764
8.99,0.01894248035712988,0.009626643408187103,0.03389526120755362,0.019788242083808045,0.05382531269020756,0.0526560908624726,0.012982242310395657,0.03791598843455575
8.995000000000001,0.019146140256810145,0.009263748640048482,0.03707200364338066,0.019820661243056353,0.061088553365318925,0.053637668523722,0.013111541556001319,0.0363363694045241
9.0,0.019379889414536236,0.008929252864908274,0.040206438827902126,0.019851260267840145,0.06928125050329532,0.05413280053964941,0.013294909577131211,0.0344707434452048
9.005,0.019654583766322363,0.008624093770532913,0.04322677456915001,0.019861996166733946,0.07848410605346072,0.054191416605148764,0.013550465213725467,0.03234068898611171
9.01,0.019978141044307316,0.008350187579222734,0.04605577106611819,0.01983583980413159,0.0887690857612604,0.05389306170931772,0.013899762131925964,0.029984430119959122
9.015,0.02035380192349933,0.008110819062883698,0.04861174368412725,0.01975904791612877,0.10019713287273568,0.0533479753296901,0.01436608767242246,0.027451094426453264
9.02,0.020779759628236517,0.007909908884353117,0.05081182260938468,0.01962327163925208,0.11282083632433106,0.052683210900313464,0.014971962436872191,0.024791007449785973
9.025,0.021248832290818177,0.007750252656077384,0.0525822709002534,0.019428637634113836,0.12669764579096296,0.05202301054435846,0.015736278136061394,0.02205168277885596
9.03,0.02174683205705518,0.0076326133148924245,0.05387535731426204,0.019182780145598308,0.14190319959648728,0.05147660695359093,0.016672122102189137,0.01928300794092466
9.035,0.022249799336076622,0.007555558951703634,0.0546859005227284,0.018895684322525988,0.15852410522275118,0.051134691464225446,0.017785581792509806,0.01654173304915322
9.040000000000001,0.022722239713774187,0.007515132581087106,0.05505390403286285,0.018578529334853298,0.1766305912290837,0.051067300516667906,0.0190749169420467,0.01388681886049729
9.045,0.02311766208480914,0.0075044979901759965,0.055050132686174265,0.018246024164119835,0.19625363553739347,0.051319808571059514,0.020530320083298415,0.01137322458976872
9.05,0.023383132336474235,0.007514733539228685,0.05476084725843907,0.017915419055555135,0.21739385400837208,0.05191025890895139,0.022135584848929343,0.009051339966891423
9.055,0.02347198786037556,0.007537462919613448,0.05427701561800164,0.017603529092852507,0.24005601771373306,0.05283146186278399,0.023870811654059434,0.006970243014659339
9.06,0.023358876035978107,0.0075672087920367675,0.053685639983996794,0.017327024064446653,0.26426011101104613,0.05406007056950224,0.025713336990989568,0.005181728731718781
9.065,0.023041270985265587,0.007600770764770185,0.05307421384495983,0.0171053178092333,0.2900031758853365,0.05557170232145996,0.02763778728120488,0.0037431554342193508
9.07,0.022530786912149298,0.007635043330356776,0.05254306660228834,0.01696134836214046,0.3172189180448322,0.057349834938253796,0.029618427708516155,0.0027200651285841327
9.075000000000001,0.021851639527299217,0.0076664178278061145,0.05220316169552981,0.016919994186039965,0.3457810802916292,0.05938057042635478,0.03163126242548893,0.0021881969038605982
9.08,0.021042115076356147,0.007691880977217198,0.05216231079541654,0.017007005015730034,0.3755472298399096,0.06164608714892099,0.033651922671086805,0.0022317574778387044
9.085,0.020147730539013475,0.007710411332681,0.052518512116337394,0.01724888037613924,0.4064445112052368,0.06412229022537556,0.035653190648895716,0.0029400762225551555
9.09,0.019213674868522528,0.0077242585385233565,0.05336061665978338,0.017674575868459563,0.43853957128752297,0.06677625843945062,0.03760577019978672,0.004406543306564493
9.095,0.018283845089573224,0.007739680318057911,0.054768545128586754,0.018317677805474625,0.4719839983559541,0.06957457005000708,0.03948061663203232,0.006729523255719539
9.1,0.01740096292795006,0.007766271472783767,0.056812437284623325,0.019214354155809108,0.5068675048292759,0.07249829970327087,0.041254437254083,0.010013383554175352
9.105,0.01660377848789807,0.007815126236435415,0.05955089492096174,0.020398906685380087,0.5431044111379912,0.07554440758497664,0.04291773899835204,0.0143666475913761
9.11,0.01592374874547258,0.007897400945968034,0.06302939031693792,0.021902422370820605,0.5804245878815297,0.0787205834904166,0.044475288582469415,0.019896395037976876
9.115,0.01538351305047039,0.008024558846315087,0.06727869111911865,0.023756233927756634,0.6184870704595524,0.08204314467716554,0.0459375553190213,0.026702616458830392
9.120000000000001,0.014996757063853616,0.008209941105313456,0.0723095255768455,0.025999123594803726,0.6570315079533607,0.08553238924233121,0.047315380220905166,0.03487517606159829
9.125,0.014768466672997298,0.008469717081305226,0.07810584510339501,0.028679252226349775,0.6959070975300243,0.0892096623309226,0.04862075542883417,0.04449233293815874
9.13,0.014695929730224785,0.00882162441203974,0.08462337018797535,0.031845283993510956,0.7349647084323208,0.09309836386574745,0.04986497491600461,0.055617740780478334
9.135,0.014770805324430281,0.009282254209225196,0.09179268406982115,0.03553814593879117,0.7739442336694358,0.09721996683075998,0.0510504941423905,0.06829411485417732
9.14,0.014982666844312488,0.009865143252137807,0.09952428337735465,0.039788503250949125,0.8124205336025303,0.101583619049131,0.05216329789559372,0.08253564313183409
9.145,0.015325359802084543,0.010580934546387916,0.10771753345159901,0.044614251508930246,0.8497969730301755,0.10617676860692457,0.05317326691971208,0.09832175147128813
9.15,0.01580267667637395,0.011438614798307083,0.11627277941378117,0.05002004068077568,0.8853026457586322,0.11095926366411547,0.054043459185166676,0.11559591951585806
9.155,0.01642708371280949,0.012445723736336255,0.12509716391564066,0.055998934237346504,0.917978474519428,0.11585727397147116,0.054744188386691525,0.13427199269302387
9.16,0.01721317817037809,0.013607325565867828,0.1340903021911085,0.06253250985373328,0.9467988357444841,0.12076129953020687,0.05525898062078785,0.15423644751938761
9.165000000000001,0.018171948130430837,0.014925587322414273,0.143124305562019,0.0695907191159416,0.9709446260888671,0.1255394012399152,0.05557491602702536,0.17533457669116378
9.17,0.01930784907025525,0.016400412114081348,0.1520532762205104,0.07712829338355183,0.9899412031899948,0.13005868159438483,0.055674064052327325,0.19736285398009862
9.175,0.02061723734675248,0.018029541790112007,0.1607384802146348,0.08507512762384938,1.0035455774978563,0.1341929348089428,0.05554230607498571,0.22010492140254267
9.18,0.022088074020197457,0.019807084634728155,0.1690454683391055,0.09332788391283948,1.0115793381350346,0.13782089878362583,0.05518209420211487,0.24340072316421468
9.185,0.023703018986692245,0.021721227902419267,0.1768160322728677,0.10174525015360392,1.0138532863296055,0.14082599667553117,0.054610360123073284,0.26719057887034375
9.19,0.0254432195311533,0.02375311251327737,0.18385300111264222,0.11014214645226782,1.0101272061939783,0.14308331706529964,0.05385261882336454,0.2914918479144464
9.195,0.027287520514993134,0.025877944836138877,0.18993959613913258,0.1182895763018435,1.000097156622822,0.14444940836587072,0.05294605501169825,0.31632443784827774
9.200000000000001,0.029209477417600056,0.028066852651344145,0.19489001425226085,0.1259377231934544,0.9835100812272217,0.14477780686189765,0.05193831286210463,0.34163887131536236
