Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.76,0.012815218201578072,0.019626356231394897,0.009924815890322531,0.06975450319424702,0.0115338912415716,0.013633741891365387,0.029894222456667802,0.0034097154169808446
8.765,0.012433783233724844,0.020658386605719455,0.009724856236615783,0.07230350064303326,0.011473443883164276,0.013543409720219265,0.029332879698460927,0.0033653983113344052
8.77,0.012132908475786696,0.02187341029383652,0.009551777055614146,0.07485176117364645,0.011441917010676069,0.013545459107299677,0.028840711369015764,0.003335833662492379
8.775,0.011910240424601542,0.02325085433416427,0.009412645352854083,0.0773265242979614,0.01144093411826142,0.013640555983137256,0.028435833281882157,0.0033210095027689443
8.78,0.011759814595961943,0.02476400550967926,0.009315077662385084,0.07965605833931409,0.011471143540140463,0.013825361339927254,0.028125676472783894,0.0033203967065616917
8.785,0.011674232916162193,0.026380667940422126,0.009265625517349246,0.08176981756065801,0.01153158858530022,0.014092512483173508,0.02791235452043694,0.003333575952194287
8.790000000000001,0.01164596613302895,0.028066816985228605,0.009269357915846651,0.08359063369089045,0.011619058389839442,0.014432415459713775,0.02780080784273113,0.003360425266476987
8.795,0.01166581386837498,0.02978939233287625,0.00932961214518646,0.08503568693282161,0.01172743079249784,0.01483275695472876,0.027801014158194453,0.003400810669629869
8.8,0.011720843874065722,0.03151299374895024,0.009447582200082141,0.08603431650820831,0.01184752521794492,0.015277673934975243,0.02792246609598481,0.003453926042756699
8.805,0.011795655945156311,0.03319230309540387,0.009622105101536892,0.0865527576152078,0.011969427206270117,0.01575017784747827,0.028169905711130226,0.003517906296178179
8.81,0.011876195391317191,0.03476696993715918,0.009849426293750999,0.08659643495497821,0.012085715769825594,0.016235274970284815,0.028544503680261228,0.003589987068300447
8.815,0.011952405725826171,0.03616092127427339,0.01012358887962877,0.08618986501558416,0.012191491502675053,0.016719673192579956,0.02904324243613144,0.0036667157324995494
8.82,0.012017982569301235,0.03728979816963001,0.010437735837741454,0.08536760605232481,0.012282658684055857,0.0171901197533753,0.02965445902589783,0.0037442067867247144
8.825000000000001,0.012069097080952452,0.03808099416082282,0.01078530854390759,0.08417263008475953,0.012355726854187116,0.01763365055645713,0.030356763521431376,0.0038186676963570965
8.83,0.012104583166826234,0.03849391047517699,0.011160041954653388,0.08264146487667928,0.012407920451666058,0.018038089167942337,0.031123883552166894,0.0038869878779421952
8.835,0.012126376096309902,0.03852765811348842,0.011555186162632314,0.08079661542343836,0.012436556976971257,0.018391899912954496,0.03193249473814958,0.003947064874643413
8.84,0.012137613897275077,0.038218723829364865,0.011963641289619712,0.07866871484899014,0.012438827985725364,0.018684778728687523,0.032769331485681334,0.003997458728919142
8.845,0.012139958266812956,0.03762807897940801,0.012378282975811889,0.07631835838092167,0.012412066954529073,0.01890786320555062,0.03363158019702274,0.004036574036037479
8.85,0.01213356560070918,0.03682072149077987,0.012791731230253376,0.07382503068129971,0.012353626182884044,0.019053114856706348,0.034521203047429484,0.0040625289986101565
8.855,0.01211797800024093,0.03585290078590346,0.013197207145957816,0.07126192974742356,0.012260521465387718,0.019113515135545156,0.035441169990907184,0.004074251822352817
8.86,0.012091791788527966,0.034772991890476786,0.01358958192066194,0.06868158069547822,0.012130644987967796,0.019084549296358506,0.036394814596755615,0.00407257276222355
8.865,0.012054458786849236,0.03362642423615372,0.013964231058286085,0.06611639725060163,0.011966011436598452,0.018967484860028163,0.03738424116488582,0.004060034733883771
8.870000000000001,0.01200855211714459,0.03245786100255502,0.014314621965385473,0.06359034658552233,0.011774626818721037,0.01877252546673367,0.03840725751045454,0.004039696618777519
8.875,0.011957881405798015,0.03131126723036493,0.014630934810155134,0.06112954303362205,0.01156876473015338,0.0185176834656451,0.039454873351053396,0.004013943232456337
8.88,0.011905555928805605,0.03022622571911787,0.01490126202605395,0.05876417794106405,0.011361439833623494,0.01822435174809249,0.04051357784795216,0.0039842795840444095
8.885,0.01185463225417833,0.029231939980612978,0.015115579393236753,0.05652459347509938,0.011163642271847107,0.017913771844843024,0.04157292399707867,0.003952088147641074
8.89,0.011808656672114544,0.028345280346895388,0.015269119268717405,0.05443595027325637,0.010984788300282468,0.01760681930724596,0.04262810052532682,0.003919012521490801
8.895,0.011772164832788277,0.027573411337565943,0.015362717073265055,0.05251472562195229,0.010834971875558975,0.01732541840510118,0.043673379757548134,0.003886545188793737
8.9,0.01175096527369074,0.02691870895584502,0.015402179262797785,0.050767087984973654,0.010724290686292666,0.017090940860606415,0.04469570085580128,0.003855846702158658
8.905,0.011751356431141724,0.026385782062057387,0.015397013500258188,0.049189239542352436,0.01066019463882614,0.016920021443724204,0.04567256937677488,0.003827881679711681
8.91,0.011778687399653095,0.025985124504591704,0.015357506187852886,0.047770567062241975,0.010647277409017893,0.016821959479760503,0.04657087015047413,0.0038034950749088014
8.915000000000001,0.011835603616287027,0.025728364408300404,0.015292706482913926,0.04649581307336135,0.010688530883345322,0.016798625183474636,0.04734647663401785,0.0037838136657055432
8.92,0.011920955905166938,0.025620787413641783,0.015210776191073798,0.0453448682071692,0.010784751169339322,0.016845938609370618,0.047954156342309394,0.0037703443632355793
8.925,0.012029809898988561,0.025656550761476396,0.015119732768913223,0.04429427649281805,0.01093299747083108,0.016955766473735267,0.048370485191553805,0.0037642304434683336
8.93,0.012153811880380151,0.025816396727963986,0.015028913325504748,0.04332270314460716,0.011127005493625953,0.017117583841022587,0.04860696714623052,0.0037659013390707614
8.935,0.012282268303202842,0.02606756219232757,0.014951185383513973,0.04241899397476079,0.01135976044175814,0.017320542430538204,0.04869863542864756,0.003775466484605823
8.94,0.012404692364223896,0.026364748948885134,0.01490188012867753,0.041586095300391646,0.011625284864524943,0.0175553286236863,0.04868455252297164,0.0037928286885750956
8.945,0.012513325572035128,0.026651631656985034,0.01489413413672784,0.0408360417271882,0.011917355786639957,0.017813653709950875,0.04859305478005297,0.003817646927703581
8.950000000000001,0.012603877128722192,0.026863700810987406,0.014935333707407118,0.04018411362276152,0.01222688952966388,0.01808492365952127,0.048431050115285035,0.003849757547483236
8.955,0.012675059390732114,0.026935160727974562,0.015026413550677565,0.03964968413400499,0.012541436488088687,0.018353905148243782,0.048184246027271976,0.0038894692359294
8.96,0.01272872432705143,0.02681387140932548,0.015162061865071953,0.0392566109615641,0.012847763105915913,0.01860359648108573,0.04783500227302748,0.003937375255608084
8.965,0.012770013614065118,0.026476501887067034,0.015330393298316881,0.03902583164869499,0.013135356828999314,0.01882140410256703,0.04738200782434255,0.003993978602277746
8.97,0.01280506429308037,0.02592997702983638,0.015513191745540134,0.03896588843987056,0.01339826052101355,0.0190034962865506,0.04684035048893212,0.00405909614412821
8.975,0.012837733430938057,0.025201255012063113,0.015689220558702897,0.03907063088070483,0.013634392257060339,0.01915370997978672,0.046225536144999274,0.004131618965057111
8.98,0.012868259588679156,0.024325897613416685,0.01583916166163199,0.03932444609634574,0.013842593195808885,0.01927718399975163,0.045541273494128356,0.004210279204289333
8.985,0.012893300185457455,0.02334098556994403,0.01594736965886776,0.0397079861343567,0.014019525944684889,0.019374552582636748,0.04478444377493444,0.004294519371412863
8.99,0.012905802651610652,0.022282746353644415,0.016001265763272345,0.04020006176376886,0.014160427029004542,0.01944245842712419,0.04395848567190226,0.004384507590886853
8.995000000000001,0.012896135255104694,0.021185298612532866,0.015992437713068672,0.04077650407382457,0.014263157824649222,0.019478766169656065,0.043078441897257645,0.004480818574405715
9.0,0.012856825064113259,0.020079748851061424,0.015919309639173165,0.04140650628711387,0.014329763288876305,0.019485000876808472,0.04217039574036974,0.004584273838960861
9.005,0.012786377330014573,0.01899416177225884,0.01578973003500639,0.042050187544874454,0.014364395238368828,0.01946323605012961,0.041270337909431624,0.004695546005897926
9.01,0.012686398750646624,0.017952629240922665,0.015620412334143725,0.042663392982102824,0.014371301549186062,0.019412226025094237,0.040416521857349785,0.004814578855441418
9.015,0.012556632296624636,0.01697506667671991,0.015431578107301527,0.04320761506033525,0.0143550493505326,0.01932729673623465,0.03963725910868833,0.00494013353342499
9.02,0.012395414955433538,0.016079058667844853,0.015241480898175452,0.043661099654544594,0.01432353885942743,0.019205411367904667,0.0389441400814175,0.00506939740978301
9.025,0.012204567016203068,0.015280868875378762,0.01506379162368449,0.04402541456706113,0.01428974995419983,0.019051095274519293,0.038334197875285844,0.005198071116019434
9.03,0.01199180701248218,0.014595207852104967,0.014906432384058452,0.04432032956158211,0.014267912509949132,0.018876860112382585,0.03779863863462798,0.005321010274122902
9.035,0.011767854374972415,0.014035445627203698,0.01477151698322392,0.04457408640888023,0.014268702887495101,0.018698882465776504,0.037333118112443976,0.005432540868662667
9.040000000000001,0.011542403064958285,0.013614084995573712,0.014655743345516847,0.04481683859658345,0.014298370147035765,0.01853205216296137,0.03694076540902543,0.005526355841677344
9.045,0.011322052052600182,0.013342696893374056,0.014551125401762954,0.04507648115822843,0.014359338472690239,0.018386777683403223,0.036627326169187874,0.00559623697612512
9.05,0.011109322115864953,0.013230798110999241,0.01444724555694074,0.04537686108316129,0.014449421325516024,0.018267683506473155,0.03639606337212284,0.005638180826430271
9.055,0.010903206852200283,0.01328447066500887,0.014333842930166752,0.04573495446790041,0.014560898893826611,0.01817283799463659,0.03624250447932847,0.005651851075427029
9.06,0.010702165159738274,0.013506701160454486,0.014203552680510208,0.046157722440334406,0.014681434914476077,0.01809380615413793,0.03615247564020671,0.0056393998742135165
9.065,0.010506357296685583,0.013899219712590363,0.014055208248063803,0.046643217293011636,0.01479683729748457,0.018017606250280552,0.03611358998472653,0.0056036014736445434
9.07,0.010316472657743275,0.014463720035635497,0.01389400378261321,0.0471826845853466,0.014894730354923395,0.017931769729810577,0.03613119757574486,0.005547566542071279
9.075000000000001,0.010132871179258703,0.015201579828356591,0.013728037576395416,0.04776075660070211,0.014967013422633445,0.017830625564635046,0.03622970150725785,0.00547525075460523
9.08,0.009957084111558994,0.01611286559891078,0.013564990730128557,0.04835587503361249,0.015009963820053093,0.017716223211877966,0.036439702789095314,0.005391648112102697
9.085,0.0097920545397902,0.01719575145994227,0.013409465497891562,0.048943160062982737,0.01502310685153717,0.017593092169309963,0.036785599906141477,0.00530253047393187
9.09,0.009640918073918278,0.018445312062760597,0.013262015947571756,0.049498867363533094,0.015007866692651313,0.017464268931637026,0.03728407341924254,0.005213648385889107
9.095,0.009506749516642793,0.019851174700217213,0.013122529044136785,0.05000233184495375,0.0149676502199075,0.017333764501766515,0.037949571084509665,0.005129664154008081
9.1,0.009392867985501844,0.021396865719778366,0.01299479702374209,0.05043377423494455,0.014908541897004402,0.017211460288167526,0.038795109626527796,0.005053626457742637
9.105,0.009303190991929382,0.02306031128560769,0.012886547843398993,0.05077545316709342,0.014837592287615485,0.01711241208486849,0.03982674883821098,0.004987159122854466
9.11,0.009242171932428975,0.024811884606718786,0.012806292770925517,0.051023274934690784,0.014760197145861229,0.017051069604638362,0.04103737365177464,0.0049306020472067984
9.115,0.009213415376105987,0.02661265442233507,0.012761097825202357,0.05119694113843102,0.014679500215515947,0.017037586980034925,0.04240455109912764,0.004883076044846787
9.120000000000001,0.00921818044829531,0.02841784319016427,0.01275490421271183,0.05133520325825988,0.014597379922201992,0.0170786412669705,0.04389704020581849,0.0048431238093765
9.125,0.009255305547085908,0.030183502787114312,0.012786926798761106,0.051482388000446466,0.014516089752416195,0.01717997238722619,0.04548566049830893,0.004809389942075386
9.13,0.00932214774130594,0.031873070181039624,0.012851331638888271,0.05167497339621904,0.014440026001412556,0.017347850750186498,0.04714759156035114,0.004780728242763016
9.135,0.009415680889143175,0.033461824898479126,0.012938423885389344,0.051933742232205864,0.014375842648714394,0.01758842884293103,0.048862091194425125,0.0047562360463488445
9.14,0.009532956332521549,0.03493766188369601,0.013037050883304842,0.0522652829955243,0.014330605555746605,0.01790593330988754,0.05060282930938386,0.004735050141912806
9.145,0.009671552750481167,0.0363044023730818,0.013136588512901039,0.05266534342195669,0.014309772935808427,0.01830128016848097,0.05233050493605155,0.0047158309398564755
9.15,0.009831341702355913,0.03758721693917211,0.013227133957432925,0.053117648918696365,0.014316836134460883,0.01877177030277784,0.0539897626907931,0.004696757431281599
9.155,0.010014861719595165,0.038826518241557674,0.013299378045170064,0.05359320141474294,0.01435557137896441,0.01931288975137775,0.05552042731792072,0.004676007455149306
9.16,0.010224154802926197,0.04006154669326312,0.013344851077386045,0.054050234111562574,0.01443179825292502,0.01992045554780976,0.05688221476584652,0.004652239457837645
9.165000000000001,0.010457864714200654,0.041319132509378506,0.01335612938675438,0.054433105982850026,0.014551473361666603,0.02058939870982879,0.058065724553287304,0.004624850579196336
9.17,0.010711284915054327,0.04261256672948308,0.013328705393761289,0.054681675735717444,0.014717965674508704,0.021311498962612627,0.059078990487628096,0.004593874424509531
