Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.4,0.011646328838880098,0.008298556617485882,0.027033835019398864,0.00971400252464871,0.017584621258810402,0.0064535692252954534,0.015202294399801412,0.03189681364583929
9.405,0.01146557855019515,0.008249178756373841,0.026875355163118952,0.00984682962106343,0.01756993408835019,0.006214740720512852,0.015212113912052993,0.03095576281470108
9.41,0.01125977716689332,0.008186407392431568,0.0266666041692051,0.010004049517138996,0.017490886953304627,0.005995080204560988,0.015253290279422167,0.03024798525075788
9.415000000000001,0.011030930045959371,0.00811135755440089,0.026414881291061273,0.010175656248590213,0.017374328314877566,0.005793805473358979,0.015332713011496572,0.029766742221933047
9.42,0.010783429697735051,0.008025609257181297,0.02612059468582839,0.010352677656255081,0.017240489206538805,0.005608337765585341,0.015454094350816254,0.029499152567383054
9.425,0.010524337918955982,0.00793036554846092,0.025775716578601025,0.010528557030633148,0.01710503661513014,0.0054349568827111085,0.015618026498012713,0.029422481507811456
9.43,0.010261789163851532,0.0078268529754844,0.025366246857954043,0.010699849193642393,0.01698221058108826,0.005269502188764819,0.015821520501932064,0.02950176189786923
9.435,0.01000337900436837,0.007716444573107213,0.02487949276523819,0.010864974388582901,0.016883931582082012,0.005108349942302183,0.01605756966639669,0.029691691996710998
9.44,0.009755301134309096,0.00760030460156314,0.0243114996389711,0.011022047777513947,0.01681646122520926,0.004949496751696191,0.01631584762211636,0.029947126039011503
9.445,0.009522500616465932,0.007479234460432981,0.02366819207417045,0.011168528283263144,0.016779094481585675,0.00479322053937409,0.0165825849660175,0.030237834210139345
9.450000000000001,0.00930916784829775,0.007354493724171595,0.02296201227389776,0.011302758914268745,0.016765503716484713,0.004641784820025273,0.016839127110063818,0.030554638250772793
9.455,0.00911814390483108,0.007229269246164983,0.02220999659629131,0.01142525984473356,0.016765535536467292,0.00449824598918933,0.017062986549107217,0.030900197738222505
9.46,0.008950063249674362,0.007108427897594128,0.021432379748421986,0.011539291514984283,0.016767138689151768,0.004365077740380276,0.017232546380418434,0.031276354231597345
9.465,0.008804087598019513,0.006996344714767022,0.020650223715573866,0.011650841759355081,0.016758945374082953,0.004243437971783365,0.017330814728016803,0.03168505298758241
9.47,0.008680389424895981,0.0068960404035851115,0.019885315001843033,0.011766600279604059,0.01673064650418675,0.004133127184741687,0.01734612754402329,0.03213932622770535
9.475,0.008582307032255826,0.0068104116877122055,0.019161132877251692,0.011890144297112677,0.016670972527937485,0.004032737952878872,0.017273560280141948,0.032664407553730485
9.48,0.008515476285353374,0.006742636819804715,0.01850068724379431,0.012019317223420367,0.016568096053475204,0.0039404800042154575,0.01711737717357757,0.03328543106310313
9.485,0.008484597144173019,0.006695006035168547,0.017923089618890095,0.012145829400967617,0.016413061095349023,0.003856089204638074,0.016889449435460033,0.034017329840886554
9.49,0.008491559619330893,0.0066681024752669495,0.01744224145971092,0.012256948250950996,0.016203643848876213,0.0037819672399984996,0.016603809275539408,0.034863267939359247
9.495000000000001,0.008535809814028636,0.006660643344010746,0.017067594185126402,0.012340558292018855,0.015946817702962454,0.0037222575338799863,0.016272499018101398,0.035816747668748344
9.5,0.008614591051982751,0.006669525156667683,0.0168050419001526,0.01239048934142414,0.015657008637168374,0.0036814047988927776,0.015903821836331346,0.03686393487700415
9.505,0.008722785864353306,0.006690635675486223,0.016656133058107297,0.012406452405678507,0.015350341902074441,0.0036632654734930856,0.015502444658888073,0.03798449080631002
9.51,0.008853673409657831,0.006720329840290063,0.016617078677792534,0.012390094311142383,0.015038818237162846,0.003670557244455405,0.015072612828474722,0.0391553634409607
9.515,0.008999973448758152,0.006756280931640902,0.016679188665290987,0.01234253477289003,0.014727118722929691,0.0037048412821657304,0.014621682521115528,0.04036221523516948
9.52,0.009153994998652477,0.0067973327783738095,0.016828842949839353,0.01226462910188836,0.014413173761969234,0.003766851827765104,0.014158975002800297,0.04160669013470645
9.525,0.00930706493258898,0.00684316318478586,0.01704663519961765,0.012157627297256363,0.014093467944752112,0.003856539074494479,0.013691874060122951,0.042896744972428104
9.53,0.009449115591718805,0.006893598568021146,0.01730870593314464,0.012022917626029327,0.01376962900409656,0.003972837195546942,0.013225021686551621,0.04423157835270264
9.535,0.009569713270852771,0.006947764670640342,0.017591603101143473,0.011862132069616312,0.013448939804787223,0.004113551623531767,0.012763443243673761,0.045599341033240814
9.540000000000001,0.0096603763853312,0.007004544923297206,0.01787753388463473,0.01167794277761764,0.013139661208098554,0.004275391939178746,0.012315374532182698,0.046984014234798546
9.545,0.009715857330037068,0.007063679875058432,0.01815479171707542,0.011474452322369127,0.012848383313312126,0.004453952169214983,0.0118914613765632,0.048368320408150936
9.55,0.00973433979636662,0.007125448562010662,0.018413019964468445,0.011257584493687389,0.012579763051000408,0.004643700569224279,0.01150160976858468,0.0497331723474818
9.555,0.009717498120720905,0.007189335571080525,0.01863942289742194,0.011035763705314106,0.012336257766439882,0.0048384476737220496,0.011153005164339825,0.05105560234463183
9.56,0.009668908266405866,0.007253372348579965,0.018820743524835495,0.010819382265644502,0.01211863244454553,0.005032403893341815,0.01085007971133802,0.05230861106585514
9.565,0.009591739238124713,0.007314380653311229,0.018949878867628292,0.010618617585449025,0.011926612628143506,0.005220901341508246,0.0105945031386009,0.053476408583355985
9.57,0.009488326667576966,0.0073683658472880964,0.019032095441639148,0.01044147114008218,0.011758666941402365,0.005400133532545145,0.01038462061344588,0.05456999250521211
9.575000000000001,0.00936113346977628,0.007411319059754605,0.019085436107968753,0.010293306097570563,0.01161137007252607,0.005566634004203596,0.010215608348725343,0.05561537676305056
9.58,0.009213593322791341,0.007441009704770008,0.019134074144406748,0.010176757887520467,0.011478261885500171,0.00571739913844882,0.01008189831441689,0.05663081816817645
9.585,0.009050014274112445,0.007458077533316203,0.019200448632763396,0.01009157993853489,0.011348751346679556,0.005850516707312514,0.009981453281293287,0.05761892152020014
9.59,0.0088751758639145,0.007464880773097308,0.01930169393960963,0.010035990106951179,0.011207907389903297,0.0059653795754309276,0.009917451937297605,0.058568963879681926
9.595,0.008694909688276397,0.007463499426112909,0.019448428858008546,0.010008740805167317,0.011038644963046707,0.006061907036641494,0.009895336794957453,0.05945841969207625
9.6,0.00851660939565239,0.007454380187286659,0.019643057751539617,0.010009223811185837,0.010829101405388128,0.006139488404418522,0.009919092440780604,0.06025451349271843
9.605,0.008348126521368585,0.00743632831411665,0.01987840770172867,0.010036570865127993,0.010581012370508418,0.006197385431533131,0.009989415097628076,0.060916667737342084
9.61,0.008195985915594768,0.007408249940014122,0.020139294243839236,0.010091084628253925,0.01030950275598681,0.006236835573947499,0.010103438741603547,0.0613950739848231
9.615,0.008064510008755315,0.00737084725621895,0.02040858101526247,0.010177283654360535,0.010035079406837842,0.0062622768680103925,0.010255570026559005,0.06162750111357198
9.620000000000001,0.00795584463419869,0.0073262618576406795,0.02067291949146428,0.010304225405233887,0.009776729985098912,0.0062798816773265405,0.010439491066746052,0.06154041848662764
9.625,0.007870223104282585,0.007276617181413019,0.02092314620917547,0.01048219509366249,0.009549411816894879,0.006294940283976167,0.010650048356945769,0.061059362160788375
9.63,0.007806245317635841,0.007223316464834153,0.021153367652597177,0.0107191973885102,0.009364225153176784,0.006310400648894763,0.01088265077420408,0.06013506520877264
9.635,0.007761386651047286,0.00716697290735874,0.021362771589268328,0.011019700744143629,0.009229579867977183,0.00632686530972169,0.011132847725013892,0.05877006783925995
9.64,0.007733397399585852,0.007106822856790912,0.021556660467550233,0.011386179749071803,0.009151807824530527,0.006342877738123518,0.011400084348162082,0.05701898507883424
9.645,0.007722175749315855,0.007040247565729177,0.021743708695368368,0.011822726995365577,0.009134942820709343,0.006355082144536366,0.011690964796609277,0.05496859115363872
9.65,0.007730212907874072,0.0069638227789770146,0.0219314752208978,0.012337580559272173,0.009180701270742022,0.006358906482574542,0.01201644253322766,0.05271732482639994
9.655,0.007761093678170893,0.006874910019430259,0.022123363642993832,0.012942167105546428,0.009288644803079497,0.0063500684185414475,0.012386585707363722,0.05036034932620417
9.66,0.007817690779805566,0.006772089975508582,0.022318281096316325,0.013648190533261122,0.009455614995602265,0.006326358809310378,0.01280798086489463,0.04798198433318177
9.665000000000001,0.007901110674323778,0.006655202112498312,0.02251092611429897,0.014464701502419243,0.009674765908496297,0.0062882259415756965,0.01328365866943176,0.04565199770857926
9.67,0.008009983068887906,0.006525999039876361,0.022691295538377714,0.01539581412990655,0.00993543130044215,0.006237592120366839,0.013814303364413725,0.04342337385027899
9.675,0.008140375813511128,0.006388381657966162,0.02284465661007559,0.01644040649255251,0.010224009516556965,0.006176726736745792,0.014399550004073605,0.0413340080541872
9.68,0.00828750679279533,0.0062476403773335295,0.022953257583074524,0.017593536318949745,0.010525633547397013,0.006107945749623765,0.015037610738149666,0.03940953012755875
9.685,0.008448202079669072,0.006109317334731489,0.023000973734449582,0.018847327057223053,0.010825789546501614,0.006033155562027751,0.015723911379245538,0.03766382262334561
9.69,0.008621168356822613,0.005978053296756905,0.02297845817114996,0.020190616166406092,0.011110128341459167,0.005953865434322841,0.016449930006704,0.036099164419477615
9.695,0.008805027369200366,0.005857227136688249,0.022884839689077736,0.021610297472871007,0.011363620290100867,0.005872087349122031,0.017201503065985307,0.034709314832728995
9.700000000000001,0.008996665238046164,0.005749759510341044,0.02272772650753794,0.023096346392300942,0.0115713935752988,0.005790181837263135,0.017958273217054507,0.0334864544095953
9.705,0.009190679697025333,0.005658588304418929,0.022523769388493604,0.02464385790728018,0.011719594974756097,0.005709200563631793,0.018696302564233144,0.03242606956395494
9.71,0.009378990970319417,0.005585788088922809,0.022295715823028982,0.026247367250863532,0.011795340168327218,0.005628207460122571,0.019392901777809484,0.031523598015224655
9.715,0.009551141356428301,0.0055314026615874735,0.02206405852030123,0.02789631354675933,0.011789471615268823,0.005545825659866761,0.020032230421878194,0.030767669671404648
9.72,0.009696893811123496,0.005493496272269178,0.021841040655779746,0.029578502247982766,0.011701415096497522,0.005462059314708231,0.020607246114977613,0.030138217338696566
9.725,0.009809690952759078,0.00546960434886768,0.02163242545189423,0.031284163724570525,0.011539347104333129,0.0053783384296309635,0.021115824232372193,0.029612628571888965
9.73,0.009887892965041096,0.0054582248121129865,0.02144243218633621,0.03300279981659538,0.011316124677907281,0.0052965707828160034,0.021556306567790662,0.029177320572701226
9.735,0.009933227210617481,0.005459062684761516,0.021276811404771324,0.034717262718308176,0.011046952307875032,0.005218701346571143,0.021926028034635246,0.028833717601152203
9.74,0.009947618976819762,0.005472198070718856,0.021142947241555354,0.03640171375851899,0.010747971073088655,0.0051467314593872165,0.022223734045156214,0.028592675387346788
9.745000000000001,0.00993092878377348,0.005497332347062789,0.021048158057147378,0.03802051186472389,0.010433781437091543,0.005082943690217847,0.02245350937415313,0.028465626799731795
9.75,0.009881976784277028,0.005533726973664327,0.02099792758719316,0.03952482500398321,0.010116687458800296,0.00503018071256011,0.02262316366640841,0.028458139653677043
9.755,0.009801334214444627,0.005580250384863981,0.020993885795013708,0.04085105250351405,0.009807533561303063,0.004991857142272244,0.022739076081552477,0.028565663328347094
9.76,0.009692430335788257,0.005635483569595785,0.021032830130966317,0.04192858566994677,0.009515481363530557,0.004971565947105474,0.022806023749381735,0.028773418071560242
9.765,0.009560533716611213,0.005698235062143141,0.021108254510086716,0.04270317574122887,0.009247475449781736,0.004972304012576985,0.02283031085511363,0.029060036156857556
9.77,0.009411326932979414,0.005767638684051922,0.02121080765636477,0.04316385572501457,0.009007929549329146,0.004995664301619403,0.022821640668819494,0.029401443733299126
9.775,0.00925033317799209,0.00584250741956398,0.02132660402166043,0.04334851002506298,0.00879776595436314,0.005041376427779389,0.02279342359510946,0.029775923492516385
9.78,0.009083160413233747,0.005920549249263709,0.021439047086076975,0.0433249560075025,0.00861465763081757,0.005107564754188648,0.022759610825881092,0.030172034327895333
9.785,0.008914970152336964,0.005997832565763734,0.021534382705590056,0.04316613313181343,0.008456220527879654,0.005191692640992004,0.02272968462816002,0.030590893293377858
9.790000000000001,0.008748981836336876,0.006069373357346694,0.021603176620880866,0.04293456316554566,0.008323403882443119,0.00529123018196087,0.022707280537913203,0.03103855079225735
9.795,0.008586188769631962,0.006131505482842079,0.02163757415513098,0.04267703510126371,0.008220497533708173,0.005403380240252606,0.022694572166109463,0.031519459753221284
