Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.745000000000001,0.05966056026922938,0.06580953288297188,0.05745547418089047,0.02554827048622487,0.08489020021098576,0.17371997441281764,0.011533173321725071,0.020919274912538127
8.75,0.06018896248555362,0.06602530603518618,0.059031505530002824,0.023491811058238547,0.09151539430305758,0.17944953466145114,0.011832473712271092,0.01984643636567548
8.755,0.06019637646473607,0.06599543356044976,0.06006054303733941,0.021540272035205834,0.0991287275140743,0.18400569968289426,0.012248270855672058,0.018691394857704314
8.76,0.05968406413365822,0.06559969472844467,0.060559674690211084,0.019704663087003124,0.10782108864840703,0.18738386252946365,0.012798739823288965,0.017452471993457595
8.765,0.058656307906957736,0.06472913903994892,0.060638196376094994,0.01799587938799728,0.11768000623476199,0.18964018085079423,0.01350287919517148,0.01613633836034481
8.77,0.057118021430504956,0.06331543372554192,0.06045361533994592,0.016425635030902504,0.12878852346342282,0.19088470454670234,0.01437720969680108,0.014759445793825994
8.775,0.05509028044405252,0.061354725817965014,0.06017244040569418,0.015005353492726806,0.1412196423393965,0.19127294948572404,0.015433470733182601,0.013344112261908245
8.78,0.052621574193621706,0.058906972033964944,0.05995561108600874,0.013744888071971249,0.15502869664907967,0.1910019670840133,0.01667901381263984,0.011915114836979903
8.785,0.04978843353091353,0.05607704323840027,0.05995466525961023,0.012652780641005995,0.17024662830094778,0.19030044857791972,0.018118218627891987,0.01050039980141792
8.790000000000001,0.04669069694089667,0.05298717262657475,0.06031615535022246,0.011738043520338933,0.18688236884943063,0.18940465936812995,0.01975354969481182,0.009132325675994292
8.795,0.04343861181432002,0.049754042572241454,0.061190541666119876,0.01101122592917825,0.2049302922509988,0.18851634826478034,0.021586417389605653,0.007847288217606635
8.8,0.040134425042064444,0.04647845384374658,0.06272715043889358,0.010483019165704223,0.22436736979476127,0.18776074789008787,0.023617301848300833,0.006685959498526957
8.805,0.036861899507093225,0.043244327518466484,0.06505659621179204,0.01016151172742446,0.24515506900119416,0.18717744860386337,0.025844130750065333,0.005696650781925853
8.81,0.033686506680907384,0.0401227665870185,0.0682797770330502,0.010051209944327138,0.2672563926138092,0.1867364374777391,0.028260664910495302,0.004941031035982625
8.815,0.03065890001344119,0.037174615221062884,0.07246657721499979,0.010154871228659646,0.2906205380372968,0.18635844078581293,0.030858013051805747,0.004497943746123315
8.82,0.02781690606553401,0.03444824628142432,0.0776554870497798,0.010475680684943492,0.3151194130820777,0.18595142707755913,0.03362644062108951,0.004461310365064599
8.825000000000001,0.02518729499938217,0.03197693180250522,0.08385180025147712,0.011017947635892,0.34050206508571934,0.1854545619494313,0.03655305650770142,0.004934048695247495
8.83,0.022789305769798433,0.02977977930213532,0.09102502280559442,0.01178827336140072,0.36640074029251196,0.18483453492787094,0.039617565552638484,0.0060236999521626824
8.835,0.020636490408131078,0.027865301238852027,0.09911008990414681,0.012798715116751166,0.3923780006841214,0.18404318190751748,0.0427875467015364,0.007841379059606144
8.84,0.018735218491587543,0.026235936239971513,0.10802240004693135,0.014068560664178378,0.4180374979499896,0.18301425549307201,0.046015455973006984,0.01050169554468744
8.845,0.017084740219187818,0.024892192931122725,0.11767464126924496,0.015623850505008393,0.44313531933104344,0.18169440171683332,0.04924742431572048,0.014122308746885002
8.85,0.01568068466375759,0.023833259085886942,0.12797304701971907,0.01749910992141905,0.4675516548304578,0.18005340640659137,0.05244192218938915,0.01882201175756888
8.855,0.014517910602380429,0.023056249883053593,0.1388080620337099,0.019739027191648568,0.4911830568720119,0.17808536338637662,0.05557613952127588,0.02471604035916543
8.86,0.013591307462717953,0.022560610737737356,0.15006683621228747,0.022395166794598822,0.5139054576148068,0.17581410084939367,0.058632883291288664,0.03191026671138971
8.865,0.012896077101434313,0.02235322454583242,0.16166849562373756,0.025522149810518716,0.5356069353722067,0.17328707458883175,0.0615886311616362,0.040496955244883316
8.870000000000001,0.012427343941030927,0.022445247241608426,0.1735995345691914,0.029176668366916857,0.5562638318792393,0.17056430747332607,0.06441882231009115,0.05055252751096434
8.875,0.012179873120925382,0.02284545372594625,0.18591153265336866,0.03341723052051894,0.5760020611089688,0.16770631681932666,0.06710825812893238,0.06213720626807093
8.88,0.012148202257897396,0.023559313756761475,0.19868231190217867,0.038303655080785426,0.5950635623576298,0.1647585651591649,0.06964702879421,0.07529920290837883
8.885,0.012325911193594068,0.02459266886420518,0.21197971409790967,0.04389249576722624,0.6137309670053925,0.1617465206924797,0.07201871250603117,0.0900861744623396
8.89,0.012705162888830999,0.025953113916865667,0.22582806092262617,0.05022802677000425,0.6322440455916707,0.15868194978139574,0.07419918250017811,0.10655552124464657
8.895,0.01327765100264666,0.027646490441048832,0.24017198137180268,0.057336420039412174,0.6506824158870596,0.15556555379891482,0.07617151124006756,0.12476654519786552
8.9,0.014036130224952858,0.02967276539743748,0.25486617572640763,0.06522339234894128,0.6688792882454345,0.15239299775674628,0.0779449815558682,0.14475536303090086
8.905,0.014974688304187658,0.03202617835543472,0.2696898756536084,0.07387014714240005,0.6864322485357301,0.1491679283250599,0.07955985603458206,0.1665117963348488
8.91,0.016087315753439094,0.03469869002285976,0.28434775135496726,0.083229778186219,0.7027977678287866,0.14589825941193243,0.08108400855167101,0.18996514159441558
8.915000000000001,0.0173685760610102,0.0376816974249453,0.29845043724048304,0.09322481667171717,0.7173668826517553,0.14258043216564503,0.08261044950458786,0.21499542421008253
8.92,0.018816998744119635,0.04096585274279996,0.3115054142399776,0.10374205791298254,0.7294294730693766,0.13919490986069205,0.08424293622437622,0.24148735139268532
8.925,0.020434991184755603,0.044543997978315986,0.3229446757152184,0.11462671992953712,0.7381207769819201,0.13570612799541762,0.08607281847708018,0.2693608189505749
8.93,0.022223796682300373,0.04841573212933995,0.33222509762210534,0.1256845799958091,0.7424864581333608,0.13206648972662516,0.08816908716667048,0.2985169417607401
8.935,0.02418027123850273,0.05258465898117287,0.3389724845123025,0.13670075807418308,0.7417189874817935,0.12823004987108136,0.0905836450266191,0.328762455957079
8.94,0.026297667317353876,0.05704922747453653,0.34301578992900633,0.14746542291294237,0.7354978616619409,0.12415924732657391,0.09335466053198606,0.3597882433314355
8.945,0.02856451321253143,0.06179847467341983,0.34429621591433146,0.15777623057367324,0.7241061867941089,0.11983074174220547,0.09650511820762626,0.391196909148566
8.950000000000001,0.030960991125530767,0.06681096960552615,0.34283092541876115,0.16740837061094588,0.7081441939779631,0.11525110310029653,0.10004637397573851,0.42253457181642223
8.955,0.03345922765654874,0.07204769407953834,0.3387402208067882,0.17609777498911844,0.6881573889657682,0.11045051833636242,0.10398228000262574,0.45331306838905855
8.96,0.03602837952582553,0.07744262207532152,0.3322170273270879,0.18358562098893438,0.6644644530824085,0.1054496539751369,0.10830627827855158,0.48304690402013706
8.965,0.03864014945838061,0.08289699895228023,0.32349622279542817,0.1896761820160107,0.6371826693049469,0.10023498184697142,0.11299812155882215,0.5112862812605571
8.97,0.041270146656165886,0.08827498862825026,0.31288428579440536,0.19422391923981935,0.6064467969594147,0.09475842675581453,0.11802557805025418,0.5375959568762397
8.975,0.04389363454845974,0.09340290201478627,0.3007452582802742,0.19709102404550777,0.5727102556048757,0.08897349370091742,0.12334475168698485,0.561515664752101
8.98,0.04648356977892715,0.09808430406643114,0.28743036555161117,0.19817055966430644,0.5368253985853976,0.08289480901540175,0.1288937458868766,0.5826133491817334
8.985,0.049014661584065373,0.1021411413900242,0.2732583570219036,0.1974311760820304,0.4998227620208488,0.07661725872591878,0.13458219668988977,0.6006335249338947
8.99,0.051465729946353816,0.1054691053779928,0.25853665504409645,0.1948964301264548,0.4626540342618544,0.07027566016311697,0.14027933118097352,0.615544452248365
8.995000000000001,0.05381897837583247,0.10806164717963275,0.24354931027228927,0.19061889802402804,0.4260875027801427,0.06399955836154676,0.14580350594484526,0.6273769291517262
9.0,0.056059725463913634,0.1099759881086537,0.22853018730721925,0.18471653237228053,0.39070385285969056,0.05789605557936551,0.1509247951013921,0.6360529863330804
9.005,0.058176476123920004,0.11128395235326427,0.21365743208482468,0.17739680742807534,0.35692208944216747,0.052049728635677986,0.15538529860397063,0.6413546223426978
9.01,0.06015856298729042,0.11205636897472576,0.19905419899710522,0.168911590427993,0.3250372541823877,0.04652690861272622,0.1589175142823139,0.6429662707489807
9.015,0.06198719660318607,0.11237412877381923,0.1847980103303669,0.15950989054165005,0.29524721604740223,0.04137780261635298,0.16125639064548428,0.6405586453056852
9.02,0.06362633731678671,0.11232931007078995,0.17094073702279225,0.14944390810726502,0.26766886766009634,0.036635989634115206,0.16217012866077996,0.633869497195857
9.025,0.06502412301573988,0.11200426141128415,0.157507290285504,0.1389777898416712,0.2423556746992998,0.032318740589686194,0.1615099303053886,0.6227137621817304
9.03,0.06612081507656084,0.11145387626272084,0.1444836700864473,0.12835860710556637,0.21931191443386963,0.02842837405447052,0.1592425296708518,0.6069746517755774
9.035,0.06685312641548005,0.11070452371689664,0.1318467490329381,0.11779259297913897,0.19850069970612935,0.024955529499770986,0.15543068435177276,0.5866329521199226
9.040000000000001,0.06715838475893682,0.10975588195202451,0.11962989099445823,0.1074470794624008,0.17984829661073456,0.021885191116844768,0.15018373265613016,0.561844551570285
9.045,0.06699117921669918,0.10858248015525424,0.10794630811643285,0.09745341104102032,0.1632479586690738,0.01920057464624289,0.14365143324939836,0.5329906937317399
9.05,0.06634010000680512,0.10714963754399344,0.09694441927373786,0.0879141151733378,0.14856826024641465,0.0168817839961782,0.1360575556233079,0.5006332461435964
9.055,0.06521881147603248,0.10543747813082097,0.08676057203704383,0.07892255002377165,0.13566696756952698,0.01490418696750283,0.12769017937796728,0.46548424329520427
9.06,0.06364377435135943,0.10344612381975375,0.07750245065127316,0.07057170921066448,0.12440073160906591,0.013239883846512333,0.11884328623737453,0.4284005364409867
9.065,0.06163185126977805,0.10118431343601307,0.06924489438495307,0.06294164745621278,0.114624344759083,0.01185986676954877,0.10977094968614443,0.39031503385585326
9.07,0.059223003328362674,0.09866495381719508,0.062031510568047406,0.05608719689374577,0.1061881709237647,0.010734840684646649,0.10067186506026418,0.35214461668556096
9.075000000000001,0.056497419881292386,0.09591548391988881,0.05587871943385404,0.05003578137116648,0.09893897436843971,0.009835533109074174,0.09169407129051489,0.31470568007056643
9.08,0.05356088290874615,0.09298681567488071,0.05077766459077891,0.044787169143194965,0.09272372858581666,0.00913459000472366,0.08295115391101196,0.2786586202515778
9.085,0.0505157312414413,0.08994708789496565,0.04669700100860901,0.04031422444027304,0.08739970792042948,0.008608854858149164,0.07453642092349769,0.24451282210315314
9.09,0.04744757089982418,0.0868714316436094,0.04358953566539261,0.03656684223430328,0.0828435479895576,0.008238767506790113,0.06653134670106055,0.21264996202408062
9.095,0.04442922711126765,0.08383090637776966,0.041400310858702945,0.03347989925498302,0.07894659171898463,0.00800543638165385,0.059009623785612135,0.1833365879371856
9.1,0.04152663841011908,0.08087848103062267,0.04006883829515017,0.03098477189320031,0.07560294410200101,0.00788882241688546,0.05203555312352622,0.15674409141886836
9.105,0.038797889876383725,0.07804221418873834,0.03952567840812078,0.029015967220912944,0.07270620309907702,0.007869148920592706,0.04566068687664115,0.1329695825845368
9.11,0.03628729378812928,0.07532593061941678,0.0396909146188832,0.027508881039377202,0.07015634535497225,0.007929549644947752,0.03992078934944471,0.11203931208528763
9.115,0.034022245955516256,0.0727179234990609,0.040474298701540706,0.026397800577246652,0.0678650635699544,0.008057099603592455,0.034833247031510445,0.09390651469589086
9.120000000000001,0.03201805239559924,0.07020977636970682,0.04177263217567088,0.02561611973405815,0.06575434752739837,0.008242740907762044,0.030397404085217843,0.07845830658974731
9.125,0.030285532101556385,0.06780921302309345,0.04346592453199221,0.0250932569706726,0.06375453367990773,0.008480282744986769,0.026596417094878512,0.0655285444828213
9.13,0.02883246936345341,0.06553464303129415,0.04541649743399445,0.024750843865609287,0.06180481408880806,0.008764191883424404,0.023398057029879762,0.05491212488894893
9.135,0.02766002024808095,0.06339935263719568,0.04747073531219859,0.024504631448511265,0.05985365682241477,0.009088190038969213,0.020755569050003492,0.0463777562847379
9.14,0.026760037380014205,0.06139867202047324,0.04946062101538817,0.024273909866623717,0.057858428688363606,0.009444580055045799,0.01861084625377575,0.0396771030183836
9.145,0.026115327185758843,0.05951020836324067,0.05120861396743154,0.023990653003119,0.05578460481983267,0.00982291553176845,0.016900077080891855,0.034553832607906725
9.15,0.025704419643018228,0.057703033150035395,0.052539330059875246,0.02360467443847518,0.053605809162306124,0.01020957714947361,0.015558892573091041,0.030760047798910617
9.155,0.0255072975439503,0.055938679453218766,0.053300262316946165,0.023090867524378493,0.051306036009936606,0.010588904295444753,0.014523978502427962,0.028075298687479072
9.16,0.025503694202513794,0.05416258544851244,0.0533943384770447,0.022452270924715873,0.04888191039010874,0.010944793075431208,0.013732338060012736,0.026310650353238246
9.165000000000001,0.025665692573649465,0.052308641495613366,0.05279945657139608,0.021711644781683036,0.046341301773447814,0.011263202697994301,0.01312388939090945,0.025301577009711664
9.17,0.025953870485829447,0.05032546925449477,0.05155666681800383,0.020900536597403034,0.04369969960208124,0.01153573361657381,0.01264925991253682,0.024907457942662928
9.175,0.026318267564717265,0.04819672341237034,0.049754022839160784,0.020051782972693864,0.04098118355161196,0.011762415228023135,0.012272968155234605,0.025012693561558486
9.18,0.02669955752558785,0.0459394395417691,0.04751422439170868,0.019194306781625987,0.03822301528393856,0.011951362839172738,0.011967831120493188,0.02552172845291182
9.185,0.027031324766360845,0.04359466850584064,0.04497278548941609,0.01835056615945186,0.03547463909998371,0.012115267102476398,0.011712924885481419,0.02635302947411789
9.19,0.02724807365348579,0.041216407982490426,0.04225909164317831,0.017535909888084553,0.03279240160400963,0.012268544202718223,0.01149752597430954,0.0274321015583031
