Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.44,0.08612376098576685,0.22838304482707772,0.027538271260301443,0.15809507186191962,0.10137191613366892,0.4526577459065123,0.05642280382858125,0.02003470313553894
9.445,0.0816035150055063,0.22693337889115053,0.027494862783868222,0.14712478584142266,0.11413053367688639,0.46826031094031867,0.05483121066724581,0.02048474325541275
9.450000000000001,0.0775171119646436,0.22542563311959438,0.027424342813596785,0.1361389407240641,0.1278920944292047,0.48124066329117104,0.05351990573028416,0.02077484451386192
9.455,0.07381664779107458,0.22401607803920587,0.02734305404672957,0.1253061792805848,0.14271752451696457,0.491292684165265,0.05253383021654976,0.02091910096556378
9.46,0.07047600532536302,0.22287339464631434,0.02726746021178152,0.1147819218343079,0.1586454452896667,0.49838222743228094,0.05190093549355802,0.020934733878441483
9.465,0.06749320558836204,0.2221557619678322,0.027218510499052696,0.10469289536091085,0.17567937880622173,0.5027671762747035,0.05163387290997711,0.020836054824597126
9.47,0.06487500349224741,0.22202844163093197,0.02722293644902941,0.09513517161108255,0.1937735363071848,0.5048333783342653,0.051739930888963705,0.02063281415743454
9.475,0.06262653401589134,0.22267150029526597,0.02730657736452221,0.08617783762455795,0.21282505152624395,0.5049472806512756,0.052230158504788106,0.020332030021412918
9.48,0.06074638527589033,0.22426869484464185,0.02748933669982349,0.07787771738890435,0.23267311334757115,0.503443673361353,0.053117078838011846,0.019942854892731017
9.485,0.05921853684555899,0.2269795417350878,0.027789597618196892,0.07029337594134748,0.25309977568598885,0.5006843727145853,0.054405064857692066,0.01948115319743291
9.49,0.05800403447786901,0.23089668828787777,0.028231024149035663,0.0634830197933547,0.2738187805329948,0.49709245967140286,0.05608905381879179,0.01896933338746141
9.495000000000001,0.057042895101449644,0.23602694544905833,0.028844462451392234,0.05749687489555067,0.29446336473287027,0.4931332534875908,0.058164968994101694,0.018435534567396387
9.5,0.056266430524893774,0.24230700618010376,0.029665482899106792,0.052371332287320195,0.31460499021933486,0.489286253740264,0.06063466581305872,0.01791836212607563
9.505,0.055608191718830476,0.24960584982419814,0.030727349692332748,0.0481252039503638,0.3337949816145041,0.48601342170896833,0.06349819175029017,0.01747154318323184
9.51,0.05500621255286866,0.25770610545617323,0.032052114781196586,0.04476121714790444,0.35163183682301624,0.4837066086959831,0.06674788909542699,0.01716027738789682
9.515,0.0543991724928693,0.2663026566589607,0.03364613977063772,0.04226880061992531,0.3678579729355949,0.48265628258296084,0.07036851183754388,0.017055318151166662
9.52,0.05372022383370675,0.2750350697363615,0.035500887560583935,0.04062384613981357,0.3824051018880757,0.4830286996539766,0.07433748595564672,0.017235081223390417
9.525,0.05289099210706113,0.2835716191875023,0.03759607905820938,0.039787973890941,0.3953448429220985,0.48481332138867805,0.07862952829967958,0.017792507771673606
9.53,0.051830815823766675,0.2917361409981211,0.03990400190722107,0.0397079223089632,0.40680977004540614,0.48781171070276974,0.08322660307695659,0.018837304830631438
9.535,0.05049506130413635,0.29953664802989555,0.042396114636111,0.04031565438856997,0.41692941083530055,0.49170267039533777,0.08812811929335003,0.020491440263293286
9.540000000000001,0.04891008925647359,0.30703458747272094,0.0450498849274481,0.041533874825103456,0.4257788087985311,0.49610133025465347,0.09335738173007226,0.022880716491486316
9.545,0.047162058274978984,0.3142522270942456,0.04785126134333608,0.04328339675297989,0.43338693182023014,0.5005859790755451,0.09895264082665776,0.02612607097333365
9.55,0.045358042879423355,0.32120726705433217,0.0507940377179509,0.045484609199011476,0.4398179303265412,0.5047321724388979,0.10494322971220282,0.03033805842832298
9.555,0.04360099744708687,0.3279514894852834,0.053880073887295335,0.048053764735699965,0.445178092983676,0.508157484131122,0.11133310115615835,0.0356147089668764
9.56,0.04198577693325548,0.3345797450652739,0.057117211213966665,0.050899138463491554,0.44953945376724586,0.5106010758437707,0.11809907986050504,0.04203977697788813
9.565,0.040603582930726134,0.34121295025139053,0.060508973785958646,0.05392283651966041,0.4530183990507836,0.5120212582022038,0.12519015213647755,0.04967994177616236
9.57,0.039544587057302565,0.3479550122427638,0.06404080867284331,0.05702676678879782,0.45596615814198777,0.5125766194991308,0.13252454754221502,0.058581722320804455
9.575000000000001,0.038895746694729866,0.3548985155020099,0.06767270158627327,0.06011533559269272,0.458947337797641,0.5124882164521112,0.1399960628808131,0.06876775467808394
9.58,0.038738340921076614,0.36214721502694736,0.07134458307206934,0.06309667585273039,0.4625272282985099,0.511919973125579,0.14749326550619013,0.08023147160560716
9.585,0.03915116766029825,0.36978057347946713,0.07499562811216737,0.06588855540201839,0.4671476759722678,0.5108852675349354,0.15491543996545384,0.09293097510785962
9.59,0.040217118066246796,0.3778414617616029,0.07858278795972548,0.06842779721224589,0.47311816915387045,0.5091604164980614,0.16216256923080885,0.10678689918656951
9.595,0.042023801694018564,0.3863960759817827,0.08208602118541126,0.070677653947142,0.4805879211979583,0.5062974311683596,0.16910218767208152,0.12169739460712216
9.6,0.04465793242249065,0.395570347672447,0.08550275772015471,0.07262895629078729,0.4895082310736135,0.5018016774009973,0.1755430463362018,0.13757921904079262
9.605,0.04820310353329021,0.40552871373528165,0.08882938472983148,0.0742972069745186,0.49967091809469427,0.4953503483690307,0.18123983247519654,0.1544111571227089
9.61,0.052740195075055604,0.416458856095736,0.09204085192173264,0.07572458560257526,0.5107877429568187,0.48681960688986264,0.1859378413801609,0.17223701644854797
9.615,0.058341945313526586,0.428549240080038,0.09508963049348876,0.076982365739507,0.5225211587840801,0.47615666604964074,0.18944004707221954,0.1911176598308792
9.620000000000001,0.06506429555011234,0.4419376367216314,0.09791384101037338,0.07815765833408214,0.5344969397269502,0.4633723556886867,0.19165791678909325,0.21107142817649535
9.625,0.07294232858232408,0.45667403327879785,0.10044393387947906,0.07932967320593276,0.5463184480171612,0.44866323122923657,0.1926235151838377,0.23204647565736805
9.63,0.08198780835672882,0.47269314604122276,0.10261251382843187,0.08055230173267455,0.5575244724925875,0.432430699909339,0.19244550498352003,0.25391921205504936
9.635,0.09218150879649206,0.48979553954561955,0.10435978311513615,0.08184907816711957,0.5675558786252223,0.4151606778901843,0.19123380854971175,0.2764949519286008
9.64,0.10346741605626826,0.5076581716184362,0.10564358659531396,0.08322177316855353,0.5758103874911007,0.39729384561863457,0.18907538583608327,0.2995120969578573
9.645,0.11575902211279135,0.5258320683502891,0.10645458777274136,0.084663585747963,0.581726141728401,0.3791401103957662,0.18606777741254202,0.3226517626602635
9.65,0.12894767012994626,0.5437149516450245,0.10680480098188001,0.08616109981478767,0.584847938826743,0.3608429497183798,0.1823449105027603,0.3455655194156567
9.655,0.14289728113552766,0.5605567008120147,0.10669699272414843,0.08769209816965175,0.5848408807618598,0.34239585613888035,0.17806913840611785,0.3679367511598199
9.66,0.15743134046039814,0.5754938713851668,0.10610882935680487,0.08923629371661213,0.581407208867397,0.3236870238244661,0.1734076891620488,0.38949885897713465
9.665000000000001,0.17232236561891018,0.5875817497310327,0.10500199693015748,0.09078794544874443,0.5741927824591156,0.30457101118268426,0.16852009722569977,0.40993840619620364
9.67,0.18728407262210478,0.5959145691570112,0.10334662879997245,0.09235700522028059,0.5628301341989025,0.28496650861813916,0.16355240360925788,0.4287917052933068
9.675,0.20198200057748691,0.5998552883339309,0.10113168417066404,0.09396721002279655,0.5471104899686261,0.2649123683747328,0.15862108622652918,0.44547256242193123
9.68,0.21607917856638442,0.5991494359881911,0.09835864329254318,0.09565113427496366,0.5271290325004775,0.2445462670645912,0.1537957148498571,0.4594039670872843
9.685,0.22929613999146573,0.5938424860697067,0.09504797942000591,0.09744323298588457,0.5032982464164846,0.22407634082688302,0.14909797755337756,0.47012514015825807
9.69,0.24146019492033105,0.5841982964364504,0.0912520634368201,0.09938697424163324,0.4762378266596602,0.2037712692680372,0.14451570998160682,0.47729686580093544
9.695,0.25253214093616516,0.5706943816465457,0.0870508071186505,0.10154899382098063,0.44662448204506844,0.18391475516759653,0.14002235556657602,0.4806737298698454
9.700000000000001,0.2625916491522764,0.554030303618862,0.08253258147613417,0.1040187223582501,0.4151124650070275,0.16474420428263628,0.1356081179822706,0.4801413799867209
9.705,0.2717907409093327,0.5350944091611284,0.07777639469644916,0.10689267380340077,0.3823364595956897,0.14643431795075615,0.13130935763855547,0.47575747623463205
9.71,0.28029276337509795,0.5148412834924494,0.0728496747969598,0.11025614176778552,0.34892220115008293,0.12911718779341622,0.1272049004626688,0.46773423216580556
9.715,0.28819749581667176,0.4941401223345915,0.06781916224759439,0.11417295164620778,0.315468041817773,0.11289745027921202,0.12339373791617335,0.4564085780918987
9.72,0.2955019727300099,0.47370305213262526,0.06275903141893724,0.11867924262261144,0.28251157547194056,0.09784657064442329,0.11997436784961861,0.44218021154898385
9.725,0.30214044035622917,0.45409530859252617,0.05774748381094271,0.12377470650037767,0.2505185876247141,0.08399549092780456,0.11701696474156897,0.42541584733246296
9.73,0.30804102304613845,0.43575460979638225,0.05285753080666484,0.12941640149626366,0.21990098793588828,0.07133962652461705,0.11454683835886095,0.4064189541879386
9.735,0.31313582308151233,0.4189872529861347,0.0481520232347471,0.13551711858472182,0.19101802906768695,0.059848631338107194,0.11255329481882964,0.38550038339081005
9.74,0.31735171463554723,0.40397073117689364,0.04368288238922684,0.14195271174352153,0.1641504968623827,0.049480291786181164,0.11099380404184121,0.3630324574283078
9.745000000000001,0.32059076803322,0.3907723601834607,0.03949083340555597,0.14858705936820385,0.13948778675692958,0.040193463641060884,0.10978799453520661,0.3393791684479033
9.75,0.3226987747606013,0.37937231394915755,0.03560543273805861,0.15529504716047815,0.11713636260605687,0.031948293221287075,0.1088312841216392,0.314823155760418
9.755,0.3234933995407148,0.3696867679060106,0.03204468614792545,0.16196643620893142,0.09712955569491039,0.024699806951552956,0.10802358263516991,0.2896287592532267
9.76,0.32285896437531125,0.36158349801365286,0.028816371308525244,0.16851867013102192,0.07943743766442214,0.018396434508714136,0.10728144063062074,0.2641220569936807
9.765,0.3207996711265693,0.3548909310607057,0.025924509698168084,0.174917070671258,0.06398335628837219,0.012986835068103487,0.10652598339372339,0.23866711294060788
9.77,0.317398945313384,0.3494016978308473,0.023375309144481413,0.18116847571150618,0.05065946910131963,0.008434609345765745,0.10566506633461534,0.2136239415297468
9.775,0.31274410151081655,0.34488113177673146,0.021176038453166963,0.18730073171024503,0.039333725038428365,0.004729538586949945,0.10460711113699213,0.18934045659651472
9.78,0.3069106881296206,0.34107669743319974,0.019331375583955014,0.1933457236905763,0.02985711456882902,0.0018843535221891058,0.10332318406587787,0.16613153419821075
9.785,0.30002731579177483,0.3376978513977016,0.017841848139141366,0.19932625096673448,0.022075546679121223,-7.475567109381086e-05,0.10189371605426248,0.14425300875014224
9.790000000000001,0.29231452048986384,0.33439865355616494,0.0167033509119474,0.20524768185095346,0.015835524360421953,-0.001113454345917074,0.1004736439509127,0.12389808715090225
9.795,0.2840390697811485,0.3308251781642937,0.01590669867159352,0.21108506089870802,0.01098287116486974,-0.0011898155387881657,0.09921897872494019,0.10520258402545639
9.8,0.2754468333928937,0.32669174730600686,0.015437284095029763,0.21677405941197053,0.007364353250551825,-0.0002513706672510661,0.09824958607169748,0.08824853765969888
9.805,0.26671159182697096,0.32182081755191355,0.015275808164670784,0.2222164073084139,0.00483249422470792,0.0017660954161077423,0.09765380506978859,0.07307024238584414
9.81,0.25791706198560876,0.3161373656211628,0.015399509749632148,0.22729361376913462,0.0032499654556153333,0.004934299391845238,0.09750606447303534,0.05966092112509407
9.815,0.24908682304082266,0.3096212371424965,0.015781477246223426,0.2318869606673041,0.002493271245471072,0.009328863232822684,0.09787692475972316,0.04797805205988555
9.82,0.2402178333456869,0.3022798311391192,0.016388783066560286,0.23589218275580098,0.002454030391933296,0.015030658693544696,0.0988305480844437,0.03794932151029481
9.825000000000001,0.2312920383573099,0.294192843165709,0.017182726950211176,0.23923019562568654,0.003037474139892768,0.022128123980381567,0.10041525215643435,0.029478849624526748
9.83,0.22231057609959345,0.2855372090759191,0.01812150298174244,0.24184800409797177,0.004160019647463903,0.030715467413872887,0.10265067385319866,0.02245212519293392
9.835,0.21333745827642786,0.276541749500582,0.0191632301214696,0.2436767589173775,0.005747500961806618,0.040885788094794116,0.1055159347800907,0.01674006360626162
9.84,0.20447793568634878,0.2674350443422539,0.020267369052852653,0.244582085379114,0.0077347907971917875,0.05272228256287272,0.10894341957588037,0.012204864457853602
9.845,0.19581846006430825,0.2584017883744586,0.02139514670795558,0.24438447271023273,0.010065064656039862,0.06629102449897846,0.11281860265006356,0.008709313418616986
9.85,0.18740615351692957,0.2495496020462555,0.022511657143347092,0.24296710215360193,0.012686859860308127,0.0816355612535352,0.11698369089125636,0.006124271367863293
9.855,0.17926563805333365,0.24091176244932866,0.02358674098660721,0.240396609608321,0.015549304496954484,0.09877020159604424,0.12124206241212546,0.0043292345664468854
9.86,0.17141657097554064,0.2324875378319184,0.02459118577982164,0.2369250503301891,0.01859851100718542,0.1176744854406211,0.12536778327515197,0.003211410849437721
9.865,0.16387667396714886,0.22429681500439988,0.02549368058447448,0.23286761490420524,0.021778241201785762,0.1382962165909598,0.12912583121266327,0.002668488897818101
9.870000000000001,0.15665741626461538,0.21639294187191194,0.02626310678241691,0.22849929026413018,0.025032819959713338,0.1605543600043605,0.13230201338922187,0.00261013259468588
9.875,0.1497727966191018,0.20883059735264708,0.02687290463098608,0.2240189422787137,0.028311149279297055,0.18432550471137363,0.13472762989352652,0.0029551859520235446
9.88,0.14325681202087176,0.20164707745109703,0.027304661478573,0.2195289830445221,0.03157170163829365,0.20941995009374972,0.13627014645521085,0.0036302306106248145
9.885,0.1371607996226891,0.19485986273734973,0.02755118705165738,0.21503250772943944,0.034781444714541226,0.23556242198919067,0.13680829755467203,0.004570949056186462
