Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.86,0.03014657130945039,0.03484918131560462,0.03260219290710608,0.011281275372896481,0.004325527915999896,0.005330428765531737,0.019727777158550317,0.005573658708155604
8.865,0.03049241075667834,0.036423412494252676,0.030631903597725028,0.011171935324614897,0.00401364905067615,0.005470932930529086,0.021629809443958672,0.007451322353261117
8.870000000000001,0.03074953218954255,0.03813204540972475,0.028616118542815122,0.011091775132048285,0.0036901398702764224,0.005616043795060384,0.023800722783198894,0.009727966570798477
8.875,0.0309011773815044,0.03993491382664846,0.02656824885657038,0.011038967415572355,0.0033538803523503703,0.005757023684581784,0.02624659357971733,0.01243853499800966
8.88,0.03093282143394809,0.04178408755245419,0.02451038816393416,0.011009614588157055,0.0030032066969606693,0.0058845893142440665,0.028961780391115154,0.015617595761542782
8.885,0.03084087803838532,0.0436266278244806,0.022469450750457087,0.010996406153310295,0.002635783867612704,0.005989254370248824,0.03192783668877726,0.01929669094886269
8.89,0.03063117800139186,0.04540953156140421,0.020471688376007817,0.010989475619808509,0.0022490973274924427,0.006062503940546307,0.035113731602508975,0.023501308692966703
8.895,0.0303164408581273,0.047092828023739444,0.018541901821740443,0.010978856562449022,0.001840940512088476,0.006097499745168068,0.038478863951644016,0.028248924884220532
8.9,0.02991974922932164,0.048661004409666975,0.016706589354525254,0.010957474287368879,0.0014103577202441771,0.006089581509177648,0.04197467236606405,0.03354736727057135
8.905,0.029474146960715014,0.050122596920474216,0.0149954165156118,0.010922652190135919,0.0009593933246789064,0.006036166431665683,0.04553983424217322,0.039392029621045016
8.91,0.029013847556540174,0.051503360031443804,0.013439555434996971,0.010874560201924207,0.0004945373913312601,0.005935974081420167,0.04909558551697663,0.045762229231312714
8.915000000000001,0.0285665395667129,0.052840354214360535,0.012068256385047,0.01081383625679439,2.6753113484083255e-05,0.005789733196846559,0.05254911165925432,0.052618602167294734
8.92,0.028152200375214192,0.05417699172253538,0.010905986494947777,0.010741088039683929,-0.0004294997785454729,0.005602225837074998,0.05579877104516713,0.05990214622878297
8.925,0.027783810572640247,0.055558251887867255,0.00997241692249205,0.010657490844342817,-0.000857352136117656,0.005382667351127601,0.058731604783642526,0.06753374525467876
8.93,0.02746670184153847,0.05702400314474148,0.009284098866041843,0.010565377350555103,-0.0012377811676471029,0.005142924925448794,0.061215219885360043,0.07541208591930192
8.935,0.02719946755590816,0.05859905525223566,0.008855461429052379,0.010468834006393021,-0.001549016140831822,0.004895405980421598,0.06309464913720048,0.08341281865599649
8.94,0.02697706797186329,0.06028631241616563,0.008698564256728773,0.010374222011338686,-0.0017661168467230043,0.004651757061678561,0.06420192642779873,0.09139654973579853
8.945,0.026792000007342817,0.06206639942140992,0.008822714966197054,0.010290586253363642,-0.0018605072830109987,0.004422282558975389,0.06438755327012312,0.09921511015822845
8.950000000000001,0.026632647310744773,0.06389692729100024,0.009235121806028968,0.010229629134166989,-0.0017993042964818795,0.004215910904921542,0.06358138313208202,0.10670871660590621
8.955,0.026484971571991794,0.06571034059995058,0.009941984961424212,0.010205009186697462,-0.0015457435883122557,0.0040407949888537934,0.06183816706578965,0.11371740313352802
8.96,0.026341071325834433,0.06741840101485624,0.010948546813447852,0.010230781292437622,-0.0010603572720147797,0.0039049547961356053,0.05930933121667318,0.12011029916170111
8.965,0.026205102799352942,0.06892314828558495,0.012257690119032182,0.010319360562811209,-0.0003009116213436126,0.003816857790775162,0.056177793472274515,0.12581046138293742
8.97,0.02608866182392138,0.07013055953593574,0.013868033155255255,0.010480001842847305,0.0007785163204307975,0.0037865002820330366,0.05262132934310267,0.1307974065551615
8.975,0.026002671930051017,0.07097357976148577,0.015772805483055718,0.0107177956220177,0.002227619261936276,0.003826069974596025,0.048801444617775566,0.13508186961601093
8.98,0.025953215925065352,0.07143341171393855,0.017959698436968288,0.011033687231056674,0.004099672560252542,0.0039492683230800026,0.04485752296634043,0.1386799254454829
8.985,0.02593998164515563,0.07153103599462948,0.02041078159850153,0.011427016181805302,0.006451508381187892,0.004170344076928517,0.04090544067018819,0.14160749339813486
8.99,0.025954573966519966,0.0713039182114362,0.023101991026306872,0.011899425444858787,0.009342388819132113,0.004503545091618185,0.03703971162752434,0.14388671612468107
8.995000000000001,0.025979093617964043,0.07080280823772818,0.02600262016869922,0.012456285298094134,0.012832049939969456,0.004962779572428315,0.03333602253954004,0.1455626298988777
9.0,0.025988358869252055,0.07009795608035244,0.029076052395894638,0.013104752493442834,0.01697869583387317,0.005561902243069932,0.029854343417397917,0.14671323738432687
9.005,0.025956854923765336,0.06927094219631118,0.03228464502801912,0.013851418534032838,0.021836163634432564,0.006315404157567776,0.026642647232893002,0.14742603267858337
9.01,0.02586308568918122,0.06840207351973804,0.03559687721617772,0.014701194999916817,0.027450264185237803,0.007238753487769448,0.023738256366540884,0.1477618375316216
9.015,0.025687297037764435,0.06756767340104218,0.038986024490867494,0.015657326353737143,0.033855571647777354,0.0083483372865397,0.021166358119159314,0.1477386679066972
9.02,0.025412015083907433,0.06683569084424312,0.042419274646028286,0.016722356918379554,0.04107287119972935,0.009660941159463653,0.018939356828236876,0.14733287840525316
9.025,0.025030939527090228,0.06625393532352353,0.045850473021051386,0.017898465136984638,0.04910675001135378,0.011192735418596592,0.01705894694120551,0.14649158801306916
9.03,0.024555208349553985,0.06584643752489294,0.04922305731676292,0.019185431192828756,0.05794374789964964,0.012957682827859305,0.015519750801640727,0.14517118804513754
9.035,0.02400784702684148,0.06561981972312796,0.05248223608701539,0.020577817124763878,0.06755052591561497,0.014965819593114093,0.014312489519408004,0.14339583671085246
9.040000000000001,0.023414983904216494,0.06556557328602247,0.05558829746482876,0.02206386159531188,0.07786955776673353,0.017222522580901,0.013425246936994711,0.14128020806049857
9.045,0.022803579943929658,0.06565797062523222,0.05851429986824005,0.023626040977463774,0.08881153678774092,0.019727815061691287,0.012843418652089149,0.13899738714466386
9.05,0.022202723753021656,0.06585654631010417,0.06123042044142402,0.025242761066385136,0.10024674867289796,0.02247414368406078,0.012549643544241025,0.13673313343414284
9.055,0.02164327374446788,0.06610805404078468,0.06369677082232937,0.02688944662783617,0.11200080214410975,0.02544398194856573,0.012523848065611338,0.1346456359843297
9.06,0.02115458645362572,0.06634184197335757,0.06587370098809113,0.028537309597766253,0.12385961593110699,0.028608393389367628,0.012743509228635425,0.1328393546922413
9.065,0.02076046017177683,0.06647255546658591,0.06773918409593692,0.03015645711914973,0.1355752765531812,0.03192528364866621,0.013184095716128306,0.1313688620935747
9.07,0.020478517185812985,0.06642480598896774,0.06929293307181587,0.031730287137647396,0.14687064073741915,0.03533783229690048,0.01381816571879058,0.13026738012687145
9.075000000000001,0.020323010064717626,0.0661631934682804,0.07054114963152042,0.033270453034978394,0.1574780949063301,0.038775233264383556,0.014613011741537386,0.12957579617495515
9.08,0.02030632102967496,0.06569460965735528,0.07148195762956062,0.03481477694088897,0.1672160164097656,0.042154436160298486,0.015531785544159574,0.1293449552909006
9.085,0.020437262437488436,0.06504441662433104,0.0721068796936627,0.03641038323694543,0.17602112251203733,0.045379641572621615,0.01654218324122957,0.129611087018578
9.09,0.020718863240588633,0.06423707842280982,0.0724131825755553,0.03810030944466472,0.18389196378649253,0.04834149289601522,0.017624266831890306,0.130375689305264
9.095,0.021147613478682905,0.06329231807274892,0.07241422751100524,0.03991907041007944,0.19080475933801508,0.05092406057130563,0.018767447068374715,0.1316066723110751
9.1,0.021714260004164418,0.06223144548510443,0.07214315001516976,0.041888323860378704,0.19666985842434684,0.05301957782128138,0.019962809957079986,0.1332461808720997
9.105,0.022406480481119432,0.06108612164475506,0.07165437281820608,0.044010638490235246,0.20133715809029323,0.054538690869001434,0.02119889321881044,0.1352166069096651
9.11,0.023211291743434826,0.05989650321432195,0.07102137561986485,0.046266060214149814,0.204629300504436,0.0554185833014343,0.02245980752155383,0.13742103280515264
9.115,0.024113137961641783,0.05869922659556179,0.07032821953462914,0.048612702828519316,0.20641032810284507,0.055639241505120146,0.023724292302007947,0.13972679828566986
9.120000000000001,0.025088997463373744,0.05751681520872263,0.06965809056955258,0.05098868400115714,0.20666882062975517,0.05522995957220043,0.024965920037324837,0.14195014245316342
9.125,0.02610547314619322,0.05635203368281991,0.06908368981818613,0.05331203489333732,0.20553640945053614,0.054249728462212585,0.026155914118894296,0.1438732341630498
9.13,0.027118524067138255,0.055187516949777395,0.06866356417208773,0.05548134599170662,0.2032428612835479,0.0527644895430871,0.027267400446816303,0.14527896820057126
9.135,0.028073669527703054,0.053992684184037146,0.06844142337823471,0.05738170405888555,0.20005895384170191,0.05084160456653795,0.028274531644295196,0.14596363637175797
9.14,0.028907293455624598,0.05273736072909401,0.06844960083919124,0.05889143223528993,0.19623307035057716,0.048550909318165185,0.02914620354023525,0.1457401637679399
9.145,0.029555434541811094,0.051403378308278104,0.06872114483397418,0.0598894450560679,0.1919438976157978,0.04596501765778949,0.02984347043953501,0.14447217291739775
9.15,0.029974786122481063,0.04998493064570203,0.06929639344564048,0.06027250354895034,0.18728800004490745,0.04315976678674511,0.030324526865946545,0.1421180895552676
9.155,0.0301616675676647,0.048480806505670375,0.07021349117186951,0.05997935186755762,0.18228635689948794,0.040212282731183366,0.03055374104649826,0.13873856419671837
9.16,0.030148920700539344,0.046886936047369626,0.07149845890371459,0.059003471715734564,0.17692314518916452,0.037200609833986285,0.03051451855173544,0.1344608623935698
9.165000000000001,0.02998596114932745,0.04519773297971847,0.0731612129911063,0.05738391748056511,0.17122884792289,0.03420319255238313,0.030220567430923287,0.12944143486960452
9.17,0.0297219044414181,0.043418626182657634,0.0751868566560619,0.05519070959487785,0.16533172261682844,0.03129214343852977,0.029712864405842438,0.12386727413906788
9.175,0.029399580360832754,0.041575522709853985,0.07752721303856723,0.052521096833395085,0.15940792052084912,0.02852645711364807,0.02904403160032568,0.1179573914031807
9.18,0.029054798632221816,0.039712955006062596,0.08010558447702151,0.04949179341101222,0.15359465929603977,0.02595055879502427,0.028263171475959154,0.11193006888121126
9.185,0.028715177389367394,0.03788613938955852,0.0828316640785505,0.04622026916139,0.14796321420111153,0.023596227450806705,0.027408019026619823,0.10598384287042845
9.19,0.028398713730729955,0.03614726544075072,0.0856116174486741,0.0428126302491399,0.14257038693241605,0.02148551775895115,0.026505526617676634,0.10030258719773032
9.195,0.028112476761450327,0.03453309857715373,0.08834456795446247,0.03936181508491578,0.13753544080721242,0.019633145233093178,0.02557818383260652,0.09504639119286869
9.200000000000001,0.027851293588392733,0.033063229945051675,0.09091110939046743,0.035947494714743074,0.13305744108148693,0.018048087254664325,0.02464896759128368,0.09033519740079096
9.205,0.027597569487371718,0.03174461887137252,0.09316355998518216,0.03263525878562289,0.12936383318290887,0.016734179476812664,0.02373972334364497,0.08624627573618737
9.21,0.02732523268424648,0.0305761770085741,0.09492001483852777,0.02947618584785329,0.1266679606470815,0.015690379956568266,0.022866297893294567,0.08281754593863577
9.215,0.0270090972433676,0.029550686372773333,0.0959691708855773,0.026508021062012183,0.12516867638280252,0.014913285345699603,0.0220376094088788,0.08004859235560327
9.22,0.026631951525867188,0.028655337030250368,0.09611337972248049,0.02375717450255618,0.1250532775717266,0.014401151708953576,0.021258932596844575,0.07790540712006364
9.225,0.026185976822366532,0.027875220111308857,0.09524789935477669,0.0212405471429542,0.1264780255943994,0.014154445793327565,0.02053292883188848,0.07632779493779873
9.23,0.025676507948594083,0.027197928257115367,0.0934059649690235,0.01896796108668297,0.12954389959038964,0.014172144478963387,0.019858515950775636,0.07523266560787739
9.235,0.025126480098295344,0.026615726025305448,0.09072861317752305,0.01694427500867657,0.13428532942282773,0.014448220382487782,0.019234591713019472,0.07451842462731298
9.24,0.024571368332287288,0.026125503084458563,0.08741012135701141,0.015169474192066533,0.14066662637931582,0.014970281121637731,0.018666260764595738,0.07407573710774532
9.245000000000001,0.024047118289042775,0.025725957092882567,0.08366425451347406,0.013637751170988888,0.14857843525316683,0.015719071207023275,0.01816506372129792,0.0737958876153238
9.25,0.02358175677847157,0.025415033752813516,0.07970347506425328,0.012337976882745488,0.15783433855421752,0.01666821274541129,0.017744611104687866,0.07356667568159835
9.255,0.02319349516983746,0.025193213259826618,0.07572197173598644,0.011256257527020135,0.1681677104486545,0.017784369052712395,0.017417336172835914,0.07326787537352536
9.26,0.022891757973311132,0.02507166422283027,0.07188445541438432,0.010378476951547607,0.1792361332854407,0.019027171690098075,0.017192699298579556,0.07279195447577941
9.265,0.02267808864125041,0.025076673616305726,0.06832087983969486,0.009690963216642078,0.19065469049811146,0.020348292200100402,0.01707616772089834,0.07208225657403197
9.27,0.022546145820936524,0.02524332960756019,0.06512484114328064,0.009180498669776476,0.20204195668179054,0.021690732241115653,0.017069218159832835,0.07114741330471658
9.275,0.022481878906692933,0.025604184914538843,0.06235267142564343,0.00883494702418662,0.2130145301014348,0.02298997564047975,0.017169985738355126,0.07004166312106874
