Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.28,0.06012016948988369,0.16647187416266013,0.021274099273571462,0.2648818773792443,0.021273644287053417,0.08513511695412894,0.16609728530497703,0.1534188692068345
8.285,0.06105206206410007,0.17212677455644693,0.021132618434107808,0.28330979788189137,0.021035583998230273,0.10305746216184691,0.1607583067573905,0.14408946950945492
8.290000000000001,0.06243952175209706,0.17812029479791222,0.021018560488171086,0.3006538434187233,0.021114604989599328,0.12311274961714497,0.15495146822149464,0.13516785643167628
8.295,0.06418874039289643,0.18448607367430778,0.02093255189709611,0.31662376327355507,0.021583766362223412,0.1453007448841225,0.14869046082531923,0.12645086977684297
8.3,0.0662032082870877,0.19122449754899556,0.020878147869758557,0.33089304525810814,0.02251564349664958,0.16957611442742715,0.14209074224984325,0.11780528453171296
8.305,0.06839140225310449,0.19828739260738695,0.020856419527685903,0.34311864530592534,0.023978856128715805,0.19584008134578504,0.13534006197688112,0.10922990798839155
8.31,0.07067303568551031,0.20556589746453754,0.020861932448468117,0.3529584393536473,0.026038063752419217,0.22392588639314953,0.12861964600394368,0.10081691084622649
8.315,0.07297770646519103,0.2128882818550449,0.020884709942274416,0.3600892205235085,0.028758200829325332,0.2535975948659614,0.12206451176209765,0.09268635849538427
8.32,0.07523592729929326,0.22003915940940152,0.02091389503872059,0.36421651120506565,0.03220723926479635,0.28458140832489354,0.1157634162525617,0.08495678499128517
8.325,0.0773813860089062,0.22680409196361648,0.02093832764278032,0.36510708674005043,0.03645699020469327,0.31659785247457756,0.10976380646501334,0.07772769990119145
8.33,0.0793673771822724,0.23300543525215484,0.02094560313707551,0.3626464651914071,0.041586983724676424,0.34934561561485944,0.10407860038248082,0.07106681671974265
8.335,0.08117224792328226,0.23849394708862812,0.020922697207974034,0.35687031098645655,0.04768616891788347,0.38244354769304834,0.0986943358233729,0.0650094883961838
8.34,0.08278974458933744,0.24310863782519354,0.020857881081720965,0.34799468430700414,0.0548430975390139,0.41540975056418233,0.09357836543654294,0.059566015186890024
8.345,0.08421821973807166,0.2466640203829947,0.02074180684125567,0.33645450350786454,0.0631324647079534,0.44775065574438444,0.08868771535029465,0.05472735930720261
8.35,0.08545561478844595,0.2490095850431607,0.020569058033720174,0.32285735792727227,0.07260926419101292,0.4790605185352635,0.08398375432949828,0.050464832827279926
8.355,0.08652002473217608,0.2501084259993056,0.020340577543856143,0.3078435112972114,0.08330617305279807,0.5089648650984788,0.07945938502615715,0.0467284929638338
8.36,0.08748270236333966,0.25003978075940525,0.020063719125368914,0.2919703929155648,0.09522978241425598,0.5369805978884683,0.07516233548405944,0.04344771118345265
8.365,0.08846042302498557,0.2489411266473973,0.01975094741136819,0.27568194211416347,0.1083596477948325,0.5624969902862949,0.07118466019676706,0.04053501140398094
8.370000000000001,0.0895705651839392,0.2469667882965974,0.019418269403510647,0.2593302793297333,0.12265235419005585,0.5848924238410365,0.06762733020253699,0.037896433647817446
8.375,0.09090047951279721,0.24425959050450177,0.019081986307508923,0.24321188383376047,0.1380446055380055,0.6036192878339661,0.06457276545651984,0.03544843345154367
8.38,0.09250805196179923,0.24090916716177413,0.018756342880921626,0.2275851032177598,0.1544434949722528,0.6181937947063805,0.062074374735398195,0.033133877619536754
8.385,0.09442950302583783,0.2369381042343825,0.018453451018322884,0.2126544016037506,0.17170531105124,0.628233477491063,0.06015560836572195,0.030927106456795757
8.39,0.0966766388857288,0.232345644042091,0.018183903435040828,0.19854158820847106,0.18961556368747326,0.6335708599136378,0.058813939380459444,0.028826098607337137
8.395,0.09923796750544919,0.22714576017281915,0.01795909391264607,0.18527268216252138,0.20789272392272362,0.6343045437049775,0.05802932283256058,0.026844678238466355
8.4,0.10209474250246166,0.22135770541382158,0.01779675533051995,0.17279261491048217,0.22624734293440713,0.6307596566941281,0.05777832225024947,0.025014660656857063
8.405,0.10523031732737471,0.2149970033795289,0.01772610793585833,0.16099654720082773,0.24445973956472558,0.6233701408128323,0.05804486282080777,0.023386330508554914
8.41,0.10862196684274264,0.20807586357888777,0.01778588515382532,0.14975996381771295,0.26238310227050227,0.6125417726184174,0.05882022368237833,0.022017566564793097
8.415000000000001,0.1122350716590409,0.20058561357965363,0.01801602793085093,0.13896494249026398,0.2798669438036767,0.5986372727922388,0.06010519502450253,0.020962572523398244
8.42,0.11603205829430699,0.19249567948109872,0.01845096539140671,0.12853682417850792,0.2966999409591957,0.5820222650795636,0.061916856612137236,0.020269549238494458
8.425,0.12000475871610877,0.1838026087996412,0.019118011329657486,0.11847391890629119,0.31263831479740767,0.5630206479293973,0.06428183821868981,0.019983552825712562
8.43,0.12422348227075033,0.17457431320866273,0.0200395239299602,0.10883763226373513,0.32747405321069095,0.5418392619053513,0.06721795012514234,0.02014943909347763
8.435,0.12884822123636192,0.1649295028097405,0.02123728250232137,0.09972677165471405,0.34109511091173483,0.5186089126076632,0.07072519951538218,0.020814865897712496
8.44,0.13408245966431132,0.1549886998539774,0.02273591747451044,0.09125528674520855,0.353524484927196,0.49355484735952476,0.07478803386936067,0.022034280605310017
8.445,0.14012431746055498,0.14484849378054615,0.024563126695410983,0.08352432157503112,0.3648818654294662,0.4671235689542567,0.07938027248952814,0.02387172381019883
8.45,0.1471475277807741,0.1345930193547615,0.026747888630944735,0.07660627081884841,0.375292105623496,0.43992152374850485,0.08448065014094676,0.026401264810477516
8.455,0.15529622114671435,0.12433587813200732,0.02931625677555272,0.07054667204535581,0.3848389571180246,0.41256488091875226,0.09009064310115418,0.029704069497780556
8.46,0.16467755672275514,0.1142355419660567,0.032284614053675206,0.06536562323628783,0.39356443081644576,0.38559360152673855,0.09622890022234785,0.03386141423956748
8.465,0.1753551163748335,0.10445872804375181,0.03565456658720363,0.06105582434633881,0.4015060280065885,0.3594576342745688,0.10291454458525363,0.03894984918438619
8.47,0.1873514064714525,0.09515125758275127,0.039412952905551746,0.05758403727105156,0.40875723470013153,0.3345157709659719,0.11015982648865627,0.045042081396473546
8.475,0.2006545435385548,0.08644298266202986,0.04353673456727956,0.05489652003277779,0.41544117049084683,0.3110285192300383,0.11796281686013543,0.0522065529870161
8.48,0.21521049198453793,0.07845087340027224,0.04799740903229755,0.0529244530771409,0.42161069174775995,0.28917872126809435,0.12629808884309063,0.06050239287766889
8.485,0.2308974057588936,0.0712662860389234,0.0527606482947469,0.0515902353921395,0.4272254399327607,0.26909993217578787,0.13511548330644832,0.0699754305312982
8.49,0.24751986237978127,0.06494691851487358,0.057786538838388544,0.05081807925628356,0.4322079171737397,0.2508606737905972,0.14434437140615533,0.08065612126193832
8.495000000000001,0.26484592084516295,0.05952581212217731,0.06303459427104297,0.05053998263451488,0.436483577003782,0.234452495565698,0.153890942979036,0.09255332584937856
8.5,0.28263775968400584,0.0550276402751035,0.06846988842678664,0.05068799023336311,0.4399907495766355,0.21982508676789483,0.16362748060225765,0.10564480716123761
8.505,0.3006380209081978,0.05148146240850597,0.07406471423227695,0.05118447138072549,0.442701960309962,0.20691690468364074,0.17339484981938577,0.1198697453303244
8.51,0.31857634992992784,0.04892545215648587,0.07979256670132291,0.051942131961946324,0.44464561643920164,0.19564945685261018,0.18302789427383684,0.1351236551055763
8.515,0.33623376665108423,0.0474014056092318,0.08561592800882566,0.05286937767059858,0.4458488990654846,0.18591153316227538,0.19236564353826102,0.15126229874615482
8.52,0.3534505224124281,0.04694561787824703,0.09147460917578525,0.05388139772584571,0.4462288984069638,0.17755672946838813,0.20123708242271016,0.1681227600822295
8.525,0.37002931449531945,0.04758121741922941,0.0972890927582858,0.054917084154637454,0.44554277698498057,0.17040939338630795,0.20949171863593594,0.18554647570091745
8.53,0.38567064188949807,0.04931198470181723,0.10297733293871095,0.05594410821965355,0.4434115643405873,0.16426897150146608,0.21707553628435589,0.20338875058839884
8.535,0.39999883443651507,0.05211969764207357,0.1084601352956593,0.05694326936983363,0.43937881163482645,0.15892116216422397,0.22405181205198052,0.2215395854553203
8.540000000000001,0.41262122047725425,0.0559634883361549,0.1136484817374684,0.057891234414218465,0.4329978108751377,0.15415763584608644,0.23053924163890466,0.23996300012856428
8.545,0.42320349612308783,0.0607806876542565,0.1184325537008131,0.05875680250501021,0.42396863716870187,0.14977744472064874,0.2366382348339589,0.2586991742963842
8.55,0.43150250221594144,0.06649295992045683,0.12269487443299885,0.05950091593383086,0.4122651634866122,0.14556413938227997,0.24240443389290697,0.27781763089122025
8.555,0.4373035552848376,0.07301559792804571,0.12634297660058447,0.06007141472444454,0.3980956901009558,0.14128906064091729,0.24787112672712894,0.29737748952966203
8.56,0.44038750358897866,0.0802638022653793,0.12932311133710112,0.060397220749882644,0.38175226908645227,0.13676954313211262,0.25308120062462824,0.317406513527732
8.565,0.44062815016021795,0.08814996237970864,0.13159924651945634,0.06039169315205381,0.36357407058547325,0.1319170084423608,0.25810104362128533,0.3378895018800051
8.57,0.43808277018613834,0.09656919816225042,0.13312498693645966,0.05997521490399314,0.3439702887579867,0.12671545831144543,0.2630177195211954,0.3587722894724221
8.575000000000001,0.43294477567319745,0.10538474824733514,0.1338340595145059,0.05910450358040376,0.3233487152758134,0.12117711586326055,0.26791733700402115,0.3799514056059751
8.58,0.42543460542323996,0.11442118637974186,0.13364962485655146,0.05778136085310825,0.3020316273808071,0.1153260766154759,0.2728602713575507,0.40125271272579893
8.585,0.41573240159122465,0.12346728544354678,0.13250281163666988,0.05604098784708025,0.2802487242709171,0.10920140728363768,0.27788094072644215,0.42244113238413705
8.59,0.40396555941454926,0.13231278779172836,0.1303479445418698,0.053936511405026394,0.2581897710830456,0.1028712310797431,0.28298306520216693,0.4432433896787769
8.595,0.3902389787490024,0.14080671225747637,0.12716246515556362,0.05152828603068479,0.23606488392258182,0.09643917784529261,0.2881116731482445,0.4633672285235136
8.6,0.3747060973166421,0.14886938026666566,0.1229538080293865,0.048883285497856685,0.21412189614058164,0.09002806087589646,0.29316048633387987,0.48250115765647794
8.605,0.3576459767294161,0.1564625649043679,0.1177894709825845,0.04608014267583023,0.19262976037897336,0.08375747327457665,0.2980190200005673,0.500273345279274
8.61,0.3394734818155694,0.1635793224544864,0.1118099508588764,0.04320604127263598,0.1718560537938022,0.07772542673196325,0.3026045850501424,0.516240325716389
8.615,0.320675234827491,0.1702542286096847,0.10520398321097504,0.04034484016055844,0.1520516475546269,0.07199800691587084,0.3068803291556888,0.5299432419995534
8.620000000000001,0.30172615898209854,0.17656845477366054,0.0981724921795428,0.037570134051088215,0.13343668685727408,0.06661060536786724,0.31084709403336996,0.5409699224920796
8.625,0.28303280114074875,0.1826388587146834,0.09090397077354158,0.034946467019766184,0.11617678933115207,0.06157235232022187,0.3144868243022105,0.5489681925891592
8.63,0.26492694000366057,0.18858521053785976,0.08356908827729788,0.032530713226028914,0.10037110595306915,0.05686765333838355,0.3177018054444452,0.5536630254116305
8.635,0.24768812599139584,0.19450204708299607,0.07632286405810758,0.030371489695095746,0.08606298428853469,0.05245903482658329,0.3203047166352472,0.5549796861023866
8.64,0.23156184886576195,0.20046696368613165,0.06930014217454833,0.028508241509434512,0.07325284034462604,0.04830136307046756,0.3220942951977417,0.5530972513074766
8.645,0.21675664172261,0.20655365592788028,0.06260825738017903,0.026971824620096237,0.06190566313441028,0.04436415075283079,0.32296412372654903,0.5482365309227226
8.65,0.20342579926158588,0.21281635090122314,0.05632295845119567,0.025787089669614453,0.05196051443117414,0.040640149545572796,0.3229317027030263,0.5404217266397093
8.655,0.1916591546203085,0.21927627587486415,0.05048988878500378,0.024974386071592157,0.04334314596270979,0.03713656042243109,0.3220832367176079,0.5294633914295259
8.66,0.18147742075182977,0.22592275899338368,0.045132089463606195,0.02454939256498603,0.03597502802415099,0.03386503182084103,0.32050484554927133,0.5151288647729878
8.665000000000001,0.17281448926227855,0.23271189229194483,0.040258108481814804,0.024523925489294062,0.029774267006539658,0.030833958159957764,0.3182516563492344,0.4973776629337044
8.67,0.16551556718812982,0.23957383053823866,0.03586666387562244,0.024909738229649783,0.02465231425808097,0.02804192147974085,0.3153550764227718,0.4764695086761803
8.675,0.1593763005181081,0.24642786575617234,0.03195054398649378,0.025723214260804733,0.020512819197918922,0.025476131100962005,0.31180999797499365,0.452884367123754
8.68,0.15419553195839275,0.25317462307056243,0.028501920637012193,0.02698587848996444,0.017253819389717824,0.023116392383805247,0.30753424915826444,0.42719908895468844
8.685,0.1497831846532208,0.2596766705030955,0.025515184079303997,0.028722711521669615,0.014770556356098842,0.02094403344675647,0.30236554909273144,0.3999834180725359
8.69,0.14592748954856527,0.265767764338777,0.022984100878291346,0.030962995302532874,0.012958510142440312,0.018950483279644156,0.29614586889066846,0.3717357791966704
8.695,0.14239406421123454,0.2712988351759753,0.020896745221655282,0.03373839009864301,0.01171952484908435,0.01713798998230079,0.28887655955782704,0.342890988560776
8.700000000000001,0.13896938469829026,0.27619838212978914,0.01923289948693356,0.037075786214123684,0.010968046144667674,0.015516756235942696,0.28080263402224037,0.31386064973695615
8.705,0.13549636953799993,0.28047396947644654,0.01796396587796178,0.0409941716699126,0.010630462230564174,0.014104779221945226,0.2723297346913927,0.2850717119574578
8.71,0.13188502700119378,0.28413218097456244,0.01705329893261518,0.04550740447436848,0.010639973590022098,0.012926196570540392,0.26388824890898865,0.25696354974137786
8.715,0.12811151266504991,0.287126909932765,0.01645718708086331,0.05062562882024863,0.01093283388899181,0.012007363121602999,0.2558418407225192,0.22993543681305714
8.72,0.12420560671277357,0.2893811774953731,0.01612780730793301,0.056354772944402984,0.011445257836507811,0.011377967910833587,0.24844089139992737,0.204308421792514
8.725,0.1202220329919951,0.29082020917436985,0.016017992400635766,0.06269960868321833,0.012110445570541513,0.011076256895117709,0.24183757126805538,0.18032027816844787
