Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.345,0.25218530274800327,0.11081643983583224,0.018970775466864806,0.06619029698486487,0.3616844858101793,0.2051367235266841,0.09616647942835602,0.03323568165831013
9.35,0.2513572905113959,0.10630268262880749,0.020187073157082017,0.07021937185857274,0.3842012359314655,0.2155754791314605,0.10094615107474891,0.03360802874924123
9.355,0.24937649906389858,0.10169158347423643,0.021538307593945403,0.07458016576595908,0.4053500978051834,0.2261811990250834,0.10651761480751858,0.03399440255871569
9.36,0.24640166522664125,0.09709290151150385,0.022999864925073974,0.07928210547196377,0.4244779919351475,0.2369465116243464,0.11283995578476941,0.034411493012619566
9.365,0.24260783678909142,0.09261072523880436,0.02454581970910608,0.08431109490557874,0.44100321201712,0.24782802391232034,0.11989525022779053,0.03486771640252063
9.370000000000001,0.2381706140584198,0.08832561729575478,0.026150997165464523,0.08962687146979689,0.454629634784371,0.2587773550371737,0.12771260394438752,0.035364559498884854
9.375,0.23323718070719734,0.084292164470413,0.027788748441532694,0.09516561868218243,0.46539975571892234,0.2697818514709706,0.13636090340377147,0.03590318382451523
9.38,0.22789634807017986,0.08054526038928832,0.02942946945918248,0.10084086003250012,0.47356150654404316,0.28086773225071915,0.14591875454320477,0.036488698130401905
9.385,0.22217861774032022,0.07711043668143694,0.031045781828140082,0.1065457451445759,0.4794462188886442,0.2920735158180827,0.1564590015469466,0.0371288489846384
9.39,0.21608593958549974,0.07401757231534922,0.03261954660028543,0.11216052373029374,0.48339855956570366,0.3034194065968621,0.16804471788619918,0.03782960782744448
9.395,0.20962197512018182,0.07130610340843922,0.03414365737251251,0.1175632273003906,0.4857032752001842,0.31488523588084333,0.18071260842481277,0.038593067159325714
9.4,0.20281346396344138,0.06902020667124141,0.035617999357492665,0.12264562683123467,0.48656896807612915,0.326397539932093,0.19445170755895202,0.039420876228105764
9.405,0.1957339092020807,0.06720260924922118,0.037044515521297144,0.12733042729926,0.4861840675575857,0.33782939282441005,0.2091950315748517,0.04032488157300556
9.41,0.1885222107668825,0.06588338846558649,0.038425286146188044,0.13156958259344984,0.4847597660275631,0.3490023176152364,0.22481770096536335,0.041344591300192864
9.415000000000001,0.18137390343557075,0.06506538033386315,0.03976005216742897,0.13531978509195647,0.4825226332186981,0.35970419100940415,0.24112501865734112,0.04256139347637639
9.42,0.17450067586241452,0.06471811515943206,0.04104231612695199,0.13852321802101875,0.47970084072566727,0.36979523875028514,0.25783903942836356,0.044093799836348625
9.425,0.16807491426726873,0.06478115981729783,0.0422586044313081,0.14111372552558077,0.47653698545461215,0.3793368138057246,0.27460499361290597,0.04607716475136174
9.43,0.16218959256494564,0.06517119396033662,0.04339174328900126,0.14304225379698535,0.4732984705180716,0.3885626348339397,0.2910017743685546,0.048650221396330184
9.435,0.15685008859321875,0.0657908822497284,0.04442720242055025,0.14430504615920117,0.4702440868981989,0.3977279391384343,0.306554069010463,0.05195162142805261
9.44,0.15198932446399252,0.06653935729346502,0.04535764402961019,0.1449506292711049,0.467548835795268,0.4070067318732852,0.32080949296711764,0.05611463868885285
9.445,0.1475032724695103,0.06732699634976905,0.046179165345287494,0.1450629292346732,0.46524097173432344,0.41645348927183573,0.3334503452966942,0.06126293323262486
9.450000000000001,0.14329528128411154,0.06809358985858853,0.04688213967249149,0.14474463972220072,0.4631879026208352,0.4259686033072568,0.3442805906666346,0.06750711272301695
9.455,0.13929323559051668,0.0688171926045917,0.04744459142328382,0.14410299675897528,0.4611350225728046,0.43527753781310463,0.35309278226180957,0.07493495878990768
9.46,0.13543026006859943,0.06950454842571008,0.04783106812432376,0.14323387824742068,0.4587998958144399,0.4439689740069954,0.35961488455553864,0.08360734165099637
9.465,0.13162964292873727,0.07017240006648867,0.04799820820963666,0.14221875608760445,0.45594855826150316,0.4515662547635692,0.3636039406274066,0.09357900004678991
9.47,0.127823268075084,0.07083912021437276,0.047908132391250906,0.1411236652988566,0.4523986502048288,0.4575477088217978,0.36495917792619614,0.10493700844810527
9.475,0.12398555115241225,0.07153224183202973,0.04754044871974369,0.13997984575508537,0.4480104757534727,0.4613313308163731,0.36375671088453015,0.1178174393841537
9.48,0.12015035647528666,0.07229246545908283,0.04689325149679647,0.13876632397176591,0.44268387635870116,0.4623244181973954,0.3602066961327322,0.13237585728275814
9.485,0.1164007087938878,0.07316237886359866,0.04597994686176454,0.1374171295639135,0.43633889468261267,0.4600746072715353,0.3545602982544303,0.14874497419207316
9.49,0.11285296856605337,0.07417510087301905,0.04482870328570217,0.13584284450023612,0.428896104760615,0.45440832985063495,0.34703056616627587,0.16701851905604778
9.495000000000001,0.10964233218459794,0.0753499286196483,0.04348136262067684,0.1339594257507853,0.42025673374320693,0.44539808825825034,0.33779873747591377,0.18724489696849492
9.5,0.10689166639744428,0.07668420427703128,0.04199027752296165,0.13174266975432591,0.4102899088011308,0.43325596484631795,0.3270645142930427,0.20940646158471773
9.505,0.10467811166029262,0.07814373230002639,0.04041219114102509,0.12928328754038404,0.3988541559409253,0.4183311174885229,0.3150538444708965,0.23340729019933917
9.51,0.10302137156657049,0.0796636924854303,0.03879933128749077,0.12676715328221824,0.3858508235171056,0.4011126704489105,0.3019904048800445,0.25909665542631344
9.515,0.10188710176600149,0.08115768653497923,0.037192999505332,0.12439412546274975,0.37127276194588527,0.3821338938739995,0.2880674251523496,0.2863079686128159
9.52,0.10119565496141039,0.08252412466295564,0.03562195312143948,0.12232294010072191,0.3551932551449844,0.3618780296585658,0.2734546973817241,0.3148627872108233
9.525,0.10083534894044036,0.08365530346643905,0.034102455227511874,0.12066263875423552,0.33768686804839504,0.34075252469001666,0.25835936766579104,0.3445243466314294
9.53,0.10067577999784061,0.08446204989592918,0.0326386952069407,0.1194813374804497,0.3187917444984225,0.3190875311824623,0.24306323649503328,0.3749437391045995
9.535,0.10058291897320497,0.08489768713891406,0.031225137154258682,0.1188155226715126,0.29860079654146804,0.29715103348709077,0.22789162418218384,0.4056344585505753
9.540000000000001,0.10045194240938018,0.0849599366677067,0.02985091439897604,0.11867205534257654,0.277360104019854,0.27519002345414545,0.2131732076150072,0.4359736872159173
9.545,0.1002358674550801,0.08467807317742865,0.02850545134612496,0.11902772439015051,0.2554320209057929,0.2534418346293368,0.19920614077483642,0.46521773184939924
9.55,0.09992794490954397,0.08409171639236432,0.02718265831329761,0.11983472786106189,0.23321187266912421,0.23210060563650992,0.18622342654469115,0.4925151375828325
9.555,0.09952199692285696,0.08322812111897403,0.025879551976207525,0.12102319459709668,0.2110989014915283,0.21131010460956653,0.1743883421172045,0.5169220723891652
9.56,0.09898787152404291,0.08209825940440514,0.02459232773701359,0.12250268394777117,0.1894710240832656,0.1912111294905705,0.1638128049614714,0.5374556335252887
9.565,0.09826081910262606,0.08071409070332193,0.023315659092829958,0.12418351917601794,0.1686574120989665,0.17197722979708818,0.15456335319810843,0.55325124088409
9.57,0.09725354430717367,0.07910786442207733,0.022045018495059698,0.12600630818520853,0.14893507761214345,0.15379329478656747,0.1466542633817301,0.5637882592827198
9.575000000000001,0.09589966499370764,0.0773334806365891,0.020779729232206293,0.1279435164606412,0.1305220463122443,0.13681851165950545,0.1400462578450684,0.5689625141296231
9.58,0.09420183257263683,0.07544937393067945,0.019523478754312127,0.12997277797016007,0.11356518192889445,0.12116915311354634,0.13464753497199594,0.5689771574364649
9.585,0.09223699496026365,0.0735028057297889,0.01828233647584291,0.132055628306038,0.09813954279374927,0.10691228835356352,0.1303070958703775,0.5642429947970921
9.59,0.0901126769625719,0.07152787616898608,0.01706492059874278,0.13414832122581302,0.08425589798940318,0.09406758087576986,0.1268093524136863,0.5552660972352291
9.595,0.08792776870291384,0.06955589365115901,0.01588313691815182,0.1362385279738788,0.07187399991600976,0.08261734741183337,0.12388565003559643,0.5424807579164084
9.6,0.08576259339975238,0.06762529048350471,0.014749696114819622,0.13836078379422925,0.060922997937391095,0.07251932760050063,0.12125877294894828,0.5261777730908445
9.605,0.08367250587340655,0.06577695820728435,0.013675114872269028,0.14056813297010554,0.051320101675632834,0.06371966454061348,0.11870977258606587,0.5065738778353008
9.61,0.08167765766585912,0.06404368586394667,0.012666880769104888,0.1429008044711468,0.042978539261704626,0.05616033631996654,0.11610861562926182,0.48391377948578507
9.615,0.07976099129943992,0.06244658845678676,0.011730196246614167,0.14537336946015006,0.0358108344498379,0.04978098361575697,0.11338575748021248,0.4585019335309292
9.620000000000001,0.07787535486923539,0.06099096581498781,0.010868903964089117,0.1479808755018567,0.029732213185057588,0.04451911621542109,0.1105056490971582,0.4306797704852974
9.625,0.07595192221880086,0.05965865307439175,0.010085645909387797,0.15073178425567862,0.0246608683845339,0.040308338627020754,0.1074739271072957,0.4008763855034419
9.63,0.07390892721796011,0.05841114038061122,0.009381329191517272,0.15367005484530308,0.02051897506876381,0.037080028177496165,0.10433163860992566,0.3697007605440138
9.635,0.07166531202332814,0.05720746987561914,0.008754510784158965,0.1568621504781168,0.01723653507984276,0.0347690026768983,0.10112294896480543,0.3379010203839734
9.64,0.06915330522323303,0.0560217906076878,0.008201885206780087,0.16038559873010902,0.014750740081101886,0.03331455051825356,0.09787559869498441,0.3062122364227322
9.645,0.06633000370845735,0.05484709818225081,0.007719701969481247,0.16432478276758897,0.013002196892559924,0.03265819570959059,0.09460008839928395,0.2752502202805371
9.65,0.06319140414351611,0.053689590846387615,0.007304632657023847,0.16875103292640953,0.011936051440283271,0.03274433796709558,0.09128924875065787,0.2455019201399157
9.655,0.0597765585420402,0.052562042367711476,0.006953885600087833,0.17369389617973335,0.01150349219709613,0.03351960347043855,0.08792215343403492,0.21735042554474573
9.66,0.05615784136350612,0.0514754168861631,0.006665079597956397,0.1791182650340775,0.011658253432161751,0.0349272090640899,0.08447518778921956,0.19108134630532084
9.665000000000001,0.05242287543892407,0.05043133230523463,0.0064360042395947845,0.18491751925038707,0.012355922120801452,0.03690507631430585,0.08092786726219668,0.16688953230958056
9.67,0.04865435658087899,0.04941770993080881,0.006264230303290514,0.19092578069147192,0.013559173159901782,0.03939271776885391,0.07726266699766722,0.1449005123140732
9.675,0.04491957645451458,0.04840754294085576,0.006146857688179537,0.19693546449242022,0.015242116515418397,0.042337547131328236,0.07346694502448306,0.12518265101060003
9.68,0.04127251580985926,0.04736799877268973,0.0060803831241039935,0.2027063860796472,0.01738979685889997,0.04569316788616711,0.06954100493431012,0.10774820518154525
9.685,0.03775899664850534,0.04628061620199865,0.00606050452796889,0.20797424856954672,0.01999336870300505,0.04941468626787771,0.06551477002951779,0.09255726463943514
9.69,0.034416962081032704,0.04515848727974318,0.00608257832299649,0.2124764483869477,0.02304508077527421,0.05345850558318965,0.06145572688400663,0.07952353543406354
9.695,0.031273341065648906,0.04404625109993348,0.006142787632163951,0.2159767777101415,0.026535673480820532,0.057783603936013075,0.05745059609876839,0.06852079880876831
9.700000000000001,0.028342603769456038,0.04300270423489475,0.006238796317489618,0.21825392951427824,0.03045138798273377,0.062347289983552975,0.053581630716127614,0.05939305267060748
9.705,0.025628696326412088,0.04208132510819167,0.006369106772439021,0.21907476785838415,0.03476991226601652,0.06709688903127954,0.049917848366910135,0.05196629386526085
9.71,0.02312865205142213,0.041323743935994244,0.006531473405120896,0.2182159435571921,0.03945808936657139,0.07196423251669562,0.04651447765610703,0.04605814523666628
9.715,0.02083645048796401,0.04076286670003227,0.0067215747418127424,0.21554655377916304,0.04447557338004746,0.07686762084252535,0.0434141156500579,0.04148569649112813
9.72,0.01874674950213015,0.04042285867411887,0.006933274110624266,0.21107807291837413,0.049784841584073564,0.0817172841553653,0.04064777927629266,0.038071703714840074
9.725,0.016856062218159697,0.04031413556621057,0.007160292724496811,0.20493291037737796,0.05535571464750839,0.08642370189850503,0.038235477866891986,0.03564469765663727
9.73,0.015162083102627363,0.04042984444495839,0.0073971902402212245,0.1973171876478574,0.06115740530341851,0.09091724649360824,0.03618985460065507,0.03403314660699901
9.735,0.013663796516889676,0.04074537611612911,0.0076386850125722576,0.1885053616757068,0.0671516814573585,0.09516597416244539,0.03452309983449407,0.033062020236754114
9.74,0.01236030535057343,0.04122035059169698,0.007878756624647553,0.1787916287066566,0.07329551096595985,0.09917210549692872,0.03325089593224797,0.03255908142324725
9.745000000000001,0.011248393631045092,0.04180479672113698,0.008110671060803803,0.16846665172246708,0.07954443135566765,0.10296020156144839,0.03238969318029982,0.03236698547548646
9.75,0.010321598427990084,0.04244520054457279,0.00832795281745182,0.1578278873369478,0.08585762528214687,0.10658027736417268,0.03195373024327919,0.032352817448717854
9.755,0.00957072025048394,0.04308419421085183,0.008525377020338112,0.14716786901646672,0.09221388112648506,0.11012448440818022,0.03195718598566049,0.03241467025198515
9.76,0.00898499532658769,0.04365975558687971,0.008698148996676675,0.13675008450313053,0.09862514836338813,0.11372273018330105,0.03241441021110596,0.0324833962146791
9.765,0.00855311196666037,0.044115810419452756,0.008840268195457527,0.12679382444865503,0.10512392822027077,0.11750001350218489,0.03333314310962743,0.032519356859874206
9.77,0.008263092890652895,0.04442014440974179,0.0089458935751321,0.11747020883066601,0.11173547841588767,0.1215365332672772,0.0347086494597121,0.03250979678078323
9.775,0.00810191667530002,0.044570852548080984,0.00901336011808828,0.10890743318133134,0.11846479684912459,0.1258651097371718,0.036525003135433914,0.03246185017389151
9.78,0.008056389644847534,0.0445875500838147,0.009047850260903385,0.10119612682626031,0.12529972428647299,0.1304960634116107,0.038757708957309234,0.032389101641296374
9.785,0.008114660753538746,0.044499260200927246,0.009060679415287558,0.09439384359276277,0.13222961335372155,0.13544660717223522,0.04137307475250829,0.03230275313249004
