Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.195,0.01790264566132607,0.0254315431236508,0.0032366905910394283,0.01325435412226332,0.02103863398841046,0.004499943915172065,0.01915823294623891,0.16010989731661596
9.200000000000001,0.018163370004871417,0.024741949787853212,0.003156362721946016,0.013077261601757421,0.02254173140932169,0.004043544436645163,0.020047346495608392,0.1596925155197908
9.205,0.018443183130093355,0.02416263302042675,0.003074623092626747,0.012874227211552819,0.02407501826374456,0.003689752118012448,0.020825592812033056,0.1582897189856062
9.21,0.018741431811208496,0.02368579279067199,0.00299104403361036,0.012646017509782911,0.025594778914262064,0.003426660790753718,0.021462564859759562,0.15588925966135278
9.215,0.01905379106161788,0.023297304740542528,0.0029047627072701226,0.012395240507966783,0.027049636819478154,0.003242010363103329,0.021933270221914096,0.1525521782559952
9.22,0.01937030500242704,0.02297679219983826,0.002815355529369899,0.012126623626103984,0.028382088441426288,0.0031229721280985343,0.02222256793079306,0.148393778563479
9.225,0.019675697293972907,0.022701378771408785,0.0027230462405882666,0.011844339104810198,0.02953614133627371,0.003056783757514231,0.022327633388109214,0.14356606012825693
9.23,0.01995200862819711,0.022453443711788396,0.0026282825393380226,0.011550385979680403,0.030465124473881014,0.0030316616127437756,0.022252664726181,0.13822524995446
9.235,0.020183102510017422,0.02222297442163769,0.0025315319921277667,0.011246490742732013,0.03112931312056495,0.0030377386555638167,0.022002517329104306,0.13250542355065364
9.24,0.02036009542867729,0.0220014580041906,0.0024333053668120254,0.010936593224528137,0.031487872677041895,0.0030678690128214683,0.021584405549056666,0.12651848223338946
9.245000000000001,0.020485284632762227,0.02177641943797607,0.0023340557266578426,0.010626890589998156,0.03150382458424018,0.0031174277923774188,0.021013404690081415,0.12035877312583626
9.25,0.020571265716905596,0.021532058686488637,0.0022340926820737135,0.01032407297010576,0.031161805981638556,0.0031830379615218293,0.020312237970008765,0.11410678584494628
9.255,0.02063606553046275,0.021254252100622727,0.002133678866981746,0.010033741429622003,0.030478977590700146,0.0032615933668228656,0.019507321904076988,0.10783537108955438
9.26,0.02069730989147156,0.02093866813612589,0.002033193425169194,0.00975942312719038,0.02950105796853826,0.003350018038170792,0.018625305803636753,0.10160783666188443
9.265,0.02076776695203275,0.020596149091002405,0.001933340193492222,0.00950249446306557,0.028289465324442063,0.0034454182471965896,0.01768838866333575,0.09547369050612337
9.27,0.020854217436066632,0.020248906884607933,0.001835433127157071,0.009263342743032114,0.026907304667228318,0.003545503117800286,0.01671211557272976,0.08946992336854856
9.275,0.020958510585387394,0.019922670509903442,0.001741393078051966,0.00904253039868241,0.0254103282716483,0.0036489798388435394,0.015709626909916716,0.08361875669598501
9.28,0.02107891871912026,0.019641652938087343,0.0016532000460537449,0.008841048484507471,0.023844827055125188,0.00375571038151413,0.014696508947913859,0.07792244741598187
9.285,0.02121168294147058,0.01942540254305102,0.0015723832106017005,0.008660333194421155,0.022250033280324755,0.0038663270306938608,0.013690467827627404,0.07237129775160787
9.290000000000001,0.021351253045480585,0.01928585849565556,0.0015001053580197907,0.008502282496691044,0.020661453598407247,0.0039813687143441315,0.012708467597932612,0.06696677556313876
9.295,0.02148855045391622,0.01922668416945908,0.0014374183514769894,0.008369040611854964,0.019112191720815547,0.004100797771017549,0.01176496698846817,0.06173043288069673
9.3,0.0216109347107391,0.019246275855132396,0.0013851572359775922,0.00826368343881276,0.017631273966345503,0.004223861456040166,0.010871077549171566,0.05668685326761013
9.305,0.02170674674227863,0.019340650410657103,0.001343756351260087,0.008191315132458304,0.016241588357517843,0.004348618211563697,0.010034838824547298,0.051849990412499956
9.31,0.02177111036184063,0.019502327422890247,0.0013133713029387136,0.008158068169659157,0.01496027239891602,0.004471662810306263,0.00926258314747961,0.04722692577458839
9.315,0.02180728020380521,0.01971868489393525,0.0012941587372943648,0.008169005300423563,0.01380012124358788,0.004588807390731449,0.008559810987272345,0.04282818212336272
9.32,0.02182170369992772,0.019975122307866897,0.001286439187739574,0.008227239978873688,0.012769384660708913,0.004696220618825405,0.00793110641969513,0.03867273785643278
9.325000000000001,0.021816230804207814,0.02025954979084496,0.0012906199846577171,0.008333637388438786,0.01187080027056469,0.004791060953969125,0.0073797451261251755,0.03478150414824648
9.33,0.021782827776851157,0.020562353643343734,0.001306932069748752,0.00848633599692403,0.011101743342350008,0.004871300763221177,0.006907562031861104,0.031168901923791233
9.335,0.021704256144167444,0.02087443112682273,0.0013351924595963497,0.008680655357192377,0.010455080540549722,0.004935238469232789,0.0065150355715348,0.02784102228400663
9.34,0.021561775362096604,0.021186398628272506,0.0013746777619412763,0.008909852662064828,0.009919917224188127,0.004981174776103168,0.0062011529326504115,0.02479676679905707
9.345,0.02134559174157353,0.021486226093243504,0.0014241505245321862,0.009166245502106695,0.009482881938656774,0.005007277121341939,0.005963538702598267,0.022030362230504502
9.35,0.02105864316560737,0.021755623626500842,0.0014821170581446358,0.0094418796282506,0.009130516885915037,0.005012229510109356,0.005799037641264178,0.019534175780341705
9.355,0.02071117547148846,0.021971300437204005,0.001547055851324265,0.009729385301408808,0.008851232045050672,0.004996599272529035,0.005703625115008564,0.017299689907821242
9.36,0.02031451276829902,0.02211396391270267,0.0016174020397628976,0.01002421076378019,0.008635024285700834,0.004962979961562177,0.005671740895546356,0.01531771435908498
9.365,0.019879778365818303,0.022178364061669415,0.0016914386924542818,0.010326513278601934,0.008472677207622332,0.004914579581666893,0.005696296653413401,0.013578110965876479
9.370000000000001,0.019417438744858823,0.022174084310183393,0.0017671586727261018,0.010640210571495284,0.008357569130579626,0.004854133704430612,0.00576894384520791,0.012068803649200545
9.375,0.01893477293867808,0.022117463151589613,0.001842144747252009,0.01097072662994696,0.00828839159576729,0.004783992724002622,0.005879790229694424,0.01077610036876732
9.38,0.01843565134430777,0.022024340674259974,0.0019137512863636073,0.011323307993726835,0.008268013153990977,0.004706767581964148,0.0060180247068152394,0.00968726066318418
9.385,0.0179232353511862,0.021907194449851838,0.0019798314944087215,0.011701648050915212,0.008299019180185056,0.004625484452901888,0.00617420530495165,0.008792584140814248
9.39,0.017400547524921442,0.02177612637570463,0.002039545411592249,0.01210711626376781,0.008380731788226745,0.0045431262731241775,0.006341676235534467,0.008084016717686032
9.395,0.016869618431160156,0.021643679337126086,0.002093464421374014,0.012539244374706417,0.008509508405849714,0.004462547887335707,0.006515598393253349,0.007552294965933297
9.4,0.016333638899662238,0.0215264383059102,0.0021430407537580422,0.012998468382181912,0.008680539966466385,0.0043867059858312485,0.006691166863242887,0.007185723129604496
9.405,0.015800278050420922,0.02143940657107624,0.0021899825073896043,0.013489098940705909,0.008888990429103327,0.004318178448254866,0.006862544555090347,0.006970442062541855
9.41,0.015281486210573587,0.021392153762989287,0.0022358664420175445,0.014017841408478882,0.009130121950891877,0.00425827435324851,0.007023008134334504,0.006892151008831198
9.415000000000001,0.014790164293065603,0.0213925574359291,0.002282127694870683,0.01458885773263343,0.00939937780286756,0.004206891593940715,0.0071663415068822355,0.006937787935400778
9.42,0.014336738518416398,0.021452112689572443,0.0023301651089456667,0.01520001064239143,0.00969301963977826,0.004163263534222153,0.007288607505157694,0.0070945781048125664
9.425,0.013927139320100416,0.021585583111882554,0.0023811255510288775,0.015842347469371364,0.010008751362256344,0.004126693655220141,0.0073887797501581845,0.007347893178593737
9.43,0.01356326857427939,0.021805499154407465,0.0024355140633228094,0.016502817687343754,0.010345173169798192,0.004096330935918935,0.007467728199900551,0.007680290712223478
9.435,0.013246062234381595,0.022117800674511186,0.0024931096706103874,0.017168488665322383,0.010700386687645783,0.004070318539421021,0.007526791914492621,0.008071856119917634
9.44,0.01297861531257982,0.022521502083305625,0.002553027534238776,0.01783003015279021,0.011071027946408398,0.004045750528566035,0.007567350159709494,0.008502182179918988
9.445,0.012767061861061243,0.02301013973066031,0.0026136759475390535,0.018481988098387886,0.011452166285539175,0.004019814416633905,0.007591262370568874,0.008953353588006321
9.450000000000001,0.012619560553030642,0.023573132306759094,0.0026729391696004093,0.01911859371748432,0.011837411763003644,0.00399104507439182,0.007600984490054153,0.00941110744573394
9.455,0.012544093710172923,0.024195848909902163,0.0027287480534353256,0.01972882962965472,0.012218222771334518,0.003959767282014406,0.00759877597437925,0.009863872352260902
9.46,0.01254626153181839,0.02485867381826425,0.002779799044831839,0.02029423182742909,0.01258338319662474,0.003927663674524565,0.007585508224975559,0.01030275691167501
9.465,0.012628970182859715,0.02553656580775409,0.002825859519276877,0.02078974576315222,0.012921098284336666,0.0038969283367034455,0.007560030228429571,0.010722292118815391
9.47,0.012792910159851067,0.02619910248795101,0.0028671911948769274,0.021189378489076503,0.013222219409344097,0.0038696064287233,0.0075195443961203106,0.011118762622457637
9.475,0.013036060196263109,0.026814378084605472,0.002903889711913206,0.021474763098963824,0.013479738210643745,0.003847519582474107,0.007460763124211374,0.011487269496749558
9.48,0.013353085529524144,0.027359123734765612,0.0029362261321806992,0.02163912870667203,0.013686219888564347,0.00383271837605819,0.007381405093825057,0.011821218427210057
9.485,0.013736002586732297,0.027826815422696712,0.0029653193716603445,0.021685300990511452,0.0138354973727872,0.0038279861244711355,0.007281331440326536,0.01211405489891858
9.49,0.014176460653930011,0.02822562588066095,0.0029930387758262816,0.021623400920626097,0.01392661768876564,0.003836698650055324,0.007162530809510345,0.012360653769710907
9.495000000000001,0.014666972871413051,0.028570694090517983,0.0030214234319029553,0.021469777566366924,0.013964623250326743,0.0038619816436046023,0.007027837838161746,0.012556746897056287
9.5,0.015198763031443673,0.02888061096071949,0.00305222049863702,0.021244638216576375,0.013958606281645948,0.0039060073363684027,0.006879603864371816,0.012697559642705605
9.505,0.015759183974846474,0.02917780056483629,0.0030867720874242057,0.020969781867389202,0.013918605387699415,0.003969794079813809,0.006719828734679888,0.012778833788130934
9.51,0.016332903300593293,0.029484163875758276,0.0031260340372683167,0.02066806457588736,0.013853331082217205,0.004053138978111848,0.006551284860531432,0.012800276741293595
9.515,0.016906511153675002,0.02981213042071296,0.003170283132490613,0.02036136942753424,0.013770154720823824,0.00415456905773742,0.006378012439278463,0.012768017005248876
9.52,0.017470535175303246,0.030159541020392512,0.003219010921765538,0.020067179946393388,0.01367482235948965,0.004271515090879451,0.006204533994414629,0.012692654780414724
9.525,0.018015375729600942,0.03051106534670266,0.0032714705201174134,0.019796845333777468,0.013569398502064277,0.004400555146203178,0.006034291429270695,0.012583441038244823
9.53,0.018526452967419293,0.030840987537396475,0.0033269269225898695,0.01955508207340194,0.013450468613510994,0.004537428023574122,0.00586884470893991,0.01244417262790417
9.535,0.018984088077603798,0.031114240847212014,0.003384118018232077,0.01934097947175751,0.013310478615080773,0.004677179524149515,0.005708721842956673,0.012273722420201373
9.540000000000001,0.019367346028544483,0.03129240705415987,0.0034411526765573937,0.019150465206844186,0.013142702903453297,0.004814575765818455,0.00555499461691269,0.012068560353309417
9.545,0.019658763185033512,0.031348249952097555,0.003496407548842005,0.01897737022700779,0.012945655443185822,0.004944640236332073,0.005410478603947851,0.01182500015413246
9.55,0.019847484141516394,0.03127364626982294,0.003549254086453238,0.01881332738344228,0.012724018530971047,0.005063778420451393,0.005279711662106485,0.01154040345984667
9.555,0.019927958010038146,0.031071033144874288,0.0036000465406758747,0.01864892804853049,0.012487478147628238,0.005170465296671739,0.005167488068495229,0.0112128575482736
9.56,0.01989565382472109,0.030743872938416884,0.0036497796737805085,0.018476002654186623,0.01224793658284033,0.005264051122105716,0.005077485748568155,0.010841024652231093
9.565,0.01974709266022515,0.0302957051338964,0.003699367105712195,0.01828944495608945,0.012015853592978803,0.0053435788795079256,0.005012057046637136,0.010425741720756136
9.57,0.019484540881749383,0.02973050131511978,0.003748790682959102,0.01808767935443561,0.011798384971094592,0.005408266098234698,0.004972188290080066,0.009972006925659936
9.575000000000001,0.019117356441103545,0.02905649260932327,0.0037970178330066716,0.01787171554936471,0.011600135635664909,0.00545781636284433,0.0049571893129735185,0.00948956287736536
9.58,0.01865854172827668,0.028295043674843777,0.0038425963091968844,0.017643191660854204,0.011424428886360822,0.005491743550081916,0.004964886097526819,0.008991093551001614
9.585,0.01812299350813532,0.027480884941766717,0.003883811251516411,0.01740262307526899,0.01127301833051242,0.005509052436278753,0.00499231105245337,0.00848927867064963
9.59,0.01752941231152047,0.026651590999984827,0.0039183601864266615,0.017148129279012773,0.011144722585990903,0.005508295226130355,0.005036296688869396,0.007995641819376243
