Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.290000000000001,0.04882889042505132,0.07667471430825783,0.01469945525282816,0.016946982245312908,0.022881521844833372,0.029619945325946133,0.014648088614763776,0.10705339915030392
9.295,0.047451928938538494,0.07831381382189734,0.014800422930711439,0.01729709204908333,0.022390400250309857,0.02767362054655123,0.01539163018400272,0.12057737608863724
9.3,0.0463634818052197,0.07988930141627687,0.01494645258056151,0.01794058095446881,0.021711861941232705,0.0256943791547174,0.016231019860528974,0.13507308100649326
9.305,0.045570946686232634,0.0813357774983807,0.015123665308055444,0.01893669258313155,0.02086955193742339,0.023723252174508175,0.01717011005927052,0.15042141646811513
9.31,0.04507442976619974,0.08256658348570878,0.015318573484201028,0.020345755076005074,0.019893385567261803,0.0217911785708295,0.018209976160303867,0.16647975877927626
9.315,0.04486180164291308,0.08350272420757017,0.01551428273402149,0.022234610103480126,0.018819955296269286,0.01992387146867168,0.019347394857677832,0.18310029509369138
9.32,0.044912958801805465,0.08410487402695029,0.015689191868857588,0.024684050554885432,0.01768688386209646,0.018145541964549674,0.020572960400759756,0.20014204055526966
9.325000000000001,0.04520609761001899,0.08437229566478296,0.01581856212503757,0.027786202011112128,0.016528158671974495,0.016478116442398064,0.021870619401704563,0.21745981387539173
9.33,0.04571799036031267,0.0843225205754764,0.015876215201214336,0.03163337531581125,0.015373434652229965,0.014938361189973349,0.023219258172570464,0.23486480199995152
9.335,0.04642154649737073,0.08397363952985801,0.015835439887351692,0.036309347204730835,0.014247601512852075,0.013536429116861306,0.0245965739980779,0.2520858720965925
9.34,0.047288336515529376,0.08332939183123357,0.01567276542810217,0.04188562647700672,0.013170597320313093,0.01227624130350404,0.02598187114737234,0.26875446959352983
9.345,0.04829126245036243,0.08237109093693837,0.015374605761021924,0.048419003801038,0.012159368337926782,0.011156745734788767,0.027355835122634543,0.28442753287337946
9.35,0.049398607918231106,0.08106842312933812,0.014941176081771706,0.05594925577217348,0.011229211411492374,0.010173353248336986,0.02870353908293192,0.29867611618468504
9.355,0.05056518963348461,0.07940962589559887,0.014384062366146798,0.06449686010084059,0.010392193975502126,0.009319072343280551,0.030020700141238664,0.31118502213161353
9.36,0.051733816323284165,0.07742842141342769,0.013720429244053521,0.07405974815068372,0.009655373150214282,0.008585556252601463,0.03131156968448735,0.32174634003443076
9.365,0.052850004406772934,0.07520202022525861,0.012970998062269383,0.08460962434338586,0.009020835655993473,0.007963501331454455,0.03257912580621741,0.33018212347887876
9.370000000000001,0.05387390892163508,0.07282787319206585,0.012160868258905782,0.0960894006601356,0.008486901333426234,0.007441963960444462,0.033820500775361854,0.3363162011166905
9.375,0.05477300127794542,0.0704082857222083,0.011317049851408988,0.10840990382532373,0.008049688544868015,0.007008476051189276,0.035027319640075584,0.3399938389147571
9.38,0.05550496123062071,0.06804432626530676,0.010464575237567478,0.12144392875129181,0.007703617001037334,0.006650823469929357,0.036182881680851764,0.3411184025571514
9.385,0.05601533955505786,0.06582630357239817,0.009625005699990365,0.13501687851883457,0.0074404997988477585,0.0063586873204367995,0.037258303157665436,0.3397018545217392
9.39,0.05626129759063251,0.06382587251915972,0.008816352027430115,0.14889714067072135,0.007249197727947984,0.006123792903633101,0.03821473069719892,0.3358823814163595
9.395,0.05623953462244284,0.06209419837127572,0.008052878841563436,0.16279528113210143,0.007116734729974553,0.005939060487590458,0.039014757088918516,0.329878782797675
9.4,0.055986272733768404,0.06066313588478334,0.007344656712142552,0.17637449425632618,0.007029285720205596,0.005798298123598281,0.03963529569360464,0.32194089445490076
9.405,0.0555532026055346,0.0595475337999167,0.0066974198468141,0.18927459351242512,0.006972263552026385,0.00569675755233344,0.04006882686953647,0.31235491886424926
9.41,0.05498464130317789,0.05874470582650612,0.006113343905962836,0.20114361596394167,0.006931501240565499,0.0056307908397104575,0.040316850811187396,0.30146101954722243
9.415000000000001,0.05430839317884954,0.058229387373523664,0.005592561911135972,0.211644526934342,0.00689626708392371,0.005596271369825244,0.04038679624735126,0.28963069868957453
9.42,0.05354218944306973,0.057951201703428226,0.005134126929562989,0.22042830239414773,0.006861007565766625,0.005587945743834089,0.040289925014124685,0.2772215010807991
9.425,0.05270687522136787,0.05784217113635225,0.004735911471836675,0.22710643819829013,0.006824234389824893,0.005600307913505188,0.04003764752834698,0.2645509308389075
9.43,0.051830445854537575,0.05783183221673713,0.00439462985921248,0.23126345572951687,0.006786795579164131,0.005628370634929316,0.039639831649149165,0.2519119617054626
9.435,0.050940627975582305,0.05785716494484348,0.004106537447528047,0.23254218519426623,0.006750375863901404,0.005667319198045887,0.039105359982130834,0.23960504286898776
9.44,0.050054434143837694,0.05785972058289217,0.0038683065469029,0.23076426740306794,0.006715431800029483,0.005711599509317538,0.038443404279404625,0.22793949259348992
9.445,0.049169454072969035,0.05778902565905769,0.0036774486019584135,0.22599223983614694,0.006679582149781677,0.005755017750622356,0.03766433521036442,0.21720093412655225
9.450000000000001,0.048264832363798034,0.05763171084331451,0.003531899808946892,0.2184915800406703,0.006637731834990637,0.005792153273068281,0.03677938941431425,0.20762633766185282
9.455,0.04731679016685144,0.05743533775500598,0.0034295397216549403,0.20864442796081561,0.006583642855499086,0.005819237869550424,0.03580023582686135,0.19940111039780029
9.46,0.04631414314520002,0.057288906483693475,0.003368274279161257,0.19689803319897303,0.006512251236082145,0.0058335188676109095,0.03473879761699463,0.19265573544286055
9.465,0.045260561235817696,0.05728420131586476,0.0033462306804320848,0.18373985460036935,0.006421675697790196,0.005832425239060827,0.033606068685529955,0.18745991812992535
9.47,0.04417059637430524,0.0574966716693142,0.003361913696213321,0.16965641471670026,0.0063131338946180214,0.005813648489175693,0.03241433183760463,0.18383242589697713
9.475,0.043068221812529554,0.05798440082398375,0.0034141927648348607,0.15509519230858204,0.006189357874705432,0.005775546721719374,0.03118409334777534,0.18176506601042472
9.48,0.04198517484145722,0.05879243526197874,0.0035018660922184366,0.14044249591992658,0.006054065252698988,0.00571744808887705,0.02994504678079854,0.1812347423188291
9.485,0.04095350364522187,0.059958817098392986,0.003623414628133176,0.12601480152825764,0.005911899113205171,0.005639809524737465,0.028729193325758736,0.18219308696092643
9.49,0.039996550086943874,0.06151535545282375,0.0037775708751777177,0.11206506647945834,0.0057673862658134305,0.005543777624111709,0.02756543459212481,0.1845576381290194
9.495000000000001,0.039126654276014194,0.06347933505755853,0.003963880562219012,0.09879268267354811,0.0056241672284277015,0.005431073780061801,0.026476958218789218,0.18822063280090437
9.5,0.03834750126761235,0.06584536097360447,0.004182258569214398,0.08634814913239461,0.005485370049505982,0.005304966802854657,0.02547997744535785,0.19305119318617633
9.505,0.0376567878867321,0.06858210415433157,0.004432449993252373,0.07483473831394141,0.005354153472140692,0.005170375561773638,0.024583310090689123,0.19886806439755175
9.51,0.03704941255937886,0.0716286461149047,0.004714256025472405,0.06431335778501007,0.005233710297978583,0.005032221569477884,0.02378671269928218,0.2054103284431229
9.515,0.036519086509803,0.07489016150461146,0.005027736221005668,0.05480916233570306,0.0051270654714962345,0.00489417629810405,0.023080493243809782,0.21234898755605092
9.52,0.03605837830267325,0.07823852172234923,0.005373258587584853,0.04631643324033277,0.005036893515870872,0.004758857370929489,0.022447791560382943,0.21933561851215053
9.525,0.03566200981009239,0.0815240791992679,0.005751928213342329,0.03880706328930643,0.004965281197850979,0.0046284784343339075,0.021866481250832338,0.2260601793555271
9.53,0.035330671021610846,0.08460537564585577,0.006165852648946105,0.032242169956899006,0.004913397640266593,0.004505216316009418,0.021310449285448396,0.23230801373116128
9.535,0.035068385840243424,0.08738934440293146,0.006617784041669707,0.02657732274156296,0.004881244038275521,0.00439111012864217,0.02075277489538908,0.2379831359854878
9.540000000000001,0.034876850929368076,0.08984433809830958,0.007110502061981293,0.021760944967828686,0.00486800262013802,0.004287643257532841,0.02017048757560116,0.24306555494009172
9.545,0.0347511416512574,0.09196558952551699,0.007645850606548205,0.017732624584418596,0.004872634551394033,0.0041956399614448865,0.01954688510797195,0.24755636610399198
9.55,0.03467704336293176,0.09373279158505006,0.008223551724697494,0.014424225448280764,0.004893868528039392,0.004115762691391822,0.018872727040372357,0.25145849305597434
9.555,0.034635539669397586,0.09510478090209294,0.008841023457838427,0.011763733617112915,0.004929794301627647,0.004048948699790688,0.01815061219167133,0.254753229836349
9.56,0.03461378007807192,0.09605839578952365,0.00949462779688392,0.009678996571902937,0.004977390693269564,0.003996373896100515,0.017396600276643113,0.25736221381691593
9.565,0.03460919018233728,0.09663622404244203,0.010180963738341004,0.008099246004038876,0.005032094552872225,0.003959160006950688,0.01663337026447003,0.2591347908406781
9.57,0.03462268935214126,0.09694316944673252,0.010896937809888596,0.006956578933590276,0.005088375246112524,0.003937915926664232,0.015881965672021166,0.25985358526670893
9.575000000000001,0.03465250381841254,0.09709066818341554,0.011639081053781473,0.006188003609922292,0.005141409633532564,0.0039325030374371605,0.015158656368148095,0.2592697155213121
9.58,0.03469196903893361,0.0971502535496324,0.012403101712222352,0.0057356326243371315,0.005187900962264536,0.0039422712210512995,0.014474735433461484,0.2572248081902706
9.585,0.034726190450042896,0.09714176322175935,0.013183895213108929,0.005544391573666271,0.00522575127482993,0.003966110581831425,0.013836855684094032,0.25375595293631487
9.59,0.03473573173252261,0.09704076566872918,0.013975744508142485,0.005560047920832484,0.005254321425009068,0.004002097130230162,0.013247773640850214,0.2490364576320287
9.595,0.03471316500532887,0.09679716553454895,0.014772573710433497,0.005731027947033459,0.005274662802553205,0.004047549881487796,0.012706345789277183,0.24326446756155432
9.6,0.034673048196423736,0.09635474522029601,0.015568155438169634,0.006013105340346286,0.005288457719680699,0.004099640443658042,0.012206893794777551,0.23662775223884236
9.605,0.03464078738316442,0.09566468140618999,0.016356184993776775,0.0063710286992237075,0.005296658984164642,0.0041558481207670086,0.011740174184999359,0.2292866210538022
9.61,0.03463676153009111,0.0947016316230176,0.017130734693922327,0.006775204488457358,0.005298722211137097,0.004214175624912354,0.011296338469893448,0.22134593117492565
9.615,0.03467176007687529,0.09347501101912474,0.017886062874541593,0.00719989228996437,0.0052929557345005205,0.004273306234556946,0.010868040072431511,0.21284870772881412
9.620000000000001,0.03474738456712984,0.09201529548826948,0.018614560646805223,0.007625749195595993,0.0052785162392252095,0.004332735485892748,0.010452460366110751,0.20378168702820684
9.625,0.0348544686278205,0.09034737926951103,0.01930521728336103,0.008040748434907251,0.005257004983751356,0.0043926453293191055,0.010051822491686891,0.19408170225761837
9.63,0.03497615550175829,0.08848254229598283,0.019945723161816854,0.008437061041603338,0.005231285575907654,0.0044529736230253854,0.009672473547326355,0.18366398610262438
9.635,0.03509913986726851,0.08642922801364164,0.02052778003069481,0.008808565348749959,0.005203304000157113,0.004512500247528785,0.00932294910066309,0.17247695776776378
9.64,0.03522005978013452,0.08419658572487733,0.02105030797793103,0.009151128146039833,0.00517367732204084,0.004569297739674682,0.009011216529150766,0.16055496506128436
9.645,0.035338300424823416,0.08178356668173156,0.021517023814627754,0.009463911709096513,0.005142666248239821,0.004621939684252264,0.008742441113498632,0.14804056498416085
9.65,0.03544742314936183,0.07917745505056402,0.0219316147714232,0.009748978495117303,0.0051107565373030815,0.0046702572018585695,0.008518369669942636,0.1351647885523275
9.655,0.03553884564888916,0.07637661004993604,0.022294401107037006,0.010008364022153857,0.005078419151721609,0.00471538778915749,0.008337272891058978,0.12219531401720861
9.66,0.035612392447235706,0.0734070434558676,0.02260151738038109,0.010242482120489997,0.005046334738005533,0.004759296891579992,0.008193556230767143,0.10938819969998188
9.665000000000001,0.0356792593252051,0.07030833048417623,0.022844816978264817,0.01045166672056341,0.005016609650329959,0.004804027354893677,0.008077855408693848,0.09696668587055365
9.67,0.035757170448393105,0.06711912852573407,0.023012265506093338,0.01063817304626444,0.004993132855582803,0.004850844463065447,0.007978428583269137,0.08511366398089444
9.675,0.035867363063563015,0.06388234540564097,0.023092681783287036,0.010806458123317687,0.00498003232901324,0.00489977939240554,0.007883315515289546,0.07396750941857146
9.68,0.036035304842799064,0.06064406509549546,0.023082214719769057,0.010961426674286541,0.004979986134082507,0.004950015228076962,0.007782674080724688,0.06362461442802027
9.685,0.03628824507885079,0.057438587703837835,0.022983286682381344,0.011107092111941233,0.00499384132919638,0.005000487005105487,0.007670058726637315,0.054145180456691505
9.69,0.03664624384950388,0.05428477085019719,0.022798269320655574,0.011247061011384002,0.00502095069679501,0.005049942643030593,0.007541398710802282,0.04555837147818029
9.695,0.03711668597098484,0.05119782899823492,0.022528615870630885,0.011384729701206816,0.005059528160628884,0.005096588719649533,0.007393406017010412,0.037867218675454596
9.700000000000001,0.03769754242770943,0.048193999343650346,0.022177878279544976,0.011523077593554426,0.005107064273627492,0.00513778731516905,0.0072230877699678755,0.031053471997276802
9.705,0.03837967963616138,0.04528706325574497,0.0217534931578091,0.011666151099226803,0.005160501933596826,0.005170049848975298,0.0070284329204272815,0.025082978629013066
9.71,0.03914390090687734,0.042497669131709694,0.02126893953430166,0.011821794825101874,0.0052158827978318854,0.005189651195675807,0.0068105233889097895,0.019911282273125136
