Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.120000000000001,0.040187830425129266,0.08814248131232219,0.11893988312228794,0.12711096823747053,0.36997709856276945,0.3797877293195565,0.12907991428456103,0.2433491974874571
9.125,0.04139853733469243,0.08926219830610296,0.1216116184967747,0.13373537082969436,0.3751916052671697,0.37821378383192616,0.1300203842916949,0.2633646506953823
9.13,0.042604593745872,0.09038892183639949,0.12379289315708579,0.14013837959167152,0.3790769442055264,0.3753896847036889,0.13111761152706705,0.28404968761789634
9.135,0.0438025901727171,0.09146225568366081,0.12543560811707952,0.1462406339530576,0.3813408715855484,0.3713972868696801,0.13238984247748248,0.305324964239554
9.14,0.044996680452684824,0.09242286646253975,0.1264946338905371,0.15196934136647366,0.38160502176556843,0.36646555312873874,0.13379161868457612,0.3270709251342382
9.145,0.04619353456119791,0.09322099308944981,0.12695083283805145,0.15724733247360154,0.37942577416645523,0.36077624495325855,0.1352234635424614,0.3491162242030677
9.15,0.047396970650616266,0.09382340376348039,0.12681389578313107,0.16197539491619148,0.3744286213598535,0.3543734892402357,0.13655583975604918,0.37121447378834527
9.155,0.04860302633118474,0.09420721976456262,0.1260944663630202,0.16602611753802976,0.36642803201715024,0.3471801354796908,0.1376675649206141,0.3930178767892297
9.16,0.04979821445421541,0.09435175906389416,0.1247867072757023,0.16925346336236896,0.35546830171369037,0.33902682402750856,0.1384762308733177,0.4140692658323763
9.165000000000001,0.0509612749501717,0.09423620153057911,0.12288792570254208,0.17152254559596192,0.34179951623804583,0.3296825509499856,0.13894542849680638,0.4337997696408992
9.17,0.05206692336199886,0.09383332690384642,0.12042112164790675,0.17276072916705706,0.3257792050701364,0.3189232618476738,0.13907529145770264,0.45148282058197137
9.175,0.053094500895928966,0.09310174325784668,0.11742648024943986,0.17300486390128184,0.3077709256935057,0.3066164263679762,0.13888280165074238,0.466227061017275
9.18,0.05404113452340357,0.09199717193875785,0.11393624311051972,0.17240180112634051,0.2881234162996913,0.29277136603574083,0.13838790563628514,0.477171976723029
9.185,0.05492230153204711,0.09050496855705835,0.10995602421195089,0.17115985229915576,0.2671947615028353,0.27754931825436857,0.13760546990139305,0.48376096087659964
9.19,0.05575517862135577,0.08865816082770674,0.10546765836337281,0.16949854865022887,0.2453691527320139,0.2612327647180268,0.13652353047486113,0.48577539742341524
9.195,0.05654711991829826,0.08652093077001202,0.10046420160080441,0.16761492912454323,0.22306373571485758,0.24416431368759095,0.13507977733590584,0.4831829713419451
9.200000000000001,0.05730018695663971,0.08416529214050585,0.09499309073917107,0.1656621266129175,0.20072187442627973,0.22669596744575352,0.1331628881641141,0.47605664940517006
9.205,0.058018404435514044,0.0816675786452734,0.0891622105999531,0.16375250593558213,0.1787751549346825,0.20915770337938636,0.13064672855296308,0.46456875561983235
9.21,0.05871203133797739,0.07911516988806354,0.08310776929352295,0.16197118235263394,0.15759570069824638,0.19183834150606865,0.12745099281244687,0.4490166271887587
9.215,0.059404431157460164,0.07660475129085724,0.07696133938845022,0.16038317523456386,0.13747530799980565,0.17498071814626182,0.12358848635905284,0.42985423370267817
9.22,0.060130241729587475,0.07423861726979655,0.07083269745168501,0.15905397865588872,0.11862498943059854,0.1587830437774743,0.1191484563970427,0.4076512440681336
9.225,0.06092004809346206,0.07212724675219902,0.06480890600060732,0.1580696070692684,0.10118257893940664,0.143401945032372,0.11423908013439345,0.38303240054695603
9.23,0.06179249735590641,0.07038590452224101,0.05896127913702133,0.15751476533762016,0.08522821521081159,0.12895356823835505,0.10895443949537036,0.3566395786253626
9.235,0.06275868251308211,0.06912013870445442,0.05334726468608183,0.1574293743724965,0.0707998054435125,0.1155132383734786,0.1033776346182844,0.32907565540511025
9.24,0.06382426405940025,0.06841099581954617,0.048014879720966804,0.1577901993327333,0.057900683288327585,0.10312185036872878,0.09759777332902272,0.3008885728260673
9.245000000000001,0.06498615334743386,0.06831051100128537,0.043011093219373735,0.15852254937268684,0.046502507397690865,0.09179887681032788,0.09171901659887376,0.2726036019484137
9.25,0.06623233780878139,0.06884378212121667,0.03838034257083358,0.1595242066738986,0.036549807513129084,0.0815522411838216,0.08584868817597957,0.24470600793061534
9.255,0.0675508525139933,0.0700083509258595,0.0341574024017266,0.1606899136297904,0.027966084223777835,0.07238035970025015,0.08008234205930906,0.2175913273587454
9.26,0.06894206046632935,0.07177758849820062,0.030366046930808,0.16193948994299318,0.02065843981616053,0.06427517598816167,0.07450215944727948,0.19157145611803186
9.265,0.0704209811046904,0.0741200641085742,0.027021652770742057,0.1632711876974106,0.01452276408241745,0.057228414699830754,0.06918269999614148,0.16691575797841327
9.27,0.07200522189588217,0.07702642346942336,0.024131956456717268,0.164816012823614,0.009452158924691359,0.051230146870731824,0.06419614074980096,0.14385650763823943
9.275,0.07370228061396224,0.08051529115836628,0.021695644672690997,0.1668174443204922,0.0053433587346563595,0.046260789174595994,0.05960773159759733,0.1225689019568615
9.28,0.075504959244942,0.08461114043329424,0.019701423004641137,0.1695467952943999,0.0020971388664327174,0.042291252245207474,0.05546464035940518,0.10316648074806657
9.285,0.07738869371098614,0.0893228878569057,0.018128914250751305,0.17323473619765495,-0.00038270886942651407,0.03929225946570396,0.05179233263202325,0.08570725637636584
9.290000000000001,0.07931402007066646,0.09463950411549057,0.016951690501305454,0.17804521542870977,-0.0021892817130259594,0.03724031201309714,0.048597553280231395,0.07019869939021822
9.295,0.08123258592546716,0.10053083230247886,0.016140049408872186,0.1840698850874181,-0.0034127122402506,0.036120663509625624,0.045874820304047104,0.05660550966738262
9.3,0.083083998454871,0.10694526877245769,0.01566076755480849,0.19132327062376664,-0.004139726858310699,0.035932869015651465,0.04361890742091516,0.04485905408007652
9.305,0.08479029892256164,0.11380562377191293,0.015477584046580633,0.19974049120968013,-0.00445215025071715,0.036693673165082354,0.04183157449191045,0.034864340154298776
9.31,0.08625776524386346,0.12099952551851587,0.015555753863152402,0.2091863325174302,-0.004425902854176512,0.03843549995089114,0.0405122592160184,0.02650624381309402
9.315,0.08738953316763766,0.12836271380227207,0.01586509822313605,0.21947203976385715,-0.004130454944118269,0.041203503715582346,0.03964504104583518,0.01965588458516518
9.32,0.08811634924123476,0.13567084118033154,0.01637773721400005,0.23036904370993797,-0.0036273080686213977,0.045050404816581964,0.03919449823488959,0.014175337366499202
9.325000000000001,0.0884161002957252,0.1426597623438249,0.017065100683731148,0.24161623250686207,-0.0029687557089073044,0.050029492031172296,0.03910652761375787,0.009922429336016982
9.33,0.08828813105142021,0.149058615138232,0.017896874068769726,0.252934256084358,-0.0021982078700298856,0.056190428370481896,0.03930772186790461,0.006756668739614389
9.335,0.0877198233048713,0.1545996063929715,0.018840333269437678,0.2640671894308996,-0.0013502024085011595,0.06358416775082075,0.03971029009544642,0.004543501343734788
9.34,0.08669152211368494,0.1590352886357654,0.019859504716063864,0.2748426367361022,-0.0004501987054694948,0.07227110629089278,0.0402308456324249,0.003155908872715456
9.345,0.0852018160758514,0.16221234185916097,0.020914478222960057,0.28518577067710865,0.0004856481278417003,0.08231470265669442,0.04080549479822333,0.002474369713184444
9.35,0.08327844266184108,0.16412892580077681,0.021961763293999473,0.29505996530587775,0.001454434412353196,0.09376005240596022,0.04138321821391811,0.002385962753211195
9.355,0.08097111235231742,0.1648873722472696,0.022957635156273738,0.304396159164909,0.0024723792233159216,0.10661423841193095,0.04191124189364765,0.0027834242106701
9.36,0.07834073351611323,0.16460700505703157,0.023865672682940722,0.3130449984136685,0.003576202948997828,0.12083701422542098,0.042326862894634394,0.003563843737125067
9.365,0.07545895764221135,0.16340461650604693,0.02466490113479052,0.3207654520721394,0.004820475840828309,0.136348300013064,0.0425603047945412,0.004627854159934662
9.370000000000001,0.07241719850437421,0.16143057065138317,0.02535176460788924,0.3272855244123433,0.006273247350389016,0.15307300105492722,0.042554906225311134,0.005883870609826887
9.375,0.06932379774933611,0.1588706974826187,0.025935327059215963,0.3323787118859189,0.008011100802828424,0.17102229586832915,0.04229255299740462,0.007257274540529717
9.38,0.06628167938021974,0.1559015860292054,0.026431442188767352,0.3358517274389761,0.010118440039956756,0.1903422467634082,0.041798757263439526,0.008694793546873667
9.385,0.0633692075777677,0.15267067576104146,0.026857639016683105,0.3374737408181295,0.012691395908534554,0.21126750965681287,0.04112684565960988,0.01015901694032727
9.39,0.060639556099669284,0.14931033343119515,0.02722804114698372,0.3369657796990638,0.01583938767027429,0.23402571195903335,0.04034489987634172,0.011619987342062878
9.395,0.05812983131548892,0.14593925148724374,0.02754997907432277,0.3340713494552762,0.019682289439758725,0.2587764259758663,0.039530508443544436,0.013050823456306173
9.4,0.055869579848760474,0.14265125916972468,0.027822382613287688,0.3286285956129306,0.024347787794713017,0.2855989673851581,0.038762533351549174,0.014428675750298766
9.405,0.053885839464691616,0.1395121429489372,0.028036552952538374,0.32058569489902383,0.029969758878705975,0.3144910733849631,0.038114130189761224,0.01573771915190961
9.41,0.05220278414093126,0.13655615151278377,0.028182139377744754,0.30999939606079374,0.03668575062679655,0.34535694338579354,0.03765023806994629,0.01696926306681115
9.415000000000001,0.050836066003262674,0.13377424949517283,0.02825648216479903,0.29707230973672616,0.04463348605631111,0.37798622995044784,0.037423985135472806,0.01811913944066533
9.42,0.04978603261095518,0.1311113796788303,0.02826788249701627,0.2821481676788081,0.05394576156649743,0.4120380925405007,0.037474232944830016,0.019185976332369358
9.425,0.04903446768920514,0.12849951498059972,0.028229962288982387,0.2656256796219544,0.0647439424310229,0.44705882095502736,0.0378261491700571,0.02017189340245729
9.43,0.048545605253788766,0.12592545265211375,0.028158642715024218,0.24792111375005652,0.07713108553487204,0.48252278523605385,0.03849216099681246,0.021084835767268034
9.435,0.048267777263833585,0.12346774979727812,0.028075976538792843,0.2294894424866937,0.0911855012979874,0.51785881727515,0.039475079562742155,0.021939351978205474
9.44,0.04813427523806114,0.12125264501602112,0.02801015903410738,0.21079302657535892,0.1069550114467649,0.5524553959684061,0.04077274796167621,0.022752737847497685
9.445,0.04806898305181728,0.11938597973525583,0.027988044358267003,0.19223426814311012,0.12445131025730108,0.5856587186491053,0.0423784757316663,0.023539729806701236
9.450000000000001,0.04800334966034017,0.11792684631306598,0.028028956124079657,0.1741232935769107,0.1436464401072573,0.6167912259600823,0.04427723627843851,0.024310464288639946
9.455,0.04789611227733758,0.11689607599588604,0.02814419338167725,0.15668586007489507,0.16447145539040164,0.6452043712993848,0.04644344261372818,0.025070616805769698
9.46,0.04773449019147046,0.11629469718235853,0.028338350628311974,0.14008865412133226,0.18680869609592735,0.6703803249321717,0.04884398919168614,0.02582298588634535
9.465,0.04751558591983897,0.11611562937694107,0.02861141931985843,0.12445688762845095,0.210479188852647,0.6920428845694382,0.0514444747947105,0.02656945863520485
9.47,0.04722939393036164,0.11634079573326866,0.0289639202132443,0.10987061039877413,0.23525378189726592,0.7101182245551897,0.0542146992131617,0.02730850905501083
9.475,0.0468553117351294,0.11693716502865675,0.02940278988331401,0.09636403509596198,0.2608872142183704,0.7245679651070176,0.05712983523483915,0.02803106551716069
9.48,0.04636785494181517,0.11786126049746169,0.029945098827580216,0.08395291700851323,0.28711850280251683,0.7353321288617335,0.06016608465172021,0.028724612599944365
9.485,0.04574080610368502,0.11905733809112579,0.03061995608192373,0.07266250197991977,0.31362498847930387,0.7424111777217003,0.06329377391275118,0.029384443570944743
9.49,0.04494468002176371,0.12043878649079856,0.03146565751189773,0.06252324348986313,0.33999037942751476,0.7459116083676764,0.066471375194988,0.0300196666527855
9.495000000000001,0.04394843894567625,0.12187108326022539,0.032521447347347486,0.05355137751492037,0.3657283290384638,0.7459856172003311,0.06964562872274951,0.030652017670636127
9.5,0.042734511007998244,0.12318681784951607,0.03382081983223132,0.045739913067281944,0.390337114083084,0.7427545287058809,0.07275439420262206,0.031316258607217436
9.505,0.04131541722925875,0.12422844708817578,0.03539051431647771,0.03906138349088957,0.41335848198457553,0.7362918167482104,0.075724532401492,0.03206228500410869
9.51,0.03973219648791125,0.12486772366791361,0.037254101867551945,0.03347374593553231,0.4344360604996617,0.7266462671454373,0.0784798018723131,0.032956794086789365
9.515,0.03803728334935418,0.12497693290755266,0.03943379694276677,0.028921485992622342,0.4533116803939533,0.7138278099949491,0.08096629005831421,0.03408477822201272
9.52,0.03628390433487076,0.1244036439107373,0.04194580771676424,0.02533488422713118,0.46973493839575686,0.6977356585857895,0.08316262519688482,0.03554509350287879
9.525,0.034524357576037605,0.12301304905289677,0.044797173557875804,0.022634355967337164,0.48340233105780844,0.6782037794013441,0.08506780034875072,0.03743983965740999
9.53,0.03280622358915681,0.12077029324280295,0.04798751798464119,0.020736815064011985,0.4940381757442589,0.6552744408658169,0.08670633366049375,0.039865784356150125
9.535,0.03117147007814194,0.1177613243054783,0.05150911721984621,0.019559850994146394,0.5015742122043101,0.6294432819115395,0.08814524087580461,0.04291072415843393
9.540000000000001,0.02966331860779119,0.11413756898978665,0.05534723405291988,0.019025974276412738,0.5062443782471832,0.6015561389947389,0.08947930931264386,0.04665199133942524
9.545,0.02832943754889361,0.11006353469761541,0.059483400325869365,0.01906723775506922,0.5084963819374065,0.5724527609487268,0.09079512574983091,0.05115485014603383
9.55,0.027214852058429627,0.10569084344502772,0.06389408158347157,0.01962452393710361,0.5088556489692309,0.5427247624370201,0.09215491094972084,0.056468657864745246
9.555,0.0263544539284616,0.10114025972841068,0.06854059576655307,0.02064108459597129,0.507896185604746,0.5127311051038093,0.09360391329783437,0.06262064734991389
9.56,0.025771588436038623,0.09649837476581422,0.07336279948756674,0.022061533495223426,0.5062455738048997,0.48275493968344524,0.09517615743088811,0.06961196060085065
