Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.575000000000001,0.026954090507262447,0.045816505283039176,0.0830631035400508,0.01962052107934318,0.042596449896523635,0.011685818657080021,0.042826417959021486,0.15540218833162414
9.58,0.02712860441061866,0.04724367775729105,0.07994879267034512,0.01827053603030681,0.041971182591219444,0.011310564323146428,0.042785502389251294,0.16016844982669567
9.585,0.02722037806031511,0.04914017144995422,0.07713506580231702,0.017051253550450132,0.0412828247570562,0.010956604272792986,0.042270376058831764,0.16583191837912914
9.59,0.027239682648337066,0.05153842112443578,0.07464264084824386,0.01598428952629073,0.04056353539011055,0.010638724004228363,0.04125264993886008,0.17219870162420325
9.595,0.027198263060118424,0.05444773799110171,0.07249382308127778,0.015085343805513839,0.03982938825294406,0.010368354872718385,0.039759595918316064,0.1790485361550306
9.6,0.027112053926684886,0.057852700283068006,0.07071211817827386,0.014364501515896346,0.039080484638219816,0.010152998722516467,0.03786929498855623,0.18611975070471246
9.605,0.02699746877795993,0.06170995942394198,0.06933583058881436,0.013825546934267786,0.03830667808336722,0.00999721933416742,0.03568792845404481,0.1931032719902829
9.61,0.02686575393676792,0.06594628521801005,0.06842851460484657,0.01346619445929751,0.037491881127436094,0.009903968639605182,0.03332599491848534,0.19966611791619368
9.615,0.026720307189725522,0.07045939775120552,0.06806640851182957,0.013280604738003531,0.036616382295139256,0.009874815127998671,0.030889383733840894,0.20550081522682492
9.620000000000001,0.026556948669363027,0.07511737229094051,0.06831773391847583,0.013262157096671189,0.03566494594218773,0.009908661479298813,0.02847643993032354,0.2103691378035731
9.625,0.02636771522746957,0.07975571781490153,0.0692324405278393,0.013404496173123172,0.03463916437486127,0.010000365562747054,0.02617362778911503,0.21415309984117734
9.63,0.026147930486486004,0.08418122845639123,0.07083660952515214,0.013701338449910562,0.03355705481015146,0.010140674712554875,0.02405266854873992,0.2168937807548063
9.635,0.025898957390314253,0.0881882862758272,0.07312576834152912,0.01414585551887919,0.03244028658606061,0.010317314465363697,0.022170350350992633,0.21875101248437606
9.64,0.025623263857628434,0.09158185079168371,0.0760598422982261,0.014730040417136723,0.03130602146584681,0.010516983179000832,0.020569573694741917,0.2199160630674944
9.645,0.025320659442344733,0.09419976897595427,0.07956337787260694,0.015443850937461194,0.03016648059962775,0.010728027629951618,0.019280656783850148,0.22053708575259748
9.65,0.02498971383079504,0.09592212853711345,0.08352820375430928,0.016274390108561188,0.029030810925193485,0.010941769148414687,0.01832254389231912,0.22067011117813773
9.655,0.0246292511630265,0.09666240954481978,0.08781693132653734,0.017206289796497763,0.02790788641106898,0.011150583553346688,0.017703629983487727,0.2202704412158366
9.66,0.02423839666224562,0.09637468807008995,0.092274469412359,0.018221718435649625,0.026806921890201212,0.011344395299140985,0.01742215344482202,0.21925176141646827
9.665000000000001,0.02381792478807001,0.0950983301644049,0.0967411051240474,0.019298044713895658,0.0257330503777162,0.011508186546284428,0.01746656029937452,0.2176075587549984
9.67,0.023372482696499764,0.09298107410189019,0.10104967676854115,0.020405910751180156,0.024682397899908677,0.011621632186720328,0.01781622256630939,0.21549297250835767
9.675,0.022908937891734392,0.09023536672499687,0.10501854999974558,0.021511619704624077,0.023644491493203978,0.011663033727751643,0.018442309157442188,0.21318064462264252
9.68,0.0224306795884872,0.08707584869695316,0.10846595797092222,0.02258306529136238,0.022613366776346733,0.01161845951671077,0.019308776775551928,0.2109556966537986
9.685,0.02193518358429029,0.08368488624368418,0.11123946429164863,0.02359560319965132,0.021595757564788653,0.011489318491230064,0.02037317921442062,0.20905316338829213
9.69,0.021419246072438076,0.08020181493712598,0.11324442446851485,0.02453576560053186,0.02060748742347666,0.01128990094948529,0.021587544094103562,0.20763863560247448
9.695,0.020884820129891884,0.07672309272779311,0.11446513075127202,0.025399946096630818,0.019666092946152656,0.01103827997698512,0.02290258722682551,0.2067889343698191
9.700000000000001,0.020337993221627142,0.07330670042415055,0.11497018686098286,0.026186291429952997,0.01878684410444953,0.010750984868943065,0.024276570802486713,0.20647371950557608
9.705,0.019788027179801923,0.0699819404549239,0.1148986508886937,0.02688541054501393,0.017981850678345325,0.010443126924148739,0.025682438208728103,0.20655895127265442
9.71,0.019251244280773586,0.0667682737614518,0.11443299324672898,0.02747638816239972,0.017261323187205607,0.010128724792644971,0.02710644262040025,0.20683789241463085
9.715,0.018751029765808423,0.06369249830361294,0.11377178468546494,0.027927854711885917,0.016634260496800488,0.009819874910779172,0.028541033913837718,0.20706791552210932
9.72,0.018311289438127046,0.06079039927079148,0.11310592892507736,0.028204521855096903,0.016107833793770922,0.00952645028718195,0.02997919679001574,0.2070197431690724
9.725,0.01795076507334856,0.05809998563443431,0.11259395201075424,0.028281495882492225,0.01568639739300722,0.009256292761311933,0.03141342610682846,0.20657719024277774
9.73,0.017682089122262414,0.055660340588146194,0.11234698317948898,0.028158032718005332,0.015369973840568278,0.009015158832328087,0.03284098186458911,0.20578825955115854
9.735,0.017512914054810983,0.05351075553298823,0.11243576408890078,0.027858996220510798,0.015153190205408174,0.008806228405878618,0.03427118393137719,0.20476382920105266
9.74,0.01744653903524262,0.05168426797299393,0.11290582561260645,0.027427845145553104,0.015025621269925647,0.008629719499245443,0.03572428120022062,0.20356399511034579
9.745000000000001,0.017483971302759863,0.050205695983470425,0.11377723174374875,0.02691931999140816,0.014972853247552488,0.008483741508796572,0.03722469622565128,0.20221556293490464
9.75,0.01762714759326353,0.04909411317497599,0.11503537151997903,0.02639069871434457,0.014977061081444074,0.0083657021244081,0.03879863139648333,0.20078964875673164
9.755,0.01787864239646404,0.04835994312362413,0.11662987375423096,0.025893490709683817,0.015018038019541184,0.00827226593568047,0.04047150807340652,0.19941454293180838
9.76,0.01823850268955771,0.047998350603951204,0.11848051391567388,0.025471299017024513,0.015078182693082117,0.008198507576456269,0.042260695904362384,0.19821834577604283
9.765,0.01870284442963165,0.047985606440560935,0.12050013087506359,0.025163995422850534,0.015149520564195282,0.008138705316486838,0.04416926239051233,0.1972819425699892
9.77,0.01926441861172207,0.04828156281276452,0.12263345204549725,0.025014198500212918,0.015236252648950855,0.008088812425683939,0.04618268705104564,0.19662693923773317
9.775,0.019912588468689315,0.04883383721023846,0.12486732592569043,0.025069500210390807,0.015353458324430524,0.008047573568853423,0.04826673584722598,0.19620768841215877
9.78,0.02063309968989856,0.04957933266222325,0.12720213290632684,0.025378666646028204,0.015523816490200446,0.00801474454414128,0.05036713999895302,0.1959046328295422
9.785,0.0214120811592347,0.05045314102996547,0.1296296967239274,0.025987271230732734,0.015771290924730563,0.00798908116138645,0.05241324513696757,0.19553809506424216
9.790000000000001,0.022244362992680882,0.051407028859448214,0.1321289237965097,0.026934496077675188,0.01611575974008276,0.007968406996247991,0.05432508678303034,0.1949323570344472
9.795,0.023136858858449537,0.052419446695470454,0.13466089123793207,0.028250056980609343,0.016571389785995348,0.007950769228815022,0.05601777517496981,0.19402661880618363
9.8,0.024102160963383863,0.053492045530230264,0.13716828552851276,0.029952404210977925,0.017146560324608227,0.007934737525362045,0.057402027458373646,0.1929225611695421
9.805,0.025150070868518584,0.05463981390855337,0.1395775879930503,0.0320488150859122,0.01784350438257778,0.007918783905000122,0.05838991552167908,0.1917987135585997
9.81,0.02628399515205693,0.05588004738215675,0.14180086330579347,0.03453799657420588,0.018657367035467397,0.007901490013233193,0.058919225945309864,0.19081021340716045
9.815,0.027500084983488313,0.0572339010736562,0.14376256142933871,0.03741363728169947,0.019576159752651413,0.007882983225803882,0.05900023283916399,0.19008172437943477
9.82,0.028785116601715576,0.058737159383295025,0.1454428275194638,0.04066341686436356,0.02058164729287481,0.007865851715583133,0.058745202348820934,0.18973169337054807
9.825000000000001,0.030113023682206162,0.060436300346769105,0.14688187798006982,0.04426213163878015,0.021648809158819334,0.007854175582506949,0.05833674292295118,0.18986690452257832
9.83,0.031441989513832536,0.062372862776739126,0.1481336655255252,0.04816533622888371,0.022743620093754465,0.007851417621467412,0.057967729844075146,0.1905816869547229
9.835,0.03271374750826159,0.06457573895851035,0.1492213990782974,0.0523086658462558,0.02382430698786416,0.007858790782151888,0.05780736758126307,0.1919585329012067
9.84,0.033855752479018696,0.06705984948997072,0.15013609002219064,0.056609175198724625,0.024853402818315815,0.007875330489008745,0.05799370393375226,0.19403636819242878
9.845,0.03478928320995954,0.06982556629796711,0.15085342216991346,0.06096258338911342,0.025813833761555487,0.007899866924014258,0.058632688085394846,0.19677895582807992
9.85,0.03545224371552998,0.07286085508010581,0.15134076741127012,0.06523769530821308,0.026711156262117557,0.007932933840150633,0.05979718476482768,0.20007651491897827
9.855,0.035829095848933463,0.07614392613848439,0.15157840572116027,0.0692730439562721,0.027562133670978126,0.007976918144887865,0.06152593568890976,0.2037770751406266
9.86,0.035957395105909055,0.07964505271190782,0.1516010985751682,0.07288964890425911,0.02838317292730334,0.008034721294294108,0.06382269326483918,0.20774166074484632
9.865,0.03590466149941901,0.08332761202801901,0.15151485034488119,0.07593112855381155,0.029182213759559195,0.008107593087634592,0.06665548872113254,0.21187553207532248
9.870000000000001,0.03574383660477189,0.08714629964614624,0.15146574723511,0.07829865609378568,0.029953416910444845,0.008193417912146544,0.0699566984408117,0.2160880017659651
9.875,0.03554271340495905,0.09104578970332432,0.1516003802037163,0.07995322839374941,0.03067691345284792,0.008286505311307832,0.07362672507991712,0.22023460981758214
9.88,0.03535929538414908,0.09496278282865751,0.1520509341181038,0.08091323989957966,0.03132329662821747,0.008378673621487644,0.07754655309339378,0.22410848933480443
9.885,0.03523744155515082,0.09882322843590143,0.1529242999792334,0.08125420225040977,0.03185818447777557,0.008461141804486108,0.08159584680090816,0.22747927212971383
9.89,0.03520455675541377,0.10253435970459829,0.15428512495625063,0.08108727183227953,0.03224606388179114,0.008526504623135662,0.0856572065247605,0.23016313272819014
9.895,0.03527160735866049,0.10598891086379808,0.15615518377568724,0.08052933614163117,0.03245840852337166,0.008569450869711592,0.0896019436871065,0.232057184767027
9.9,0.03543498799611874,0.10908316194277425,0.15852472245039925,0.07968683346952525,0.032482518502114366,0.008585751545781659,0.09328218008342937,0.23307563154554164
9.905,0.035679404607331995,0.11172899601097186,0.16134740440318487,0.07864947198921525,0.0323206274436295,0.008571424955776112,0.09654870395853792,0.23308477804962582
9.91,0.03597860153574163,0.11386373933904291,0.16451704410016868,0.07748505350392337,0.03197993224337741,0.008523120552388384,0.09929647183819448,0.2319507300544529
9.915000000000001,0.036293224381203665,0.1154688442552596,0.16784927646397632,0.07623345313227498,0.03146250032674933,0.008438037247652633,0.10150552900918988,0.22962858367029645
9.92,0.03657092979630494,0.11656901851389934,0.17108569813781282,0.07490365529089356,0.030759985317000384,0.008312577718889958,0.1032229958710984,0.22617133923190688
9.925,0.03675438510263531,0.11719942884153028,0.17392474755112877,0.07347824396771399,0.02985713014486722,0.00814122932133016,0.1044988987040158,0.22167217459982536
9.93,0.03679423261971258,0.11737304980420714,0.1760716818388395,0.07192477920056059,0.028746131644360923,0.007917549830612491,0.1053389154227242,0.21621388451430515
9.935,0.03665670120220913,0.1170628476057841,0.1772749899722799,0.07020999817355057,0.027439962495496184,0.00763725157642878,0.10569106822652521,0.2098502784328043
9.94,0.03632008397593019,0.11619238362873599,0.17731223473846028,0.06830549604846298,0.025970060162306047,0.00730126145014821,0.10544976724882654,0.20261381472747142
9.945,0.03576523806809568,0.11464264325507312,0.17595607165695623,0.06617992296925766,0.024375241679873046,0.006916349762415743,0.10446700524317153,0.19451932155202084
9.950000000000001,0.03497395695057792,0.11229283050567337,0.17299261957152479,0.0637913665039134,0.022694878960689915,0.006492644684429523,0.10257142297187245,0.18555165417664427
9.955,0.03394121724015301,0.109087834628599,0.16827918362912267,0.06108761760829927,0.020964797615210383,0.0060404772978257856,0.09962066046639566,0.1756732437179314
9.96,0.032686026350703064,0.10508307754640339,0.16176281824291397,0.058006927221801084,0.019214001437515244,0.0055695112851502195,0.0955884032101708,0.1648422249330074
9.965,0.031246899968420942,0.10042478482138587,0.15345524656382403,0.05447687443817769,0.017464220517661787,0.0050896465315562285,0.09060981125271989,0.15299509403640624
9.97,0.0296678619441259,0.09528701582657825,0.14343210163567666,0.05041470005089545,0.015730459195662596,0.004611289057074827,0.08493337022377348,0.14002722031067222
9.975,0.027987521113814074,0.08981984594960771,0.1318764983900727,0.04573721965479822,0.014021391563124545,0.004144430314668348,0.07883564565687241,0.1258302805360845
9.98,0.02624051609317955,0.0841370542022338,0.11910577649207398,0.04040476939686566,0.01234026517458984,0.0036976266263227895,0.07256864226208254,0.11034410934597058
9.985,0.02446803680263977,0.07834188807092064,0.10554005537384333,0.034494426531438305,0.010688837053204787,0.0032776210380049873,0.0663449083138161,0.09362487708419205
9.99,0.02272171196554163,0.07256854783791684,0.09165792958434722,0.028227217557763026,0.009080165045834563,0.0028897856315128648,0.060337377268959914,0.07602860660161684
9.995000000000001,0.02105701023026034,0.06700666190445982,0.0779784918289671,0.02191205419829877,0.007555074353462102,0.0025391876852186887,0.054682122328630574,0.05834373063264572
