Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.945,0.032314537846107334,0.04853436938208579,0.027512126339349595,0.03654422847042107,0.11887223066669214,0.07978320970231217,0.47958262480288455,0.6373939558237973
8.950000000000001,0.03126751593110363,0.04673199876168292,0.0262941961929969,0.03553862933041523,0.1031530486911251,0.07124421119657004,0.4587819398508277,0.6672934837047924
8.955,0.030133108409089854,0.04487945810185071,0.024997215878745153,0.03481454761793492,0.08904913616019215,0.06344232440527965,0.4376733816085678,0.6952433178461326
8.96,0.028955538001065706,0.04296432450207214,0.02362596776716631,0.034406693078266444,0.0765360017355281,0.0563976259840661,0.41653055776071907,0.7211490385377543
8.965,0.027776093120865774,0.04098936505364398,0.022186041702128467,0.03434751104097823,0.06555793256589798,0.0501063633496197,0.3955325601703792,0.7448042768837188
8.97,0.026628289411021192,0.038970844784397884,0.020686763070884316,0.034664283099809595,0.05603280956061257,0.04454781660774867,0.37476323830350383,0.7657565865070123
8.975,0.025538422072624727,0.03692957998783272,0.019141371560313515,0.0353839955582043,0.04786224903217622,0.03968854391460682,0.35425599401851987,0.7833409140805062
8.98,0.02452812153755217,0.03488757915854925,0.017568590678679472,0.03653401347399573,0.040942908231106225,0.035484608060981526,0.3340653808843142,0.7968793417658799
8.985,0.02361746764192607,0.03287522493860196,0.01599425023181218,0.038134814636291814,0.035167946387307907,0.031884086229124066,0.3143262323482572,0.8058634945616847
8.99,0.022825917679445775,0.030934584161597344,0.01444783452120644,0.040193665871012405,0.03042405548002396,0.028830547799882523,0.29523635951450883,0.8099468530355525
8.995000000000001,0.022168940230879983,0.029112483549491152,0.012956335440350769,0.04270488730297346,0.026591487853091896,0.026267292551534687,0.27696854917792224,0.8088383460342141
9.0,0.021655246552679683,0.02745362169068684,0.011541234627100962,0.04565747838379458,0.023546946650116758,0.024141370665911106,0.259589826670946,0.8022609312935797
9.005,0.021288113190159195,0.02599793534177728,0.010218949391356928,0.049043341929069124,0.02117324292280278,0.022407136567302532,0.24304705731159548,0.7899622111896502
9.01,0.02106758336693694,0.024779853855349098,0.009001550209876592,0.05285734194546026,0.01937163774565432,0.021028588358816,0.22724355319636158,0.7718003975394461
9.015,0.020990188399571497,0.023830450327734915,0.007896788765321357,0.057092314719415845,0.018060617761665204,0.01997853161356876,0.21214944451115297,0.7479601181207728
9.02,0.021047411963664046,0.023179164915246492,0.0069088784282096,0.06173211381314805,0.01716301916511132,0.019237457080226096,0.19781994475660844,0.7190934758449335
9.025,0.02122626501307481,0.02285002550890723,0.006040492257548638,0.06674029012968487,0.016598939775122376,0.018794143888323595,0.18431381641271197,0.686182691168575
9.03,0.021510461149976942,0.022856333139983462,0.005293890005493381,0.07204989784400925,0.01628779607677086,0.01864357388237519,0.1716423598974787,0.6502679931142399
9.035,0.021878736647244438,0.023198812758001765,0.004670091386212463,0.07756009721762863,0.01615568662334675,0.018781143261330013,0.1597996795356034,0.6123149564059407
9.040000000000001,0.022302705741445824,0.023866406579821187,0.004168199718301562,0.08313859039603883,0.016146575738064023,0.01919892301452407,0.1487945198669874,0.5732674184550594
9.045,0.022747211585795048,0.02483867135716067,0.0037860171427379235,0.08862686858242223,0.016228588199634755,0.019887795712767914,0.13863823821978755,0.534067918608693
9.05,0.023174652640150256,0.026089686913657116,0.0035206217969703697,0.09384700371814561,0.016388585246557535,0.020842170017259746,0.12933333975012445,0.49554629163887715
9.055,0.02355366781301236,0.02759134261965708,0.0033683039077348578,0.0986112268590282,0.016622249766205105,0.02206142363485845,0.12088178428265209,0.4583285534159749
9.06,0.023862757646852452,0.029313764572023743,0.003324635954006905,0.1027358113135639,0.016928365140247325,0.023546718355933267,0.11328275014739725,0.4228418848266793
9.065,0.02408423098644356,0.03122448819551799,0.0033850514935532213,0.10606616668769712,0.01730695039732568,0.025298388499284917,0.10652177703515711,0.3893723923482161
9.07,0.024201976834796288,0.0332896223009401,0.0035453482562563237,0.10849937395402486,0.0177601993940108,0.027321381210034395,0.10057489313285055,0.3581370031815581
9.075000000000001,0.024207557643175632,0.035475772713205296,0.0038015275555820303,0.10997344233019841,0.018295415340144356,0.029635217791213204,0.09541903300762582,0.3293143069528676
9.08,0.024103580367047045,0.03774949625231029,0.00414924220941314,0.11044423105673054,0.01892561079599866,0.032273213514904496,0.09103025303277495,0.30301391679578593
9.085,0.023898886274695653,0.040077659767909786,0.0045836462375946725,0.10989195289945584,0.01966698929315307,0.03526920093903249,0.08737779783115997,0.2792269048457944
9.09,0.02359957239691572,0.04243045634372305,0.005099796106794032,0.10833656960200924,0.020536137523114343,0.038645555119053585,0.08442410371430178,0.25780367568712276
9.095,0.02320573568845836,0.04478203693838752,0.005692778579433784,0.10583340589080015,0.021547656104132694,0.04240847248790957,0.08212109219262503,0.23847410895455745
9.1,0.022717153820620395,0.047114324289226316,0.0063573417675612046,0.10246815198494455,0.022712630802945066,0.04654980730135589,0.08040219750836453,0.22091624472500693
9.105,0.02213798353929451,0.049427883502778804,0.007087981849631812,0.09835586634659953,0.024038753376168252,0.05105367312820514,0.07919014034929933,0.20485197696305282
9.11,0.02147632826516104,0.05174214665378413,0.007879696149639357,0.09363149578765473,0.025531032610851632,0.055899387263087894,0.07841648798641825,0.19008763977742504
9.115,0.020744847377489523,0.05408044942889198,0.008728211221810642,0.08843893830738729,0.027192354332831948,0.0610560745909504,0.07802612354985305,0.17648517017261417
9.120000000000001,0.019961379891538112,0.056460905151567035,0.009628616057728254,0.08292279371822783,0.029024629140453673,0.06647443570431778,0.07797314659977188,0.16393729214756395
9.125,0.019146116660321878,0.05889984442097648,0.010573570842067635,0.07722272064362132,0.031030646825265455,0.0720816989930419,0.07822292604229181,0.15235223740249532
9.13,0.018320004451798638,0.06141614525201658,0.011553373843001818,0.07146979421323468,0.03321429084206232,0.07778290195405586,0.078745289837815,0.14161888720304794
9.135,0.01750472539991264,0.06403228325243261,0.012557388257321339,0.06578052202484479,0.0355764379556922,0.08346700337225478,0.0795003584726073,0.1315813670531144
9.14,0.016719907362780707,0.06677546798275924,0.013574748957958013,0.06025085187375685,0.0381128397627407,0.08901353411464533,0.08044195307444575,0.12205349701213797
9.145,0.015979411496808038,0.06967583110529521,0.01459321175820651,0.05495300102640522,0.04082068529961916,0.09429952923640221,0.08153531368771959,0.11286648781621475
9.15,0.015290183319067055,0.07275812253704518,0.015596331016319213,0.049934823758167844,0.043705841583688565,0.099210093127352,0.08276206510806444,0.1039262911252451
9.155,0.014653287639658126,0.07603017218731267,0.01656104484909976,0.045222012458457285,0.04678507128630458,0.10364740735199207,0.08410671107091028,0.09523729927211572
9.16,0.014066007715705774,0.07947096463404943,0.017457974218562555,0.04082285795684573,0.05008893372730296,0.1075244690144052,0.08554510504856176,0.086867938656692
9.165000000000001,0.013525585719950451,0.083022207630694,0.018254654599928293,0.03673732292701501,0.0536646845321476,0.11075216067731052,0.08704553821532915,0.07890358178275135
9.17,0.013033046177901835,0.08659426166128849,0.01891937274988721,0.03296770076376286,0.057573612537957834,0.1132406524691019,0.0885661433763,0.07142992951568668
9.175,0.012593176375832725,0.09010109646472446,0.019425919475652833,0.029520932917133726,0.061886918375897035,0.11491930956576339,0.09004281798447197,0.06452807158149408
9.18,0.012210599624679916,0.09350722493703256,0.01975963849444607,0.02640235249563896,0.06668451085285293,0.115773571106586,0.09139579993836372,0.058265514564067804
9.185,0.011886012881620731,0.0968357160630113,0.019917288666704308,0.023611933858847453,0.07204844713003522,0.11587358554678082,0.0925627239961943,0.052691997158080775
9.19,0.011616794772213829,0.1001344221858927,0.019900860009604362,0.02114640219545075,0.0780467832057768,0.11535580764455745,0.09351621095818768,0.047837916736330414
9.195,0.011401981178226923,0.10344624340454328,0.019716171101320203,0.019000486030930065,0.08472069571784659,0.11437548881681232,0.09425026396404249,0.04371079423623227
9.200000000000001,0.011245133597529138,0.10679881295782151,0.019373932320968134,0.01716578280802689,0.09208803621691171,0.11308816758396695,0.09477615881191044,0.04029412031056874
9.205,0.01115117910353709,0.11020083304122379,0.018886548723676982,0.01563158611487904,0.10015675297229149,0.11166366079648371,0.09513385119148314,0.037550674956203206
9.21,0.011122378427958657,0.11363810375109984,0.018268421794208775,0.014386439635593933,0.10892818826546077,0.11028176284637632,0.09538263665520252,0.035426931115195064
9.215,0.011157823374630893,0.11707063328239974,0.017542329461705624,0.013417432240988385,0.11839244008736691,0.10910152719249676,0.09557876180617979,0.03385516471342795
9.22,0.011254395789069772,0.1204369298286669,0.016739715105676335,0.012709271210633281,0.12853714597342822,0.10824222925274571,0.09577374300164315,0.03275570663686615
9.225,0.011406801302406075,0.12366883859043995,0.01589292579151474,0.012244880248466693,0.13936290818592922,0.10778524365928184,0.09602844004004754,0.03204330716077827
9.23,0.011607214797482439,0.12670408253865817,0.015030345073916856,0.012006384202457037,0.15088198440635273,0.10777813154313505,0.09642103556161744,0.031633551280707314
9.235,0.011845322710163525,0.1294762031876765,0.014176666988495323,0.01197447035130429,0.1630965892026804,0.10823368452220344,0.09705178636211471,0.03144594948645643
9.24,0.012108147304572738,0.1318930049545775,0.013353291828071136,0.012126813546537036,0.17596738153423871,0.10913147291387298,0.09804318906735339,0.03140625714945058
9.245000000000001,0.012380070886317615,0.13383785213799199,0.01257803992424426,0.012439038244934036,0.1893990876306246,0.11042658670422886,0.09952137201644967,0.03144571696393759
9.25,0.012644168690576057,0.13519560217754892,0.011865726405655898,0.012888118115213844,0.20325955204977708,0.11206016671198214,0.1015947696087531,0.03149643852420926
9.255,0.012885397923939976,0.13587331005777167,0.011229794872464316,0.0134553434059358,0.21739920878221836,0.11396932846851127,0.10435144231975131,0.031489459649114815
9.26,0.013095357039736138,0.13580180230889846,0.010682915339925353,0.014127221426460182,0.23164936035117767,0.11609796512847492,0.107869426139139,0.031360702048441984
9.265,0.01327448159264024,0.134931721418635,0.01023510758526504,0.014893433682599568,0.24582529844639284,0.11839492010297528,0.11222827461443417,0.031065456781386117
9.27,0.013428991587498863,0.1332369988362563,0.009891861717832389,0.01574389077766122,0.2597404801657419,0.1207967769206337,0.11751049778494257,0.030591254451542475
9.275,0.01356606871922575,0.13072334057655402,0.009654887898104349,0.016668317818115876,0.27320677486611794,0.1232319700334187,0.12379414344995976,0.029954931905632264
9.28,0.013690500332878134,0.12742855584744794,0.009524674760505733,0.017657127298703897,0.28601560948412813,0.12565874244730577,0.13115299605908057,0.029186367410077452
9.285,0.013804323776737107,0.12340886019954726,0.009501827089189788,0.018700918030555038,0.2979375760590454,0.12809117673292836,0.13966856014866894,0.02831726516138975
9.290000000000001,0.01390975263850334,0.11873720814436417,0.009586524042286809,0.01979005707131608,0.3087697555579998,0.13058792041980918,0.14943809168076044,0.027387906465004122
9.295,0.014012203430111121,0.1135243477702158,0.0097785649479336,0.020915561223297293,0.3183905382232716,0.13323338257286332,0.16056434231604194,0.02646391631195501
9.3,0.014119864408541582,0.10791936332317453,0.010078188189969552,0.022069576864694285,0.32679511087707613,0.13612809323206135,0.17313121462470396,0.025648271985032337
9.305,0.014239897329983856,0.10207463485192458,0.010485926684511726,0.023246521003251516,0.33410808602288644,0.13937564642351521,0.18717887975866096,0.02508362800182886
9.31,0.014374660566280457,0.09611784805519794,0.011001389749140165,0.02444666503916573,0.3405267753775219,0.14306660192737886,0.20269416707603177,0.024947716133224083
9.315,0.014520971727628035,0.0901530246296277,0.01162198359412833,0.025676517079845546,0.3462274338637922,0.14725824284100558,0.21962651446543494,0.02544546150223523
9.32,0.014673810667601246,0.08427486394400421,0.012343327649315497,0.026942184444128624,0.3513113411549034,0.15194907057117576,0.23792085741400718,0.02679695497991788
9.325000000000001,0.014833781935282463,0.07858115091554736,0.013161932263206723,0.028243832732820745,0.35576650568330237,0.157068758994127,0.257546056714322,0.02922565726286529
9.33,0.015012034082384332,0.07317678054741288,0.014076735926030702,0.029578924861938166,0.35943761224177767,0.16249387344431043,0.2784948854451989,0.0329546953247412
9.335,0.015226866510230024,0.06816676457006718,0.015086757907187519,0.03094842905418744,0.3620570758030075,0.16806814161149347,0.3007457149717102,0.03820918636451841
9.34,0.015496212517724832,0.06364216361655337,0.016187675262941844,0.032355585421439,0.3633255037329518,0.1736078317748209,0.32420949195623505,0.045219111984963624
9.345,0.01583287352018065,0.059669660763305786,0.017370741367420867,0.03379963081265164,0.3629888613272955,0.17890124058680248,0.3487024377706185,0.05421840504828482
9.35,0.016243040381684972,0.05628894640826843,0.01862341506905274,0.03527339655232264,0.36089563838539945,0.18371479185801717,0.37394752865540126,0.06543986776348477
9.355,0.016726020978041555,0.053511408038340806,0.01992967188115962,0.03676567040855805,0.35702974058316056,0.18780882254138448,0.39957355627037106,0.07910947859617228
9.36,0.01727437177094992,0.05131788412886729,0.02127078744429103,0.03826509388384204,0.351499773093323,0.19095328964476166,0.42510510283062486,0.09544380189702957
9.365,0.017873478888608466,0.04965912072849411,0.02262778924401284,0.03976324613797225,0.34448909321571847,0.19292387721459484,0.44996997804787026,0.1146561640032153
9.370000000000001,0.018500180130479892,0.048461504598800505,0.023982148924991103,0.041257057517873334,0.33619854777491687,0.19349256801367545,0.47354501272411365,0.1369614613635684
9.375,0.019123011292277364,0.047638921602426366,0.025313573917202875,0.042749569712734206,0.3267901832432636,0.19244930323947823,0.4952108148444478,0.1625580725502051
