Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.07,0.038141469081824496,0.0685641634826496,0.13013688480499666,0.02091026795889578,0.14097777179585544,0.08666551696883147,0.20294574892813252,0.7757309262195496
9.075000000000001,0.03784907349553992,0.06897843513628459,0.12265433091209904,0.02198737457805891,0.12933122166338842,0.0783081257441792,0.20463830940233957,0.8466082164257114
9.08,0.03747643345003891,0.0691368669675646,0.11487461515729863,0.023361695828446116,0.11789366672435551,0.07047951347760739,0.20601910868623555,0.9148196328983604
9.085,0.03706612620255964,0.06907389193324677,0.10696432007397962,0.02504267326714883,0.10688416788607057,0.06325862822551452,0.20695789049169336,0.9779755279941547
9.09,0.03665060601620048,0.0688197915994484,0.09904963286736637,0.027030686345014394,0.09649201383742999,0.05669800208961779,0.20726681205590244,1.0333110890238368
9.095,0.03625163829202246,0.06839688414448564,0.09122958841818245,0.029318525134433244,0.08687573875797908,0.05082540018411985,0.2067134940274373,1.0779791182796241
9.1,0.035878904458331654,0.06781718440194179,0.08359674527654828,0.03189253011155537,0.07815332559114747,0.045643650985591734,0.20505304325361945,1.10978908271452
9.105,0.03553260478213278,0.06707900105472958,0.0762400622839477,0.03473179645785292,0.07040105932413115,0.041131558096834255,0.2020816501764235,1.1277520431833372
9.11,0.03521008628256505,0.06616773694991032,0.06923600732164799,0.03780555970098106,0.06365982659793715,0.03724716682859766,0.19771612890972884,1.1318907697443632
9.115,0.034912187624392986,0.06506721964555312,0.0626416086309701,0.041070993851777045,0.05794118437975041,0.03393286619821416,0.19205749907522368,1.1228255710326291
9.120000000000001,0.03464711848450304,0.06377117008490087,0.05649355350791083,0.04447257362553593,0.05323040014046911,0.031123729267323274,0.18534816867625042,1.1017172965321094
9.125,0.034427382528933584,0.06228103370964957,0.050811270534314654,0.04794348914979667,0.049488031862327635,0.02875908605222965,0.17785561177573808,1.0702845526005593
9.13,0.03426237182674051,0.06060237724612968,0.04559885011230374,0.051410187831173175,0.04665260615764749,0.026789119324338508,0.1698109948949807,1.0305563935932691
9.135,0.034154679065599644,0.05874818744896676,0.04084753862161704,0.05479481691176464,0.04464495283447866,0.025171041265252176,0.1614227394228981,0.9845500222869549
9.14,0.034099392469852,0.05674393225713479,0.036542630841070504,0.058010549859998616,0.04337162824553585,0.023864584998670058,0.15288963626791957,0.934075150128043
9.145,0.034082305530221235,0.05463334747385582,0.03267024684630178,0.06095593974741104,0.04272562324910779,0.02283567528870929,0.14438300537171753,0.8806639984097387
9.15,0.034080560067835206,0.05247724708188218,0.02921801716229302,0.06351385265501844,0.04258779353912748,0.02206004685499634,0.13602882078151549,0.8255450688847514
9.155,0.03406912884804432,0.0503453577048937,0.026170762212392992,0.06556305927052877,0.04282964937672218,0.02151939935735466,0.12790617658252837,0.7695956427387326
9.16,0.03402729854496068,0.04830894152767912,0.023508559406401897,0.06701351304000829,0.04331786612529504,0.021198846645570545,0.12005916010728294,0.7133427554420602
9.165000000000001,0.03394323246206753,0.0464335676752704,0.021210863724892517,0.0678429409365526,0.043927805975349364,0.021091178334572264,0.1125190588039219,0.6570898334428145
9.17,0.03381943008801089,0.044775639092161576,0.019259053139622125,0.06809640126934845,0.04456041224001118,0.02119911980195116,0.10532081760075279,0.6011658280802596
9.175,0.03367346562635417,0.04338290938164317,0.01763261415047265,0.06785253802692473,0.04514577015061754,0.02153026872972803,0.09850626595812151,0.546134021521408
9.18,0.033532310656111466,0.04229138246859838,0.016306289928935232,0.06719090423287237,0.04563391429134206,0.02209182097331391,0.09211774790105311,0.492738874468296
9.185,0.033426896714697764,0.041519669372549625,0.015252807834678448,0.06618150271470016,0.04598421626929306,0.022891977972902308,0.08617997120006095,0.44170137712035684
9.19,0.03338786728536074,0.041067264525851806,0.014447107252405824,0.06488577571328817,0.04615913954472019,0.0239423108580966,0.0806801408022745,0.39360592747008055
9.195,0.03344105813824636,0.04091950755625522,0.013867388435870306,0.06335269010574324,0.046126579999337586,0.025255106365949173,0.07556802922288296,0.34888266609438745
9.200000000000001,0.03360398597921209,0.04105615296980414,0.013493114808048993,0.06161905614406901,0.04587053217366223,0.026843895805065313,0.07078498473961972,0.30781524040228103
9.205,0.03388311340571943,0.04145438593119002,0.013303702428685487,0.059716393467928536,0.045399426423458594,0.028730432737607996,0.06630183770329078,0.2705585221393805
9.21,0.03427204414672049,0.04208208753111279,0.013278203208198306,0.057670523214972215,0.04474230954474526,0.030946703151085612,0.06212800061548894,0.2371555956527443
9.215,0.03475152601465641,0.04288941087090811,0.013393986946370813,0.055501245771732835,0.04393630716350539,0.033528877041333706,0.0582888644798304,0.2075529019994799
9.22,0.03529026235451549,0.043808752321310575,0.013626214452897302,0.05323267951329875,0.043018018643296733,0.0365122617396709,0.054807402466370475,0.1816175265341728
9.225,0.03584727359528911,0.04476359530063018,0.013949749652496094,0.050900111091665486,0.042022778424788056,0.03992962059012263,0.051699644112016975,0.15915160859941568
9.23,0.03637671407813928,0.04568086515364718,0.014341145963791317,0.04854461175519983,0.04098292541444545,0.04380788940166624,0.04896807242885974,0.13990236983008153
9.235,0.03683317430678946,0.04650977707397979,0.01477902497650731,0.04620612219659827,0.03992282001490378,0.04816226128760377,0.04659815820777814,0.12357574758755337
9.24,0.037178173745276336,0.0472416073181485,0.015243649692909918,0.043917992276001676,0.038856390836104315,0.052990518049597805,0.044563556656413886,0.10985325708262259
9.245000000000001,0.03739042255521265,0.04790692496185139,0.015715610994754433,0.041701898500098714,0.03779002651131997,0.0582689815777944,0.042831093054841236,0.09840122273147217
9.25,0.03747186684062034,0.04854969294818655,0.016173871132056893,0.03957164006898669,0.03672891820285456,0.06395084878839492,0.04136618326442947,0.08887684700603457
9.255,0.037439090052477815,0.049204399615943736,0.016595388966544843,0.03754180461685556,0.03568078595054852,0.06996753863816094,0.04013806494976234,0.08094742745427101
9.26,0.03730975484692629,0.049891717349410405,0.01695873113415248,0.03562731268830569,0.034655903694615506,0.07622862057603821,0.03911795586596174,0.07431536699895791
9.265,0.037096206276279985,0.050623989642829346,0.01725116718972103,0.033836279164654905,0.033665839089431646,0.08261556919641998,0.038273042536955106,0.06873393603439455
9.27,0.03680278361231219,0.05140434662606956,0.01747204427797044,0.032165110981905776,0.03271984150674286,0.08897493362675835,0.037562263060612326,0.06402020579300509
9.275,0.036425801191771794,0.0522223184912472,0.017627328633582625,0.03059848933679174,0.03182062765102043,0.09512274665019982,0.03693524972007012,0.06005703676218107
9.28,0.03595713197704147,0.053056681421565145,0.0177230064969898,0.02911510442790837,0.030961975789946545,0.10086182526428532,0.03633452648369566,0.056767786992155206
9.285,0.035385562621146206,0.05387757504390284,0.01776555895062895,0.027695413398890662,0.030126448600421362,0.10600247448601353,0.0356990560992676,0.054083035178016894
9.290000000000001,0.034695593623808314,0.054640549963343756,0.017765517041850646,0.026325637315883093,0.02928467130919621,0.11037803439880252,0.03496825380032212,0.05192340587388296
9.295,0.03387264365391476,0.055283488875058094,0.01773721591638211,0.024998114370020707,0.028403688750500374,0.113851753902003,0.034092336305147665,0.050199500171537834
9.3,0.032915620675950025,0.05573442286029969,0.01769600733044325,0.023712443152865654,0.027462060946727988,0.116326164978842,0.0330466576541516,0.048821284705177236
9.305,0.03184220290433528,0.05592513852023978,0.017657695099830242,0.022477422744348132,0.026456816835636113,0.1177603656173451,0.0318357869176368,0.04770755324129743
9.31,0.03067985364656753,0.055800458359039254,0.017639719028237324,0.021308809881551316,0.02540097077798396,0.11816769185359888,0.030488559094358755,0.046791777082004236
9.315,0.029455280772293986,0.05532226477150595,0.017660978529817906,0.0202236332297891,0.024319579842968883,0.11758947225716554,0.02905238124585767,0.04602576949756919
9.32,0.028191926609018522,0.05447651574164967,0.017740668197351435,0.019236134331242417,0.023243719417959705,0.11608472211682304,0.02758296876387919,0.045379323229257494
9.325000000000001,0.026912180992294903,0.05327464444033598,0.017897087340439197,0.018356155903883512,0.022204439048235974,0.11373574598652476,0.026133229921373666,0.044835566617840515
9.33,0.02563852628150842,0.051737951136254054,0.01814638175720844,0.017588206618463043,0.02122993290537331,0.1106386900502565,0.024750277819594435,0.044386561172227265
9.335,0.02439159246019786,0.04988442519493286,0.01850234444171049,0.016930610280115117,0.020345105701490444,0.10689716535341479,0.023476975732508266,0.044031454168336676
9.34,0.02318936383913509,0.047740179539249965,0.01897648047414333,0.016376433398863743,0.019573996927693862,0.10263357594524988,0.02235200201426852,0.043775677734700896
9.345,0.022050098895187706,0.04535977599205246,0.019577330881459427,0.015916628427285657,0.018942002925399444,0.09798386304688797,0.021408444010269943,0.04362855426229032
9.35,0.020993589816870523,0.042825708002815585,0.020311598282497612,0.015541778455734718,0.018474451132409656,0.09306919305749797,0.020672811468446777,0.04359751741418053
9.355,0.020038536874552898,0.04022820994589418,0.021187075577484636,0.015242607187892884,0.018193346768448908,0.08798005098286077,0.020164688570605042,0.04368317389064071
9.36,0.019200916313305557,0.037647016240136534,0.02221344506866255,0.015013727918100489,0.018114278527746365,0.08278633901413066,0.019895733811082807,0.04387904989533836
9.365,0.01849438262339457,0.03514521465700497,0.023399438922652185,0.014856893667655609,0.018244155430095926,0.07755250169099824,0.019868784219000464,0.04417108464261687
9.370000000000001,0.017930147214433662,0.032771536183394734,0.02474833327668025,0.01477723292621548,0.018580883312063624,0.07234000661314584,0.020079023237390234,0.04453721524273756
9.375,0.017516689631696593,0.03056584487814658,0.026255500725446645,0.014777024110851586,0.019116065367934844,0.06720159990899792,0.02051637699949606,0.04495399856332362
9.38,0.017259458071520992,0.028566620933347785,0.02790931939880004,0.014853723326868486,0.019839039366282753,0.06217778634568957,0.02116665665862272,0.04540444488254662
9.385,0.01716027301724966,0.02681664287596194,0.029691647516336597,0.015000796349646489,0.02073735806124159,0.05729715175157282,0.022010919027549054,0.04587625942624723
9.39,0.01721763576618118,0.02536053182190409,0.0315756994855723,0.01520970653570722,0.0217931334388616,0.05257526590170832,0.02302412009156062,0.04635336081300165
9.395,0.017427824954088615,0.024236845338044655,0.033524082067263726,0.015474315353267733,0.022980402071861205,0.04801550571899033,0.024174017239356017,0.04680919318001515
9.4,0.01778584825773121,0.023472782774552156,0.03548937261381357,0.015793320759209504,0.024265394554941744,0.043621249474423744,0.02542315358217092,0.047204562295625314
9.405,0.01828521619217349,0.023083436176028448,0.03741697262958114,0.01616636305575883,0.025607722853245363,0.03941105012071132,0.02673834692363391,0.04749088178843308
9.41,0.018915906562651887,0.023073586708361418,0.03925104133387621,0.01658932777506463,0.026961827524279763,0.03541788355079248,0.028101338452578072,0.047619237506290275
9.415000000000001,0.019662621547079293,0.023439616121037354,0.04094283478215416,0.017054098972863186,0.02827836529643796,0.0316748757513158,0.02950645173982801,0.047550903657275066
9.42,0.02050544238958312,0.024173116076115036,0.04245437208599439,0.017550386241812797,0.029506831803231513,0.028205969635941606,0.03094951947768081,0.047263618342256966
9.425,0.021422558393987795,0.025272231937495535,0.04375794486479368,0.018067517263308467,0.03060119585057222,0.02502532242014529,0.03242270042660924,0.04675027445450758
9.43,0.02239279955822015,0.02675352674856489,0.044840781449550865,0.018596389143399117,0.03152398260406915,0.022138898306605155,0.033914185589157854,0.046009878453110796
9.435,0.023396189245241544,0.028648909785413797,0.045709556288548066,0.019129243625175072,0.03224418720563147,0.019546977420226402,0.03540826901566057,0.04503795626142489
9.44,0.024415909913343956,0.030991712137228882,0.04638276584703435,0.019656528491423856,0.03273233557093472,0.017245825891580514,0.0368895581579537,0.04382407349356691
9.445,0.025443087731760707,0.03380648020320231,0.04687771645148069,0.020165324458781764,0.03295866102974156,0.015227240880121744,0.038348576648597886,0.04235542614347537
9.450000000000001,0.026476481879533904,0.03710580431089222,0.04720655244206262,0.020640596474983196,0.03289639401731664,0.013478003475700492,0.03978068293478621,0.04062313298488076
9.455,0.027516265350766414,0.04089125960880192,0.047379263622949995,0.021065906795389097,0.03252829148941819,0.01197941060445297,0.04118128793286907,0.038633847173271514
9.46,0.02856274651146171,0.04515577148598089,0.04740087024644849,0.02142337118272661,0.03185341125249616,0.01070711771529853,0.042542197429400096,0.03642741709537
9.465,0.029619733509178712,0.04988463399668791,0.04726184953658148,0.021694136738922155,0.03089084169061087,0.009633347823828542,0.0438455197770859,0.03408489292817052
9.47,0.030692588226100336,0.055054742127420106,0.0469344935793898,0.02185864607780801,0.02967836448734393,0.008730714158097286,0.04505632098118988,0.03171572701188213
9.475,0.03178097281009321,0.060636584433144756,0.04638099031949106,0.021898664069155735,0.02826552957478652,0.007975028256025005,0.04611917333438121,0.029442551022445716
9.48,0.03287274231172458,0.06659987936635368,0.04556758459760648,0.021802808248877068,0.026704807314392655,0.007346425761271086,0.046957766355795606,0.027400144836919337
9.485,0.033941958938768176,0.0729112476703529,0.044477713409861896,0.021569712470881307,0.02504625410949136,0.006828818467139787,0.047476833162304694,0.025740634822499508
9.49,0.03495001308964822,0.0795202965574003,0.043116618870127826,0.021204957895017928,0.023334926642130528,0.006408501397083275,0.04757463557198523,0.024635064007399114
9.495000000000001,0.03584633904864699,0.08634972037214164,0.041508789803541696,0.020716625254605207,0.021610310645733627,0.006073096042982407,0.04717575495424345,0.024269893780635803
9.5,0.03657487722764299,0.09329770931879067,0.03969620931919743,0.020113161551008184,0.019908398567078652,0.005810594901829838,0.04626937966295718,0.02484160537487027
9.505,0.03709743523434148,0.10024336196817087,0.03773447593818193,0.01940400135694829,0.01826218184592542,0.0056091762846244165,0.04491928516187792,0.026553914884574294
9.51,0.03741400853565322,0.10704699680120001,0.0356834254167386,0.01860310198089196,0.016699692018664176,0.005458322166309067,0.04323702205279869,0.029615625308944078
