Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.41,0.015073016952661441,0.01219699462143697,0.03355150252656683,0.16419926564142348,0.027918432345489297,0.010204300162655593,0.06343921532735512,0.21945940751185647
9.415000000000001,0.014775742426277907,0.012449669165201611,0.03292525891207966,0.16631123763534306,0.02909513964707695,0.01055184860149864,0.06265922680142842,0.22154321973978156
9.42,0.014464078946675257,0.012764630352344656,0.03239631756166039,0.1676024070840597,0.030364909705384757,0.010842372835646399,0.06208693723216634,0.22242568670729157
9.425,0.014144492075323426,0.01313836506135576,0.03202596398548375,0.1679775912807409,0.031723128294304806,0.01106561801498141,0.06172652878611889,0.22228477775752695
9.43,0.01381911046930137,0.013565186101079683,0.03187195900952657,0.16743568195962572,0.03315960538316864,0.01121619552786435,0.06155834662732194,0.22133748134319164
9.435,0.013486674489523166,0.014037485645200869,0.031980796252857324,0.16609242199120527,0.03465803552326011,0.011295626492113329,0.06154233776771967,0.2197462802601075
9.44,0.013143429771081912,0.014547053066957845,0.032384438695614574,0.1641492853185014,0.036202044500944046,0.01131092072433774,0.06162583613472523,0.21759527913980986
9.445,0.012784863341490944,0.015085480643279282,0.03309965352149695,0.16181630658075633,0.03777808766459813,0.011269665589826942,0.06175335972889521,0.21493496447417038
9.450000000000001,0.012408108222420824,0.015644028015296792,0.03412937607217199,0.15926096992590974,0.039371889282011574,0.011177362483216767,0.061874613171158103,0.21184227988393176
9.455,0.012013266004637108,0.01621441218832392,0.0354664574237751,0.1566155694330403,0.040964193146158255,0.011038839863053821,0.06195014039692538,0.208427238779264
9.46,0.011603064487976099,0.016788254426124388,0.03709752106632561,0.1540002328030591,0.042534216379167905,0.010860291909842619,0.0619538637208794,0.2047955935248687
9.465,0.011182428213298214,0.017353747107058153,0.03900309076627824,0.15152929859329203,0.04407181089784026,0.01064943263787076,0.06186955264513293,0.2010274504452608
9.47,0.010757981978453256,0.017893303433746337,0.04115512173107137,0.14930443750198266,0.04558371004333017,0.0104149997487677,0.0616797119673606,0.1971949047088283
9.475,0.010337263745832541,0.0183855885664474,0.043516517321031685,0.147403058518939,0.047083878346221505,0.0101670814539673,0.061355241547124524,0.19338528023789867
9.48,0.009928402495910546,0.018812457331127023,0.04604148424896747,0.14587771851564174,0.048581374136081726,0.009917023172018298,0.060863595283301083,0.18968583544525724
9.485,0.009539157359034815,0.019167565040571682,0.048673236964501196,0.14476552024601333,0.05007812091870447,0.009675720795846589,0.060190393427589334,0.18615691280814078
9.49,0.009175314622777143,0.019459147573187154,0.0513439996744137,0.14408302098514442,0.05156709303709649,0.009451957753725938,0.05934720902812142,0.18284287959556178
9.495000000000001,0.00884042259642693,0.019704002394164692,0.05398401666970996,0.14381992444117017,0.05302347287851299,0.009252679201434634,0.05836915089978051,0.17978450040849409
9.5,0.00853662255437181,0.019917894919834367,0.05653543388320818,0.14395343031394298,0.05439812456598639,0.009083860144316107,0.05732008269362717,0.176991472947985
9.505,0.008264879950992812,0.020109199891644523,0.05895822863781914,0.1444581015035735,0.055616862374321105,0.008950428278520866,0.05628970308416176,0.17442079013431466
9.51,0.008024714749769906,0.02027819767338218,0.061221272147308915,0.14529615079942104,0.05658422512887723,0.008856338388846944,0.05537217657061775,0.1719936030478135
9.515,0.007814711035020001,0.020419000136469707,0.06328721540943208,0.14640321294118122,0.057202401351644123,0.008804852376814791,0.054647407483862584,0.1696124971068187
9.52,0.007633094932464292,0.020521447115880494,0.06510793692899892,0.14768376991251272,0.05740048722321477,0.008797763515481111,0.05417773634316138,0.16717819876046353
9.525,0.0074771909808594075,0.020573097179869538,0.06663437841443302,0.14902402731253886,0.05714645095488556,0.00883416002588873,0.05400896649683324,0.164638459440354
9.53,0.0073434330660997775,0.020560449400426936,0.06782772998182023,0.15030612721929254,0.056437919653771616,0.008910068354364836,0.05416624808755096,0.16202620347688637
9.535,0.007229325704263887,0.02047041859928979,0.06867006301699385,0.1514194340763638,0.055290783624867425,0.009019457277847049,0.05465153614027911,0.15943895452515364
9.540000000000001,0.007135147855287481,0.020295150344799773,0.0691784594733433,0.1522905836754207,0.05373096440395558,0.009155266528239026,0.0554454674142928,0.1569956031679153
9.545,0.007063578059913039,0.020037217569954125,0.06940739654151463,0.15290745324364974,0.051788852279819435,0.009308800307691784,0.0565063424652892,0.15480726493814284
9.55,0.007018996005978313,0.019710384801771442,0.06943001589510348,0.15330218896297665,0.049502394414847155,0.009469507253951999,0.057769089293452175,0.1529614918214638
9.555,0.007007000367658858,0.019336202323589017,0.06931360052116992,0.15352161016812013,0.04692648361067317,0.009627626788004707,0.05915312252025605,0.1515192855733862
9.56,0.0070327065268686,0.018938484225672174,0.06910417108013353,0.15361294195685807,0.044135206765077144,0.009776760089597875,0.06057711799969291,0.15051782583429127
9.565,0.007099039242002903,0.018539162734978652,0.06882132959538222,0.15361717443015305,0.04121299375006555,0.009912589881288495,0.06197722333723243,0.14996858441740343
9.57,0.007206468406464892,0.018156837496108486,0.06846166466486989,0.15357095067880955,0.038244293028944824,0.010030455274243717,0.06332349531906122,0.1498503170494129
9.575000000000001,0.00735345454679295,0.017805177842144287,0.06800517455968245,0.15350464552984738,0.03530627213345203,0.010126261360563696,0.06461929446265051,0.15009877032656307
9.58,0.00753689716511328,0.017491135612446265,0.06741937023839703,0.15341704631332045,0.03246307377379619,0.01019886285593545,0.0658822210575673,0.1505936615041345
9.585,0.007752561621876498,0.017214764626218158,0.06666488526209001,0.15325721397474049,0.02976376653475699,0.01024989980484823,0.06712318554164536,0.15115319514491463
9.59,0.007995839364816707,0.016972232978022937,0.06570186797609229,0.15294971959571466,0.02724469988397949,0.01028207412308839,0.06833462328381144,0.15155070088702222
9.595,0.008262252036166304,0.016762193783839627,0.06449511133576052,0.15244421877807013,0.024932303387453832,0.010298114161595855,0.06948953450210686,0.1515453686722826
9.6,0.008546722292409699,0.016588717018330954,0.06301826861200324,0.15174510626817023,0.022843952713088,0.010299727980599721,0.07055215540174575,0.15092476646901912
9.605,0.008842868356532611,0.01645738182142416,0.06125717319464316,0.15091011321844527,0.020988953009350234,0.010286110334955682,0.07149891715541108,0.14955699119629717
9.61,0.009144110637251878,0.01637252575701601,0.059223954163305795,0.15003633519516818,0.019371994615024004,0.010253088134353112,0.07233396393515867,0.14741356556523172
9.615,0.009445530563366592,0.016338829199593848,0.056975390508349814,0.14923663917384178,0.017996384309012646,0.010194322088805321,0.07308521336168033,0.1445663978928435
9.620000000000001,0.009743809632673245,0.016361276091236356,0.05460645735971173,0.14860938757047973,0.016862901385000156,0.010105171550730213,0.0737918903640515,0.14118152970062778
9.625,0.010035466432838593,0.016442341577116666,0.052223500199490805,0.14821785648720515,0.015966914778829968,0.00998619047826039,0.07449390635897286,0.13747404473285685
9.63,0.010315812792199225,0.016580400968930608,0.04992334568782286,0.14807631419105263,0.015298649681500088,0.009842292724287226,0.07521910358361437,0.1336380671637894
9.635,0.010578602234368257,0.016769459816270642,0.047783480119681365,0.14813368776586452,0.014845031429219934,0.009679059623483869,0.07597519585150125,0.12982308320594407
9.64,0.010816068586844039,0.01699843761822963,0.04585756941002789,0.14826423924177032,0.014589078123439457,0.009500356817000833,0.07675547477353327,0.12616120217388602
9.645,0.011020539150196313,0.017250707633724525,0.044176698583328525,0.14827773915245,0.014507613477325713,0.009307892574013989,0.07754820174575303,0.12279309203445249
9.65,0.011186511868690978,0.017503698264145787,0.0427563029951867,0.14794573436659367,0.014570634848538414,0.009101629098433279,0.0783394271447894,0.11986280389569934
9.655,0.011311734017537682,0.017728948242247224,0.04160297972472913,0.14704472459906717,0.014742963837524494,0.00888184232208875,0.07911009938037544,0.11749662018272283
9.66,0.011396988909083408,0.017896992295209524,0.04071847707959828,0.1454326215271083,0.01498767826045768,0.00865231484770641,0.07982821124064897,0.11578618511379701
9.665000000000001,0.011443696739424122,0.01798686599603795,0.04010113637526178,0.14311601505087748,0.015271150914456681,0.00842106826309344,0.08043765175253928,0.1147762229205181
9.67,0.01145112291011382,0.0179907786020328,0.03974404014516505,0.14023780853055812,0.015566085406767934,0.008197965664138624,0.08085182732478449,0.11446103607133519
9.675,0.011416879907425286,0.017909822366134837,0.039631048043945974,0.13701275883520334,0.015850421085664253,0.007992239450800418,0.08095719480621538,0.11479717436787966
9.68,0.011340212826767535,0.01774873111551969,0.039733447879739654,0.13366953568982745,0.0161060342038437,0.007811272905829288,0.08061905508884795,0.11571558542934306
9.685,0.011223703012199451,0.01751600445426221,0.04001259211276525,0.13041078265875775,0.01632005926791056,0.007660184701997751,0.07970373208392025,0.1171170374665727
9.69,0.011072188533804405,0.017225561928172577,0.04042854424135371,0.12740232142873606,0.016488560026694295,0.007541577178982843,0.07813927539928295,0.11886782852743158
9.695,0.01089196893142242,0.016893994793037666,0.04094672864610089,0.12478386000535407,0.0166185683528167,0.007455214320807336,0.07595930193856978,0.12080605611951385
9.700000000000001,0.01069072020618228,0.01653499040633383,0.04153793080187348,0.12266786160416947,0.016724270255252673,0.007398538149647113,0.07327408354039523,0.12275527557406453
9.705,0.010476421159308398,0.01615668799710347,0.04217074119934462,0.12112089478924344,0.016821244979084132,0.007367733592832621,0.07021847576363613,0.12455016687809459
9.71,0.010256432851907816,0.015763974372970346,0.042803230877507974,0.1201472343802583,0.016923587598875384,0.007357845172873275,0.0669274632280884,0.1260537113786429
9.715,0.010037445289062646,0.015362048333698902,0.04338537233923241,0.1196943360297978,0.017042668199701284,0.00736236628129982,0.06352599648492034,0.12715221528615
9.72,0.009825098720443851,0.014957188638292814,0.043869667844069406,0.11968199961131605,0.01718633562138696,0.0073734424537808705,0.06011853635716684,0.1277507687302561
9.725,0.009623701300055134,0.014555629934202115,0.044220095400169766,0.12002140396054407,0.01735907654603352,0.007382788767543467,0.05678433803760697,0.12778593703850474
9.73,0.00943622674207834,0.014162098407595284,0.04441517869854311,0.12059810589832308,0.017561712970457895,0.00738383991769207,0.05358351280785642,0.12726055426000538
9.735,0.009263807270883372,0.013778373992476868,0.04444509672355041,0.12125787898323241,0.017789972819543472,0.007374650131616576,0.050565481516071556,0.12626493920950688
9.74,0.009105132471731368,0.01340389790233304,0.0443073956486208,0.12184124582969293,0.01803444553095609,0.007358578323266626,0.04777019924195251,0.12494186182995852
9.745000000000001,0.008956705145366782,0.013038340532304496,0.0440062660004131,0.12223804024120738,0.01828293781711404,0.007342345444805329,0.045223920857293674,0.12343751962700349
9.75,0.008814437877283633,0.012682935059503327,0.043556162759747476,0.12240887809988268,0.01852220525068154,0.00733392223791518,0.042935974081194206,0.12188240690812667
9.755,0.008674958985571336,0.012340024228078898,0.04298456738440118,0.1223646350325843,0.018737934177830994,0.007340574127492909,0.04090015793636178,0.12037810528018143
9.76,0.008535130766968987,0.012012547832614321,0.042329721421635755,0.12212610730359595,0.018917977698240013,0.007367148610144386,0.03909871964145445,0.11897868764098496
9.765,0.008391821409939968,0.011703512056437436,0.04163807428750304,0.1217062592997858,0.019059052305575135,0.007415436644144076,0.03750576886581262,0.11768243325191828
9.77,0.008243391884219494,0.011415719534610924,0.04096214317163304,0.12113452182197265,0.01916830563272398,0.00748419057454269,0.03609281507406115,0.11643752883465829
9.775,0.008091194807259436,0.011152200790852392,0.040352502247731965,0.12047678417249577,0.019258558218375087,0.007569428028384034,0.03483670050126989,0.11515983369878655
9.78,0.00794002580953949,0.010915410827714397,0.039846638040663386,0.1198209997719159,0.01934401674527193,0.007665424557897161,0.03372225551443776,0.11376296541306978
9.785,0.007797199624736852,0.010704752572297254,0.039463805188415274,0.11925360233618665,0.019438759886756283,0.007766818896398521,0.03273592955509864,0.11218136422208833
9.790000000000001,0.007670061072906402,0.010515266501976222,0.039207117327118686,0.11883978539323257,0.01955607835391016,0.007870522306939806,0.03185915638296242,0.11036477788258159
9.795,0.007564263749387376,0.010339317767493512,0.039068240300209715,0.11860972948366999,0.019706048988868866,0.007974918373267024,0.031071408430835196,0.10827541836812328
9.8,0.007483691568656662,0.010170402055975629,0.03903230667968964,0.11856283942919685,0.019892318988099074,0.00807740093333191,0.03035812237004568,0.10591869433143977
9.805,0.007430037433152411,0.010006232398366158,0.039080021145654564,0.11869932844917026,0.020111645025401928,0.008173935829194953,0.02971493872807925,0.1033617241412157
9.81,0.007402270672018572,0.009849328099688994,0.03918371375676502,0.11906282253743777,0.02035526169578842,0.00826036643172878,0.0291475091555352,0.10070235875368684
9.815,0.007396861497545555,0.009705881697353265,0.03930390270257451,0.11974395271606374,0.020610419318920454,0.008332692088746643,0.028665874504746666,0.09803165401486465
9.82,0.007408085543832053,0.00958369939438518,0.03939379032038718,0.12083744657241463,0.020863902943426625,0.008386730293779829,0.02827720244961441,0.09542663500183583
9.825000000000001,0.007428679593431038,0.009489666380075746,0.03940682733841363,0.12240419183230089,0.021107193631059794,0.008419330872010565,0.027984060255606454,0.09295476540306398
