Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.56,0.059830392619396676,0.129953209309083,0.03159519795032616,0.01700687284626085,0.3076737483298154,0.14030429744099063,0.0732797595591624,0.32135979130532927
9.565,0.06118266241281098,0.1372868732726047,0.0316829242734312,0.01768783288814766,0.3049834087884008,0.14543121523433256,0.07477787206282553,0.3264475164037998
9.57,0.06262747472211014,0.14530383286671356,0.031620098655799844,0.018492471664343278,0.30127063659887515,0.15052820026147962,0.07625769012874058,0.3284040185343423
9.575000000000001,0.0640875755210126,0.15376412512948434,0.031380145987381036,0.0194072045926021,0.296123255256891,0.15549484855304366,0.07758910175147705,0.3274331755160352
9.58,0.06547419900598465,0.16240660546794772,0.03095101255407875,0.020416129479701946,0.289275569660898,0.16024661182757222,0.07863646387338645,0.3238558047654338
9.585,0.06671631607912698,0.1709714332363566,0.030335605236439443,0.021508349520260355,0.28066868154213187,0.1647282753623278,0.07930299067762099,0.3179960807685314
9.59,0.06777686565970632,0.17918578920680409,0.029545093002187404,0.022684169606808538,0.27040105958710936,0.16892160704300258,0.07956779558615443,0.31015387039041736
9.595,0.06864143806304879,0.18673611491657185,0.028594236391550478,0.023952033116989607,0.2586518784349771,0.17284072615862323,0.07946917899936368,0.30059564423103446
9.6,0.06930471149509862,0.19329292759281302,0.027502785221248233,0.02532048755144709,0.24563805788228377,0.176517816576208,0.07905346797541625,0.28954543380041897
9.605,0.06977524274384866,0.1986052329832855,0.02629885343137961,0.026795265862474514,0.23157703731625146,0.17997984736405057,0.07834151565068954,0.2771895449602017
9.61,0.07009200496582126,0.2025710978979402,0.025016548724904657,0.02837981605861494,0.21666512265507593,0.1832337892967537,0.07732470878712627,0.2637062198456745
9.615,0.07033099552177874,0.20519369825779987,0.02369156068787054,0.030072797263301608,0.20112142388938498,0.18628856894237963,0.07596784699035682,0.24928815222088851
9.620000000000001,0.07058912846476484,0.2065034766099438,0.022359538619629818,0.03186524975810879,0.1852522750154841,0.18919176508537497,0.07421204587241734,0.23413242494549255
9.625,0.07096124100653166,0.2065685924721454,0.021052577757506852,0.03374074743849506,0.1694468566643346,0.19202246872838594,0.07200084044281067,0.21844614785921218
9.63,0.07152763173965934,0.20553723038595592,0.019794359548771602,0.03567544297826306,0.15412129146035966,0.1948395701219388,0.06932881441184803,0.20245060165372458
9.635,0.07234904071669568,0.2036117559117399,0.018599226861531773,0.03763626262478347,0.13966857895211704,0.1976432562814465,0.06626594922147547,0.18634676109001924
9.64,0.0734618165299588,0.20099410086241276,0.01747381595159059,0.03957933157580426,0.12642984866246268,0.20037974811370562,0.06293301704677919,0.17030668285884604
9.645,0.07487341494949164,0.19786749519221383,0.016417841652040164,0.04144957965050438,0.11469372968231702,0.20297834841594786,0.059457397006173834,0.1545097916863543
9.65,0.07656272806679208,0.19440278555778012,0.0154256075093468,0.043181710042183054,0.10471010106168195,0.20539407974553534,0.05594528856817921,0.1391592611170201
9.655,0.07849141940990127,0.19076199769499613,0.014489813687390826,0.04470306110343215,0.09669088524493369,0.207613040884965,0.05247830359056684,0.12445761617299057
9.66,0.08062231594799348,0.1870911406842343,0.013604109227485233,0.04593669293988836,0.09080041421856404,0.20960891260642153,0.04912132087681578,0.1105748431788972
9.665000000000001,0.082924563216067,0.1835004791610016,0.012762086549215308,0.04680410255065529,0.08715565620315437,0.21131517822409807,0.04592817374967499,0.09763599112431909
9.67,0.08536056427392048,0.18004489420596814,0.011956751652561224,0.04723144675264896,0.08584013086968625,0.21266169169064045,0.042944102124116375,0.08572324865633617
9.675,0.08787545667980533,0.1767243954495555,0.011182934226320834,0.0471630627864458,0.08691418147562119,0.2136116447756609,0.04020663587065956,0.0748788733995589
9.68,0.09040206468800877,0.17349664983718577,0.010439417294122986,0.0465801361080548,0.09040933946743279,0.21413988514790874,0.03774409388903649,0.06511049501360178
9.685,0.09287477066113387,0.17027677367082977,0.009729264827705718,0.0455141963111578,0.09631939964804508,0.21420907059414832,0.03557635256644821,0.0564000709084462
9.69,0.09523598412842366,0.1669413569982594,0.009058803588416701,0.044041539465090984,0.10460153071714674,0.21378800836671424,0.033717009931764096,0.04871230791038578
9.695,0.09743201833868188,0.1633760897297523,0.008434977283596368,0.04225929685744451,0.11517734115908325,0.21287818471308806,0.03217160513553972,0.042001453788430156
9.700000000000001,0.0994124262284839,0.15953316639548434,0.007863057846378538,0.04026278388954822,0.1279265708160551,0.21153914596069015,0.030938186737272312,0.03621499735640862
9.705,0.10113195977607733,0.15542370591137902,0.007346219334113483,0.03813583017476518,0.14268540809921007,0.2099074775087567,0.03001241240835173,0.031295087127018964
9.71,0.10255012165196846,0.15106329044880598,0.006886015353541572,0.03594968513893037,0.15925130322297856,0.2081644102129429,0.029388281225964465,0.027179655132945867
9.715,0.10363008440705983,0.14645223415780215,0.006483370017911685,0.033764511206476805,0.17738342521696926,0.20646791088713423,0.02905654331679632,0.02380170449729107
9.72,0.10432941120172984,0.14161485742574736,0.0061393304118633595,0.03163034148268297,0.19679496978221078,0.2049102521455198,0.029011166742410926,0.021089629654280455
9.725,0.10459409848485626,0.13664773379588357,0.005854811101753543,0.029587698668633478,0.21713607549011607,0.2035100211588588,0.029258033323540808,0.018972206946830814
9.73,0.10437596996394172,0.13171317995829188,0.005629928565395755,0.02766866074040894,0.23797080294244274,0.2022293383573506,0.0298113598910741,0.0173824318074152
9.735,0.10365109164196074,0.12698616623325767,0.0054634148288441,0.02589778920241628,0.25875810726442294,0.2010001458837602,0.030682449967429942,0.016255904612647074
9.74,0.10241396710647294,0.12261535140438623,0.00535255448717273,0.024292513334433777,0.2788383654229127,0.1997270999330288,0.031874124469891116,0.01552940682475939
9.745000000000001,0.10066791542634752,0.11870950061704291,0.005293412675437053,0.022862495837239403,0.29741933221172623,0.19826650353775926,0.03338039439018087,0.015142467589147918
9.75,0.09843659735315788,0.1153317231155019,0.005280374125796906,0.0216097682384364,0.3135967154702168,0.19641310063355918,0.0351868992736038,0.015037436998160299
9.755,0.09578172343505197,0.1125046890435734,0.005305426642581987,0.020531038824454884,0.3265046713423781,0.19394280643423592,0.037272606980470226,0.01515814938225034
9.76,0.09279610048192727,0.11022042623578002,0.005358396928414116,0.0196188579496673,0.3355777051484876,0.1907189456954767,0.039611584753976394,0.01545017559200364
9.765,0.08958201024768414,0.10844671505946216,0.005428470384372948,0.018860071207930346,0.3407173845035602,0.186763180769102,0.042175448962953825,0.015861180327318643
9.77,0.08624161361468569,0.10713970208444328,0.005505918892582561,0.018235520357681338,0.3422648951643033,0.18221390989167602,0.044938268278816355,0.01634298799565843
9.775,0.08286963512648712,0.10626160579283675,0.00558283557093058,0.017723944627473145,0.3408664821668814,0.17723092975246815,0.04787695099336165,0.016856627391565893
9.78,0.0795433510076381,0.1057946085789812,0.005653811755918196,0.01730720026660194,0.33728661047863245,0.17193679712938714,0.05096251052710138,0.017373033574956852
9.785,0.07632287484204847,0.10574712602037484,0.005717080445065953,0.016972280841440215,0.33222712089011125,0.16644339573699132,0.05415036519994162,0.017868316934434903
9.790000000000001,0.07325615182346827,0.10614752848575408,0.005773900426605693,0.016709514605806754,0.32623998179618896,0.16093769167983357,0.057377032082238655,0.01832148772776422
9.795,0.070382852302419,0.10702954200689604,0.00582593195902338,0.01651004971297541,0.31972830349057124,0.1557123215745324,0.060560876118942196,0.01871571354788178
9.8,0.06774096920052598,0.10841565046143445,0.005873351429893092,0.01636639625753414,0.31297681607955186,0.15110123735706585,0.06360308684025191,0.019041144685570267
9.805,0.06537014375692614,0.11029835640242326,0.005914388468166114,0.0162746164765118,0.3061773682360319,0.14740682722480788,0.06639042168384547,0.019298574355635416
9.81,0.06330658743796472,0.1126255777242304,0.005945321206474987,0.016233387286362373,0.2994479309127016,0.1448788943742207,0.06880045149176513,0.019499029184394976
9.815,0.06157582773665583,0.11530067927413737,0.005960805297606402,0.016241189313479107,0.29286076534279726,0.14374708366498434,0.0707119605921025,0.01965871681140533
9.82,0.06018789232921623,0.11819409002853559,0.00595515583624889,0.016296100639789816,0.28646915783860644,0.14426966516314046,0.072028330723934,0.019793866594885454
9.825000000000001,0.05913852793163417,0.12115623763519234,0.005924939793517669,0.016397625729156148,0.28031295356159286,0.1467482256838084,0.07269737532167894,0.019916036794233257
9.83,0.05841826724547049,0.12404169296641533,0.005870567818756455,0.016547308404693605,0.2744146281994171,0.151517311139886,0.07270287451209881,0.020030038904928923
9.835,0.05801842159174845,0.12673935597097583,0.0057951807244982605,0.01674764758875124,0.2687676653919076,0.15893647835439267,0.07205056453459772,0.020137590333136737
9.84,0.057926618083879576,0.1291710971589333,0.005703351090738621,0.01700115092140817,0.26331236505824623,0.1693726948027585,0.07077389501266637,0.020241792781230096
9.845,0.05812097087887115,0.13127285507003894,0.005600751731016601,0.017310257282222356,0.2579290168055943,0.18317440492898424,0.0689399986251553,0.020347810151766364
9.85,0.058569906482642785,0.13300332764871317,0.005493108448945021,0.017676684074827823,0.25245215105513447,0.20066682883442274,0.0666405756430722,0.020463206704064443
9.855,0.05923916764118963,0.13435279477530532,0.005384754490185677,0.018100007346995572,0.24667728598889657,0.22216334532424392,0.06397535693511626,0.02059933909902515
9.86,0.060104357479528935,0.13531172834234936,0.005278415694327473,0.01857639821924795,0.2403903033114712,0.24797251864664607,0.061035795045793095,0.020771031996026947
9.865,0.061155432977359626,0.13583505811207636,0.005176247872371412,0.019096601070532224,0.23345217934651233,0.2784138017346693,0.05789462284651076,0.02099405354252453
9.870000000000001,0.06238896226313168,0.1358573057188925,0.005080789596188851,0.01964434623320618,0.22587120859389584,0.313828238611625,0.05460883714052468,0.021280848690114398
9.875,0.06380149927956558,0.135347527825023,0.004994841307112216,0.02019795573061385,0.21779475512641455,0.35455515614130373,0.05123519728182731,0.02163634629844351
9.88,0.06538635782382618,0.13433374275767648,0.004920814462699523,0.020732482545093262,0.20944225854919366,0.4008972932282371,0.04783896905180198,0.022056082253235087
9.885,0.06712719231442052,0.1328720890666795,0.004860506313058471,0.02121873196240087,0.20102560603974126,0.4530862476955924,0.04448371134971145,0.022526380843508123
9.89,0.06899113269005393,0.13100419100406788,0.004815129968981055,0.02162418700787029,0.19268862813130613,0.5112333879891786,0.04121698278226678,0.023025922103575215
9.895,0.07092418346050208,0.12872724622491527,0.004785072061786638,0.021921368954524567,0.18448194721734487,0.575277885456546,0.03806717302032607,0.02352997827759489
9.9,0.07284890627302618,0.1259846931564803,0.004769280645196261,0.022096314772116304,0.17636871644694932,0.6449409742917217,0.035049302955400395,0.024017654663653045
9.905,0.07466827846844824,0.12270303184979814,0.0047645670727920015,0.022148305716865963,0.16824450959372986,0.7196842366357727,0.03217238184151941,0.024476106166941798
9.91,0.07627382027448744,0.11886315187480717,0.004765381429114903,0.022083784751413125,0.15996129563269276,0.79867594382956,0.029443876651722444,0.024897755242884796
9.915000000000001,0.0775554719674387,0.11453221819383184,0.004764461752375903,0.021911031330123978,0.1513701424558616,0.8807509154747348,0.026869965855339743,0.02527550950532164
9.92,0.07841172268002362,0.10982785550613214,0.004754209896800531,0.02163781351212524,0.14237851689785092,0.9643506491575478,0.024453224694903398,0.025598209430794022
9.925,0.0787574586858491,0.10487207047751453,0.004727812319564054,0.021271335897298755,0.13298554262541942,1.047465660310669,0.02219231574560219,0.025846354172927556
9.93,0.07853280347038209,0.09977118757445513,0.004679561232722457,0.020819076088768665,0.1232860931991663,1.1276009830967482,0.02008521011105881,0.025993117815434234
9.935,0.07770487834705228,0.09460952239439008,0.004605209891377931,0.020287817355784186,0.11344349585204784,1.2017437040803223,0.01812999209690167,0.026009652104804867
9.94,0.07626288452282023,0.08944384176768182,0.004502482272194038,0.019681005039834405,0.10363508667235276,1.2663092350199618,0.016320873817814323,0.0258673266616289
9.945,0.07421994575216105,0.08430228252820214,0.004370805127436267,0.018998868716043473,0.09401111230339682,1.3172803797088435,0.014645607626706303,0.02553908443274289
9.950000000000001,0.07160979812910097,0.07919181520575652,0.004210342762416951,0.018240097410892445,0.08468441472857853,1.3509027427291462,0.013086998203551529,0.025005917922152253
9.955,0.06847874921377962,0.07410095935951916,0.004021537955716038,0.01740170357063663,0.07573419633092689,1.364667734678063,0.011625541236242248,0.024262663763140773
9.96,0.06489013230037799,0.06899505686501639,0.003805654613160478,0.016480761011393105,0.06721681744504779,1.3578180006569955,0.010241256426615603,0.023318977063740396
9.965,0.06092728215969149,0.06382122600901372,0.0035652280400744535,0.015479133259758486,0.05917453390414521,1.3311769145849595,0.008914834360686517,0.022200604142616737
9.97,0.05668316673129113,0.058524861782541605,0.0033037167695436367,0.014406033778024277,0.05163468452687042,1.2867105054479737,0.007630055040733094,0.020947175412712796
9.975,0.05224925031537327,0.05306500523775815,0.0030249208595549354,0.013276687873447674,0.04461114377959484,1.227231168397774,0.006376958267371451,0.019602316521389388
9.98,0.04771252440258774,0.04742454132795633,0.0027329980571267195,0.012110403974408374,0.038117068549096036,1.1562387042853035,0.00515242689195185,0.018205207336901553
9.985,0.043161808607004304,0.04161940571492521,0.0024335402087962,0.010931225054323679,0.03217658177216589,1.0776221303822515,0.003960413211366283,0.0167895850119357
9.99,0.038700187036599,0.03572820879644775,0.002134560751117088,0.00976918649999393,0.026822267693920713,0.9952477651716086,0.00281447265721641,0.015388392351396787
