Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.035,0.2969285662131422,0.5683742331270459,0.5367964417410277,0.10289232740393599,0.1728827600229806,0.08756021317058198,0.6741443208569291,1.2168209311980387
8.040000000000001,0.3132533723131047,0.5181779627225986,0.4767326117442677,0.09887881476386104,0.14340026043596496,0.07761600644081629,0.6580949953673169,1.1845085366706194
8.045,0.3277694515869771,0.4687693203322198,0.4231891654623035,0.09483265524652415,0.11729569704048115,0.06850720434742917,0.6387717694041963,1.1454036135575052
8.05,0.34015552829375006,0.4211556462626451,0.37609517337575676,0.09084998118139802,0.09447719291087947,0.06022267069515307,0.6162015956862057,1.1002017743455461
8.055,0.3503409418011908,0.37621025655108936,0.3352562959867464,0.08703736484412994,0.0747922951223852,0.05274014627120072,0.5907362102789444,1.050111267196749
8.06,0.35836695708753746,0.33462796732955663,0.30038093393400633,0.08349389432291253,0.05804539843918766,0.04602589543604727,0.5630187567018434,0.9968498076949666
8.065,0.3642745954009245,0.2969117648692776,0.27112500404225265,0.08030423113667896,0.044014164861348515,0.04003326856358553,0.5337874225643041,0.9423304943630767
8.07,0.36807743802447784,0.2633825301541304,0.2471327319223584,0.07752902269302984,0.032461704383719855,0.034707615866866035,0.5037352610759983,0.8882889381948348
8.075,0.369739282841739,0.23420067414277468,0.2280581759951441,0.0751992675817694,0.023145554626286906,0.02999663796605573,0.4734849436596519,0.836113701437343
8.08,0.3691492991899131,0.2093927400162047,0.21356358987106028,0.07332451370103334,0.0158222534810944,0.02585361837643871,0.44361534254462004,0.786819744192985
8.085,0.36617446601223264,0.1888731309210364,0.20330782074338521,0.07190702365337262,0.010248619138107942,0.022233706385779824,0.4146441437894054,0.7410598556559637
8.09,0.36072817940482876,0.17246540668651067,0.19693251414819563,0.07094318517386206,0.006182873927783301,0.019092068409948548,0.3869613433600625,0.699148144728929
8.095,0.35273995272521413,0.1599241537584014,0.194041004416787,0.07041127914345376,0.003387634578429375,0.016386950385649274,0.3607868102102319,0.6611106844997569
8.1,0.3421343243047818,0.15095670376956344,0.19418288414708818,0.07026696172832947,0.001635899393590024,0.014081960060245069,0.3361665076893076,0.626747163948119
8.105,0.32897395152164216,0.14524947622133252,0.19687715432243572,0.0704577899583255,0.0007168328887010273,0.012144259489809767,0.3129970158500135,0.5956529561672053
8.11,0.31361896541559137,0.1424906872697897,0.20166892974663378,0.07094314471477145,0.00043871866483070974,0.010545297819468684,0.2911011127013596,0.5671975424802308
8.115,0.2966655952322412,0.1423835908302132,0.20816511153631834,0.07170438067872846,0.0006329974631477575,0.009268331939866021,0.2703251786517553,0.5405348568267985
8.120000000000001,0.27874939023374534,0.14465650845854192,0.2160289578420161,0.07274066095294436,0.0011582842613404953,0.008316430281444185,0.25056990234897847,0.5147099254382761
8.125,0.2604291608181977,0.1490593611851562,0.22495505057220994,0.07405338952408792,0.0018977545968746922,0.007712593148787821,0.2317677533652715,0.4888494664056826
8.13,0.2421681215607278,0.1553533263649413,0.23464466049711055,0.07563023873982055,0.0027521038341840635,0.0074943575365695085,0.21389812293449487,0.46240742729849577
8.135,0.22434275375308016,0.16334330324609989,0.24482405111350522,0.07743729696561137,0.0036343193059206243,0.007711285578878248,0.1970165959719458,0.4352937181817491
8.14,0.20726252309579216,0.17293258642208428,0.25529624050545247,0.07942579765479457,0.004466951667721974,0.008424916001010613,0.181225969105557,0.40771780843084937
8.145,0.1911887074065758,0.1841127108729985,0.2659311297142992,0.08155189101132256,0.0051809246833413565,0.009707659768974801,0.16661758872663338,0.379944307955497
8.15,0.1763354634010629,0.19690026166104246,0.2765915795915781,0.08379335965741815,0.005717797466448906,0.011642388889805446,0.15324373390601792,0.35221696631249644
8.155,0.16286166912261746,0.21128808002705796,0.28710366509062324,0.08615382622678322,0.006037952691688454,0.01432141904931553,0.1411252488888636,0.3248193848055011
8.16,0.1508714732888993,0.2272156572030043,0.29728809571831877,0.08865076647294891,0.006128739664645743,0.01784118899799892,0.1302639621598318,0.2981046721070293
8.165000000000001,0.1404431621294731,0.24454342078731683,0.3069605160599665,0.09129131146532413,0.006002734041350399,0.022298185973968078,0.12063892916802073,0.27243879217925376
8.17,0.13169046984262556,0.2630398347482756,0.3158831475186908,0.09405734165735552,0.005689365353128074,0.02779576186673257,0.11219488649683602,0.24813515142080375
8.175,0.12479845398394815,0.28239173254529953,0.3237494579070823,0.09690848104522186,0.005230309949197273,0.034456376226304104,0.10483879841995511,0.22542211038038745
8.18,0.11998847015577965,0.3022273837478331,0.3302170866086587,0.09978928314261369,0.004679677138724078,0.04242142560973818,0.098450918519125,0.20444008224883164
8.185,0.1174624606764364,0.3221500447134032,0.33491886250270736,0.10262954668899199,0.004103755513603266,0.05183964142950487,0.09291362863032156,0.18526008431735264
8.19,0.11738447998243431,0.3417688497323924,0.3374558836642632,0.10534404563764223,0.0035794557988592566,0.06286154885897008,0.0881326487632001,0.16790249855935493
8.195,0.1198967907748034,0.36067673308707987,0.3374725322375078,0.10784212837116226,0.003195085968299261,0.07563582013106444,0.08402458034206114,0.15234789712469723
8.2,0.12514769678388468,0.37841381564644533,0.3348012384943898,0.11003532435867275,0.0030534712777841606,0.0902971861966458,0.0805030992779986,0.13854075302252877
8.205,0.1333097869551998,0.3945151367100361,0.32952587775693554,0.11184127884304669,0.003273815803117759,0.10695991909990782,0.07749139936690708,0.12639349145636028
8.21,0.14457334852933576,0.4085972126249266,0.32191930518363976,0.11320879953263312,0.0039923205726524755,0.12572250816483485,0.074935555181243,0.11579910655759021
8.215,0.1591196120439934,0.4203819781313694,0.3123423866750806,0.11414553647540786,0.005361245666939211,0.1466640521922071,0.07279819775789788,0.10664528094239507
8.22,0.17709243840940186,0.42965631023547685,0.30116876436235146,0.1147001352702345,0.007544877872312757,0.16982394763040812,0.07104214045404621,0.09882108099582457
8.225,0.19858660564629477,0.4362214172917104,0.28875337848114174,0.11491679605387232,0.010717720506990089,0.19518189901955926,0.06962303451190908,0.0922173521622121
8.23,0.22367303445318773,0.439895591451527,0.27545005871709166,0.1148194762575116,0.015068173227224372,0.22265007479259225,0.06849702176348389,0.08672465256426318
8.235,0.25245413268463524,0.44051949689348796,0.26165305114521753,0.11442842192392925,0.02080099456636313,0.2520698616311283,0.0676297856183551,0.08222897441094601
8.24,0.285080775036152,0.4379114790139764,0.24780690455581467,0.11377260726037144,0.02813333848727083,0.2832124272252585,0.06699442952400876,0.078605693728047
8.245000000000001,0.32169260402101113,0.43191194380711856,0.2343697801034823,0.11288270103398738,0.03728695138539493,0.3157855808248675,0.06656370127343308,0.07571919042581877
8.25,0.3623350216835289,0.42251165781627603,0.22176493333335479,0.1117773023159428,0.04848241167114054,0.3494342274154306,0.06631500236955817,0.0734321548180954
8.255,0.4069012064427871,0.40987853766401583,0.21034610592623493,0.110463593870859,0.06193938170212739,0.38374316369878014,0.06625038693483189,0.07161295054316258
8.26,0.45510163144177684,0.3943158499013479,0.20038723706802902,0.10894739025910388,0.07788226379713123,0.4182697898193218,0.06640867460063372,0.07013335238150803
8.265,0.5064838582496798,0.3762719898501393,0.1921082130905762,0.10723524323967909,0.0965412539578373,0.45257544392660426,0.06686116779006769,0.06887051965766264
8.27,0.5605195748785986,0.3563425949687102,0.18572372012977137,0.1053370511862519,0.11813731834592686,0.48621319192438905,0.06770333379617839,0.06771790260602563
8.275,0.6166779421099012,0.33519205545242914,0.18147048696799034,0.10327070720269758,0.14285937665988965,0.5187145124260102,0.06904714445735738,0.06658621805429649
8.28,0.6743998478728531,0.31346722550722217,0.1795985865060954,0.10106491654375431,0.17084688722819286,0.549639727339936,0.07101736617191357,0.06539472723357144
8.285,0.7330004569080751,0.2917767912311708,0.18037162860089578,0.09876796911075982,0.20217266071881468,0.5786924174382974,0.07375332236098187,0.06406698589076498
8.290000000000001,0.7915771991483354,0.27068833428348277,0.18410556412442153,0.09644750004680458,0.2368248220299192,0.6057814249072371,0.07740456424903626,0.06252451805512872
8.295,0.8489718003982863,0.2506956850191345,0.19119088833640308,0.09417106797248329,0.2746987192207344,0.6309128710861116,0.08211495275492299,0.060682761547920995
8.3,0.9037874203899259,0.23219494916950895,0.2020498561393696,0.09198625281345871,0.31558950850292744,0.6540645017240553,0.08800368524002965,0.05847286048555118
8.305,0.9544812636675908,0.21548481353424895,0.2170820277017859,0.08991308721846063,0.3591677927756074,0.675252976811081,0.09515109585573964,0.055880694861365064
8.31,0.9995708370483533,0.20076434895997317,0.23665056923747124,0.0879535651774268,0.4049461345707861,0.6946369980407786,0.10359086138304296,0.052961704708403064
8.315,1.0378911637702404,0.1881368335910914,0.2610923465018736,0.08611275286506402,0.4522528773563869,0.71245216610952,0.11330666200637031,0.049819112001459304
8.32,1.0687781909943688,0.17762352197990672,0.2907209389573286,0.08441091240256507,0.5002509091311474,0.7288687943693977,0.12423033912144363,0.046582029198255534
8.325,1.0920901354838424,0.16917526839662067,0.3258142241093946,0.08287963290237121,0.5480305433067564,0.7438540299591474,0.13624313256747017,0.04340740775099673
8.33,1.108055402633982,0.16269651603093357,0.36660603976918615,0.08154832765948072,0.5946969472313948,0.757054540718307,0.1491859562823825,0.04048390571490558
8.335,1.1170748178704437,0.15808244452936115,0.413290860065774,0.080429450010339,0.6393898007325519,0.7678675738078704,0.1628908828274094,0.038021059959564334
8.34,1.119647763322544,0.15524583094810362,0.46601709864281105,0.07951588023307557,0.6813094587105177,0.775798048490212,0.17724207003790932,0.03623808622635221
8.345,1.1163620767382632,0.1541210221634182,0.5248360058130729,0.0787862004340751,0.7197785886732064,0.780781466092364,0.19222068505511508,0.03536536894161604
8.35,1.1077160094979361,0.1546439472031227,0.589609852514752,0.07821034766680526,0.7542492055224574,0.7831222704560782,0.2078735629947026,0.03565635958558925
8.355,1.0938685486881365,0.156733249855224,0.6599373270731183,0.07776376410584113,0.7842240054461892,0.7832284906198493,0.22423547300733368,0.03739658292243098
8.36,1.0746476218229815,0.1602984249605424,0.7351595089981641,0.07743414291794029,0.809220062060862,0.7814515737485008,0.2412885284589098,0.04090169129327804
8.365,1.0497608775945055,0.16524756311637717,0.8144756796797405,0.07720532809999342,0.8288449998573717,0.7780540859463516,0.2589978415624022,0.04651280775051758
8.370000000000001,1.0189993637507753,0.1714847251624118,0.8970885723017267,0.07704152782365871,0.8428668617779855,0.7732373137643205,0.2773738924033153,0.05459210904398422
8.375,0.9823988880523999,0.1789402627219025,0.9822076554280244,0.07689408369359496,0.8512655556157417,0.7671492232663072,0.29646902599930014,0.065519430987065
8.38,0.9402835816088666,0.1876188949162378,1.0688823037949402,0.07672735147728947,0.8543689800802089,0.7598672833712456,0.31630503264824683,0.07969089698795495
8.385,0.8931998918750147,0.19760832961042185,1.1558099341275643,0.0765328487289099,0.8529316412969233,0.7513942498915408,0.33682645141095097,0.09750602381468151
8.39,0.8418707292534497,0.20904476989138615,1.241311352691777,0.07631225344642795,0.8479334046189373,0.7416004697917076,0.3579261845591732,0.11934560516725147
8.395,0.7872201568726854,0.22205990565047237,1.323687911509537,0.07605890717555809,0.8402366129707124,0.7301260337433679,0.37948843777930447,0.14555672603116096
8.4,0.7303718533158641,0.23673910396975295,1.4017576871697661,0.07576077948917323,0.8303947891734573,0.7163860499104056,0.4014002436343272,0.176439097019413
8.405,0.6725124103553485,0.2531118038246748,1.4748875586581327,0.07541212228281777,0.8186524767914931,0.699749757214203,0.42354279525758287,0.21222834878695543
8.41,0.6147626913277556,0.27116423803649325,1.542494028706931,0.07502271233587424,0.8050763903352601,0.6798053538738026,0.4457600018210256,0.2530870305768762
8.415000000000001,0.5581805047751169,0.2908619470305824,1.6037085476478925,0.0746240938278207,0.7897582929815025,0.6565170305280903,0.4677895968586702,0.29909703739461585
8.42,0.5037614650828918,0.3121592924212402,1.6573575850498166,0.0742706200698855,0.7729070052188455,0.6301767632176349,0.4891988123790706,0.35024108403656096
8.425,0.45237475861082727,0.33495958500160156,1.7020484822929194,0.07402898189899415,0.7547818572935183,0.6012593178896755,0.5094360695761071,0.4063981986971055
8.43,0.40471548313712596,0.35905886772107987,1.7365307884481964,0.07395897611182034,0.7356283277743247,0.5702999908804757,0.528029905629066,0.4673788190157719
8.435,0.3613084689356995,0.3841522883349157,1.7601664567352775,0.07410042006532973,0.7156460108156023,0.5378319436456392,0.5447374141629402,0.5329488209184919
8.44,0.32252221161228906,0.4098738549432451,1.772847804322897,0.07447064875708001,0.6949401312808661,0.5044099962094541,0.5595059313951292,0.602785169781517
8.445,0.28856545690639474,0.43577679686555215,1.7744605084771035,0.07506351230191392,0.6735286151231253,0.47063600533904804,0.5723407990969539,0.6764128429399123
8.45,0.2594950029886636,0.4612767466527896,1.7646450267771177,0.07585422893948371,0.6514039680860022,0.4370995890019136,0.5831733181624463,0.7531953373028006
8.455,0.23525470328068906,0.4856928643722132,1.743017332247521,0.07681899551193887,0.6285359644067411,0.40431428111334694,0.5918556990516813,0.8323446236519252
8.46,0.21571945691083566,0.5084324980410683,1.7094447402521464,0.07794605027825009,0.6048160533470426,0.3726874490810156,0.5983771480153746,0.9129054981251769
8.465,0.20072041293716444,0.5291013169892133,1.6640538268908927,0.0792212841709943,0.5800453876516394,0.342488318319868,0.6030907680137599,0.9937572835748801
8.47,0.1900550439830295,0.5473835417223384,1.6070770398367085,0.08061236915520324,0.5540243945541105,0.3138431949264241,0.6066484534313682,1.0736014337673447
8.475,0.18349434537257564,0.5628931703841668,1.5388484720506737,0.08206702681474796,0.5266834527095966,0.28677826416788726,0.6097089818149232,1.1509311520811267
8.48,0.18078603173527813,0.5751482412126226,1.4599321189470573,0.08352230433549387,0.49814241042808005,0.2612626147249574,0.6127314663149015,1.2241437625063305
8.485,0.1816421998299268,0.5836421895765687,1.371392250650226,0.08492118590314578,0.4686673534136462,0.2372332741620787,0.6159625711962123,1.2917597938449905
8.49,0.1857298280465608,0.5879825653965336,1.2751407071257812,0.08623000133025016,0.43854878360044064,0.21464019214722774,0.6195138731402012,1.3526336627966546
8.495000000000001,0.19268902297133306,0.587939623203788,1.1738393980312474,0.08744696057881327,0.4079649132805435,0.1934863119771737,0.6233923897590771,1.4060789075963336
8.5,0.20216538172716494,0.583351763379806,1.0703471236698505,0.08859430813110378,0.37695985842484103,0.17379716067721765,0.6274338001240255,1.451735577884081
8.505,0.2138452994281512,0.5740796574993299,0.9672613962667069,0.08970383741597228,0.3455975719063857,0.15555473121817298,0.6312251199531816,1.4893667661437593
