Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.365,0.4728674646114019,0.26311007621487476,0.5667768533075506,0.08132961457882122,0.5561575863160734,0.7981247534216687,0.45944507178567556,0.074773421405139
9.370000000000001,0.47506494986905773,0.25477906139008,0.6241978962393504,0.08559001918071307,0.5670196841915809,0.7880751493181224,0.48795541042762974,0.08516632431148238
9.375,0.4782185448230126,0.25237226217112196,0.6820689849159794,0.09002954643840641,0.5782231828221006,0.7756276576242047,0.5160575608154672,0.09878767023403748
9.38,0.4821530816341808,0.25549115912157383,0.74009535044497,0.09459312849834475,0.5897253350717243,0.7612723052299297,0.5435653575336531,0.11621212431983212
9.385,0.4866368671086314,0.2635999250995565,0.7978630873187272,0.09921603827885929,0.6013323124247002,0.7455703482414963,0.5702502518805392,0.13804977662374468
9.39,0.49135464834215553,0.2760160310015538,0.8547004929543743,0.1038185630964437,0.6128131366213702,0.7289058980461521,0.5958340185859827,0.16489537241827168
9.395,0.49587371388600215,0.2919100563287919,0.9096514031781165,0.10830507943368549,0.6239955020249707,0.711380853903071,0.6199924193372968,0.19728597456889682
9.4,0.49961946177569005,0.3103154363367537,0.9615443280555938,0.11258527051561976,0.6347473633182364,0.6928116211587001,0.6423216733689756,0.23570072286452373
9.405,0.5019362531159163,0.3301982938996781,1.0091214110959523,0.11659755277836015,0.6449232540981351,0.6727824908219341,0.6623292674789458,0.2805697720768688
9.41,0.5022186986236302,0.3505708025157384,1.0512904384194472,0.12029721048999181,0.6543416675977397,0.6507498775959366,0.6796006155944054,0.3322489598957504
9.415000000000001,0.4999698286965723,0.3705317111028658,1.0874240693800439,0.12362356104839724,0.6627071063187049,0.6262555442105403,0.6940037649736047,0.3909712420570582
9.42,0.4948076267848353,0.38923571055430567,1.117284623824021,0.12649563636668215,0.6694982077415704,0.5992149983739092,0.7056485844348376,0.4568105837765757
9.425,0.48655676441466666,0.405898895826021,1.1406647058826984,0.12884316532205214,0.6739363604202594,0.5700390421329775,0.7146675370845654,0.5296788486036826
9.43,0.47532364522329024,0.4198125174917507,1.1573580090864193,0.1306404727447097,0.6750699965401089,0.5394446366050362,0.7210864044799198,0.609331285227465
9.435,0.4614335791869596,0.4303232084860687,1.1673323679246719,0.13192099998646914,0.6719824598483813,0.5081509757578903,0.7248567551666022,0.695324989018628
9.44,0.44530593243147903,0.43689892486915555,1.1706783565891776,0.13275720522187864,0.6640212727204406,0.47670674311478534,0.7259436328654465,0.7869337932707722
9.445,0.4273163023114511,0.4393209780977358,1.167523392739929,0.13321248742899436,0.6509180081344722,0.4454724687831012,0.7244024090585767,0.8830769836152553
9.450000000000001,0.4076930095761842,0.43782474663509563,1.158004063183125,0.13330927898624834,0.632805938472878,0.4146873753885669,0.7204707762394958,0.9822907885255134
9.455,0.38655728174097753,0.4330500926260621,1.1421761904982966,0.13303147019485284,0.61012503555216,0.38456267397616745,0.7146077463966003,1.0827230027844434
9.46,0.3641010266869417,0.42584326229288727,1.1200005410066096,0.13233909832269897,0.583455870981873,0.35533457503451604,0.7073818073210915,1.1821113945201265
9.465,0.3407129559055034,0.4170389416114408,1.0914473652294616,0.13118404815667445,0.5534219903696389,0.32725678995336327,0.6993091855007286,1.27779617274555
9.47,0.31692557582521,0.4073486015877539,1.0566097514838,0.12952312745227848,0.520652052380044,0.3005530697266159,0.6907516657509711,1.3669403824827049
9.475,0.293297842437409,0.39738260661374847,1.0158258167906475,0.12732151700015473,0.4857442318900246,0.27536505043825377,0.681827796246324,1.4469948926454936
9.48,0.27034396678923883,0.3877024340803632,0.9697509709410739,0.12455285766017035,0.44927365945042086,0.2517469473136844,0.6723348572092038,1.5160669868960779
9.485,0.24848964488832567,0.3788038982540851,0.9192488963825509,0.12120517173394504,0.4118468202732629,0.22970620945704687,0.6617732567215171,1.5729682310489048
9.49,0.22804944388238557,0.3710643015871512,0.8651721773295897,0.11728280593493594,0.37413197316711533,0.2092432466716782,0.6495104720850364,1.6172195792382758
9.495000000000001,0.20923141057170594,0.36472910143732606,0.8082761838460072,0.11280036312470812,0.3368116497722319,0.19036280802840286,0.6350057080995417,1.6489560749628989
9.5,0.19215025695296342,0.3599338410585849,0.7493325621110667,0.10779236128187546,0.3004998948734526,0.17306011496312212,0.617960710578334,1.6684066177395103
9.505,0.17684441716978327,0.3567495784734265,0.6892264659661249,0.10234072863793708,0.2657060619454728,0.15730746225090006,0.5983067300606869,1.6754272987126568
9.51,0.16330352680727622,0.35525564499000706,0.6288914350518333,0.09657853990390448,0.2328415166946421,0.14305355800568864,0.5760871006337583,1.6697122925821986
9.515,0.1514851498831856,0.3555711866458873,0.5691952645198572,0.09065631752504692,0.2022259229792433,0.13022697884241455,0.5514659924242492,1.6513578127909636
9.52,0.1413054269042259,0.3578078083048353,0.5109333042743043,0.08471458860261805,0.17408806590159145,0.1187498105777084,0.5248938957697059,1.621019664801147
9.525,0.13262895286928886,0.3620228459766437,0.4549018020271584,0.07888347614115632,0.14857085020306338,0.10855875856269961,0.4971128279314675,1.5796041253617654
9.53,0.1252773938710672,0.36822238628933923,0.40188736068724634,0.07328177704412055,0.12574392856788177,0.09961041545176713,0.4689401347820789,1.5280030319095022
9.535,0.11904553067250248,0.37638368964470886,0.3525590310094591,0.06800674795292572,0.10561906717520474,0.09186907788255441,0.44110676411788297,1.4670451718589312
9.540000000000001,0.1137069506959043,0.3864574744906572,0.3073968432646889,0.06313242915028988,0.08816095195084718,0.08529654733280351,0.4142162382525055,1.3976028534883849
9.545,0.10901367085953684,0.3983251313547454,0.2666953903466171,0.05872014034240517,0.0732934254591647,0.0798529953304789,0.38873742699212127,1.3206847440003693
9.55,0.10470893016726278,0.41174613198224114,0.23059931195008457,0.05482539574285967,0.06090368585209229,0.07549923166625612,0.3650331867013976,1.2373802444747797
9.555,0.10055881253466914,0.4263451447591281,0.19913668655076802,0.05149292945297279,0.05084659127408214,0.07219030899129157,0.34339273999266506,1.1490001676656203
9.56,0.09639997100205437,0.4416002118115308,0.1722370959253417,0.04875202262851065,0.042951058200058304,0.06986810529585359,0.3240178179018149,1.0573458828122886
9.565,0.09218210315808684,0.4568044532352551,0.14974438508653465,0.04662138195487985,0.03702691088841659,0.0684661374611678,0.30702052736916774,0.964529245066
9.57,0.08796436572332039,0.4710559581899881,0.13143098505978884,0.04511344913827216,0.03287080749196362,0.06792545732682931,0.29247157128907164,0.8725572237097353
9.575000000000001,0.0838620555497754,0.48327023681680287,0.11700959432381638,0.044229558909132875,0.03027009102810106,0.0682117020829751,0.28042762184287323,0.7831715879406459
9.58,0.07998840329531222,0.4922183406988136,0.10614468213553904,0.04395577087675175,0.029003112582535004,0.06932414157917154,0.2709053523772707,0.6978295439673851
9.585,0.07642993100585009,0.49670801859561664,0.09847121543241484,0.044266224319223085,0.02884115537172747,0.0712929829314419,0.26385859114120747,0.6176587305846506
9.59,0.0732498370981153,0.4958689062218068,0.09361817708962372,0.0451268781032001,0.029559166521121467,0.0741761679014957,0.25918434732864326,0.5434315024311559
9.595,0.07049539248162189,0.48935984481771383,0.0912265754085302,0.04649626725585363,0.030955820851035862,0.07806039335897709,0.2567266048960345,0.4755831608021159
9.6,0.06820154801511351,0.47743259580618613,0.09095982703696393,0.04832484680467404,0.03286985353805187,0.08304928229270744,0.2562731068249424,0.41426745830205874
9.605,0.06638914723644206,0.46080614761803734,0.0925043867724822,0.0505535892871009,0.03517569455317228,0.0892452062007565,0.2575764847431285,0.3594288643030364
9.61,0.06505816676840119,0.44038751907081075,0.09555441132551148,0.053118019172530374,0.03776667251655383,0.09675359794985038,0.26039051998826707,0.310853077221915
9.615,0.06418271754102156,0.41706585091741083,0.09979486358899302,0.05595963605974088,0.04054770862711467,0.10569559959410933,0.2644671449388491,0.26819535707531317
9.620000000000001,0.06370935561687213,0.39168316732531433,0.10489904194398485,0.05903315381360592,0.04343848083964418,0.11619740068689569,0.26951710984067173,0.23102350648998934
9.625,0.06356013577883966,0.3650494215314093,0.11052648944797924,0.06230382015796764,0.046373987637493,0.12837480649749317,0.2752110976055825,0.19888608182377374
9.63,0.06364578399695933,0.33791924252369765,0.11631808392839467,0.06573799590105148,0.04929728177632735,0.14234092919326935,0.2812326324496303,0.17136384711515298
9.635,0.06388125895809225,0.3109813642157697,0.12191986701936326,0.06929145587032405,0.05215176914548092,0.15821526489573298,0.287291651906129,0.1480774647433885
9.64,0.0641897154674304,0.28486557379799493,0.12703303347455647,0.07290497270353355,0.0548824409503399,0.17610699092420687,0.2930717630841697,0.1286755957435812
9.645,0.06449956605439697,0.2601177380868864,0.13143615735296946,0.07650703012660713,0.05744379156942258,0.19609508064577014,0.2982033517820459,0.11281440017452218
9.65,0.06475325175091355,0.23716348818235464,0.13497252440671217,0.08001303057386776,0.059803275157216264,0.21822985379444831,0.30230520132397354,0.10013510638517803
9.655,0.06492405449186046,0.21629900948464867,0.137539897526841,0.08332430187576553,0.06193801481531475,0.24253107101907426,0.3050369847089516,0.09026052375155473
9.66,0.0650122008185873,0.19769833361563938,0.13907989003351381,0.08633801178541904,0.06383251410548854,0.26896243491666016,0.30615322095711467,0.08280731720772652
9.665000000000001,0.06502092549160782,0.18142957562430778,0.13956251002187361,0.08896153424809398,0.06547621003995298,0.2974060463622884,0.30555991424517787,0.07739879887646457
9.67,0.06494403716310075,0.1674744398553508,0.13898808006617044,0.09112274472164794,0.06685817594279102,0.32765085457215215,0.3032844496336416,0.07367569527445861
9.675,0.06477267245336123,0.15573336738123508,0.13740420555782784,0.09277879180259206,0.0679655655086348,0.3593843460012013,0.29936616290293433,0.07131555831276024
9.68,0.06450546322236421,0.14602483034071906,0.13491416071816967,0.09390988532683613,0.06878515587578495,0.3921981898824092,0.2938024118831217,0.07005671770196635
9.685,0.06415483129588469,0.13810483797276718,0.1316633925248698,0.09449209298125363,0.06930379736737528,0.42560662514162334,0.28657112726644624,0.0696999701409748
9.69,0.06374960201825115,0.13170549302505755,0.12781485392732939,0.09447626103298835,0.06951159119592491,0.459048470774158,0.2776449989798224,0.07008809351045889
9.695,0.06332710490167429,0.12656703690420074,0.12353370120103206,0.09379030400205679,0.06941194702424194,0.4919138379820842,0.26698757405875717,0.07108784756653576
9.700000000000001,0.06291713960721121,0.12244776280154038,0.1189782525388566,0.09236920510395219,0.06903517109340723,0.5236226120141495,0.2545954570385602,0.07257740179784725
9.705,0.06253609698155395,0.11911557985676155,0.1142865759108193,0.09020352430321188,0.06844281525863383,0.5536425780690234,0.24059223052854545,0.07443344991465717
9.71,0.06219179203698684,0.11633757406196711,0.10956634056737831,0.08735944067095562,0.06771665881704848,0.5814161242447464,0.2252858665439479,0.07652566510144615
9.715,0.06188916047413698,0.11387206270329438,0.10489773498129891,0.08395188900985913,0.06694251645792555,0.6063159151971365,0.2091246976487851,0.07872343999772388
9.72,0.06163564690752795,0.11146070711291477,0.10034873841626166,0.08010736529582196,0.06619871947872265,0.6276454209485564,0.1926014553666988,0.08090720733596099
9.725,0.06143638647574453,0.10885031336854205,0.09598727270018362,0.07594065074172382,0.06555032307703684,0.6446575310648512,0.1761796512622679,0.08297314982347023
9.73,0.061279062484225995,0.1058544405821912,0.09187482653548461,0.07155252278534224,0.06504760446294601,0.6566260729391005,0.1602506147451291,0.08483355823017827
9.735,0.06112956806175814,0.10239483926952922,0.08805017247258798,0.06704245088550911,0.06472744865204602,0.6628827199549466,0.14511416515485812,0.086420969553525
9.74,0.06094397545831763,0.09847542568783814,0.0845258201676359,0.06251259404958874,0.06461753982379408,0.6627983402133641,0.13098224651878854,0.08768811913901006
9.745000000000001,0.060682928604759594,0.09412785916552478,0.08130718712896161,0.058060641180005625,0.06474861103860675,0.6559604504865869,0.11799086549438534,0.0885986175638958
9.75,0.06032035329656757,0.08939268572678083,0.07841646538573233,0.053774052301410094,0.06516925707530909,0.6425354418703786,0.10621400448804409,0.08911801920549431
9.755,0.0598445724979256,0.08433160356961143,0.0758934930812609,0.04972501756616816,0.0659429054710591,0.6233506717415148,0.09568553841994618,0.0892109118341465
9.76,0.05925207203542052,0.07902876401448117,0.07377370798005349,0.04596578142277714,0.06712916142007612,0.5995783099254242,0.08641972227175691,0.08884564767632111
9.765,0.058538759087191305,0.0735790721195519,0.0720714929600018,0.042529742938987765,0.06877148022230331,0.5724131106887189,0.07841268368917173,0.08800468011455694
9.77,0.057692919446467955,0.06807891396135735,0.07078761727040078,0.03943705860008062,0.0708930019137307,0.5429252660861673,0.07163482187477635,0.08669469470887037
9.775,0.05669326728101359,0.06261845740835459,0.06992599110733626,0.03669650856336335,0.07349080982587954,0.5120046740887237,0.066033829960474,0.0849536280862401
9.78,0.05551431785912912,0.05727871671125422,0.06949441086876018,0.03430239192464869,0.07653148055343456,0.4803701081118447,0.061543197515309685,0.08284709891450709
9.785,0.05413246025002498,0.05213319009342978,0.06948912989656963,0.0322347813647259,0.07995235585831144,0.4486306450546768,0.058084950865046774,0.08045179352554435
9.790000000000001,0.05252818259448995,0.047245567510435155,0.06988201390802448,0.030466432574182828,0.08366282782705992,0.4173573533410143,0.05556950890760189,0.07783946699421136
9.795,0.05069375665945612,0.04266733744830846,0.07062005677876478,0.028972374069709504,0.08754457003741156,0.3871062416806877,0.05389760369297596,0.07506873678235522
9.8,0.04864721077930488,0.03844073794867654,0.07163570020679558,0.02773521707402627,0.09146335403010947,0.3583594356197033,0.05296023867813878,0.07218152057349919
9.805,0.046438479726932505,0.034602498624587585,0.0728598099900549,0.026740824772128132,0.09529475526462046,0.33145743458403515,0.05263445589910095,0.06920654738557037
9.81,0.04414005432520357,0.031185200618276645,0.07422305345144846,0.025970561666988693,0.0989364719198675,0.30660405527374535,0.05278062282812932,0.06617335574966687
9.815,0.04182773936080022,0.02821735062524715,0.07564651741115758,0.025400690040529462,0.10228862176782537,0.2839138546723106,0.05325156323175928,0.06313026598169032
9.82,0.03956768111779737,0.025722216266956883,0.07703790902333137,0.025008199085081083,0.10522703538107901,0.2634400536377418,0.05391984627703475,0.06015210901417371
9.825000000000001,0.03741663934478079,0.023715233128709053,0.07829541202972948,0.0247742723690993,0.1075971461176791,0.24517794016858116,0.05469840309070859,0.0573316547055205
9.83,0.0354242539709097,0.02220234737653321,0.07931364418414945,0.024682160501686853,0.10923048668435394,0.22906359140994986,0.055531324305750085,0.05476222984362266
