Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.07,0.030509008689217337,0.035208224232461144,0.008301758092916865,0.01131738790042451,0.016361463408721705,0.12529764804967553,0.006848452322424267,0.005271159784328009
9.075000000000001,0.03053281229867162,0.03572083134125527,0.008862640748855103,0.011373206217834933,0.01841963883647382,0.1250978506142184,0.007085850534922801,0.004120650002216601
9.08,0.030592456698903283,0.03669820101631955,0.00947527105320867,0.011382058249666059,0.020849503216013667,0.1251658665124953,0.007339306903613948,0.003270523427472411
9.085,0.030689332902203888,0.038114604930087934,0.01013644996405671,0.01134228103854586,0.02366185198120966,0.12536993734528018,0.007612605986205557,0.002682409338581115
9.09,0.030819033735797086,0.03993027970423758,0.010841172352162603,0.011256145158812144,0.026857703510812923,0.12557146051765816,0.007909069245585917,0.0023176957690972328
9.095,0.030969551161634065,0.04209114058388184,0.011582959858587318,0.01112962336888955,0.030427429158491417,0.12564481429753693,0.008229956692809907,0.0021381779331910754
9.1,0.031122905178447034,0.04453350849395298,0.012354192981781408,0.010972594430068818,0.03434934816170772,0.1254920254404189,0.00857504617467014,0.0021073047942352947
9.105,0.031260842568702533,0.04719383105574807,0.013145526038357488,0.010797643380143296,0.038588418766942585,0.12507636635510044,0.008943354674381334,0.0021911254232243687
9.11,0.03136883540317027,0.05001572856512562,0.013945793409756569,0.010618469451504235,0.04309663892058651,0.12444558540128221,0.00933249523848736,0.0023573669105686618
9.115,0.03143427466197527,0.05295215701027414,0.014744389375843043,0.010448290561059954,0.04781334517709519,0.12370742276687027,0.009737514158523513,0.0025744183413479492
9.120000000000001,0.03145093021421577,0.05596061160680159,0.015534020305276532,0.01029807094240004,0.05266319455246994,0.12297826873605645,0.010150617689337622,0.0028128224724326334
9.125,0.0314327410228905,0.05899286869840004,0.016309777390687393,0.010175482932532452,0.05755364005919838,0.12234376882070405,0.010561854402156791,0.0030486415206404955
9.13,0.03141746145102998,0.061993268410496315,0.01706558374911398,0.010085154221356118,0.06237696583322518,0.12184334119828184,0.010959554445226533,0.0032655491665416537
9.135,0.03145457725840728,0.06491242737173158,0.01779292807557905,0.010030588339812215,0.06702042775011352,0.12147590739940727,0.011329927992806155,0.0034543905439659013
9.14,0.03159263909044753,0.06772047387727458,0.018482235007465826,0.010016230225276672,0.07137810775021688,0.12122194166227684,0.011656726537498873,0.0036120653583792037
9.145,0.03187222478039986,0.07040375309234947,0.019124113205007644,0.010047078512724782,0.0753518164068639,0.1210634272816956,0.011922954438621671,0.003740594499763474
9.15,0.03232152333446896,0.07295396834031803,0.0197096578390284,0.010126514848132113,0.07883875932861652,0.12097744425970851,0.012114901384725946,0.0038470115354266145
9.155,0.032953719041531486,0.075363000166726,0.020228664978662467,0.010255424267246219,0.08171829805930572,0.12090897631960563,0.012225340482144638,0.003945441815063159
9.16,0.0337666449713779,0.07762121631131645,0.020666074108925892,0.0104340435362948,0.08385582956128428,0.1207504948053532,0.01225361514443757,0.004058989285899432
9.165000000000001,0.03474707771133287,0.07971712528484136,0.021000467566627833,0.010663877511257656,0.08512767473893854,0.12034772684223091,0.012203301622007036,0.0042182634285175165
9.17,0.03587965926729704,0.08163669229717208,0.02120663932366138,0.010947285431072951,0.08544288770574608,0.11954067343297388,0.01207922688318897,0.004458047121167242
9.175,0.03715248463981829,0.08335778345021876,0.021259266335404748,0.011286708649895304,0.0847484051877168,0.11821337224875372,0.011885490093083007,0.004814573985480291
9.18,0.03855466077888426,0.0848415373057756,0.02113684803351925,0.011685229602671031,0.08303903876142732,0.11630805263703836,0.011625222991622016,0.005323590854337223
9.185,0.040072429532668506,0.0860330941267076,0.020827194825352027,0.01214728302865549,0.0803736997860331,0.11381264562065214,0.0113015588228442,0.006018984042343858
9.19,0.04168718655274402,0.0868926555245102,0.020330218611275614,0.01267776576802525,0.07687292672010197,0.11074671150808672,0.010917926629231177,0.0069321677153486964
9.195,0.04337350651451036,0.08744058049159024,0.019658049401234244,0.013279618777658543,0.07269769656024722,0.10713465142227863,0.010478285324067829,0.008092219166587257
9.200000000000001,0.04509983796495919,0.08775883362524782,0.01883532075471014,0.013951872494272722,0.0680228715064042,0.10297968632625444,0.009989167542115224,0.009526081682575595
9.205,0.04683114431103366,0.0879482885653555,0.017895646046199108,0.014688880502040877,0.0630150851546325,0.09827744940265168,0.009460712039290982,0.011258046397695032
9.21,0.04852929318543802,0.08809411911436307,0.01687568164614679,0.015480156275367243,0.05782511744272633,0.09304828196659803,0.008904795809345034,0.013308507951979395
9.215,0.050150572566408515,0.08825583524435185,0.015811533476538547,0.01631102612308753,0.05258815372174166,0.08734126198139644,0.008332925316409131,0.0156925741038923
9.22,0.05164225352591228,0.0884765437869997,0.014736582598747843,0.017162962855371805,0.04741938088781824,0.08122263660946041,0.007755588271298281,0.018418880747960744
9.225,0.05294417043007822,0.08879729762977265,0.013680192107702323,0.018012052484637223,0.04241009527719938,0.0747756347307831,0.007182868696180998,0.021488474038271956
9.23,0.05399396262633308,0.08925100448209025,0.012667328700650658,0.01882804820832933,0.03763033616537136,0.06810554663159589,0.0066255363902336375,0.0248937217651112
9.235,0.05473226874590298,0.08984213569805144,0.01171821555298369,0.019576841422232073,0.03313315158302477,0.06134105933512751,0.006096077515749218,0.028617100797088377
9.24,0.05511791958293212,0.0905350473519714,0.010848021764395636,0.02022517565515352,0.02895773934793304,0.05462410804942507,0.0056093045271224835,0.03263100025631459
9.245000000000001,0.0551475413043121,0.0912526227427877,0.010066687011269445,0.02074514512853868,0.025130759317259707,0.048088116658429284,0.005181880789530852,0.03690013932448501
9.25,0.05485567894388192,0.09187924276905186,0.009379089341886197,0.021117275421056445,0.021666035256786672,0.04184207353883994,0.0048313947074941094,0.04138464906800727
9.255,0.05429425592751954,0.0922743672970722,0.008785898251458892,0.021330902147292257,0.018565998367550508,0.035967922911227065,0.004575722362956641,0.04604464563985851
9.26,0.053510842644230165,0.09231202182189234,0.008284347149405562,0.021380738141493192,0.01582491330247315,0.030523249241339475,0.004432200417541198,0.050848797934954566
9.265,0.05254049947100944,0.09192563578533042,0.007868221533719955,0.021264500016638245,0.0134320509845157,0.025544506813153456,0.004416662625957044,0.05577828043494501
9.27,0.05141245460217557,0.09111484436449624,0.007528330638321485,0.02098690113103116,0.011374573999415794,0.02105068195414605,0.004543130838588507,0.06081906886256608
9.275,0.050159231128395466,0.08992264988914908,0.007254207029838292,0.020562856471099008,0.009638433903646064,0.017046985732241265,0.004824882356149947,0.06595832277361503
9.28,0.04881482348093093,0.08841454385717513,0.007035640775599855,0.020013266151325714,0.008207162169916897,0.013527602234765516,0.005277011404238947,0.07120028005813436
9.285,0.04740559590319235,0.08666102360702513,0.006863955430210509,0.019361259584312455,0.0070612564052774975,0.010477266111970664,0.005918873647547882,0.07657581148355133
9.290000000000001,0.04594668906688162,0.0847235224193538,0.00673340531546507,0.018633267129664566,0.006178747296140663,0.007872630473088442,0.006773668401243784,0.08212140612867659
9.295,0.044447821538084326,0.08265514954829074,0.006640835182590025,0.017857623894417793,0.005535785088020229,0.005684008096256575,0.007865063502618036,0.08785667137215337
9.3,0.042923520584015336,0.08050872064661034,0.006583403396377637,0.017059453740811813,0.0051068081180900265,0.0038774361590816096,0.009214076594002083,0.09377794895380477
9.305,0.04139657034808351,0.07833545509220767,0.0065567705393523015,0.016258059725575553,0.004865133027444229,0.0024171376729224744,0.010838299508906557,0.09985841152447827
9.31,0.03988834902312744,0.07617901554287773,0.006554731333365729,0.015468092556927326,0.004784954992781519,0.001267657568381858,0.012752465499409687,0.10606251710102711
9.315,0.03840737447905801,0.07407276421781858,0.00656973149219869,0.01470153880297435,0.0048433425987283885,0.0003946781968242882,0.014968082513469838,0.11235844702742906
9.32,0.03695218372525294,0.07203904854193513,0.006594117045901218,0.013968701159948579,0.005020438221723519,-0.00023497353676773923,0.017491801534437867,0.11871111254111655
9.325000000000001,0.03552813035157711,0.0700903108645556,0.0066217184952910195,0.01327848661581616,0.005298894261656767,-0.0006531573223272958,0.02032502768641643,0.12508776383494802
9.33,0.03415902769272107,0.06822922319405034,0.0066481942861125,0.012637955248389886,0.005664093089747592,-0.0008900012056023934,0.02346547395409223,0.1314751794038403
9.335,0.03288081547749556,0.06644811475479931,0.006669738648592346,0.012050276799493985,0.006104563062775814,-0.0009735935333656548,0.02690732131205535,0.13787884668523218
9.34,0.0317289016854491,0.06473106197603909,0.006682505880258187,0.011513746572980084,0.006610924733316321,-0.0009299385990944613,0.030637788038495414,0.14432247051215108
9.345,0.030732433657610414,0.06305308547464726,0.0066840561279928965,0.0110243418761762,0.007173342065687647,-0.0007827116456648663,0.03463317078068753,0.15084560695288496
9.35,0.029913333902779716,0.061373337656163165,0.006674385769635652,0.010578798065258162,0.007779349024451564,-0.0005523234080297332,0.038857849955401785,0.15747326972218761
9.355,0.029286897185464417,0.05963111072001572,0.006654894228164735,0.010174989075285577,0.008413115143119314,-0.0002552142186343875,0.04326430474432404,0.16418721565757807
9.36,0.028862701497592423,0.05775503358508861,0.006626796868592353,0.009810508292023264,0.00905556463495648,9.536842317541772e-05,0.04779241404436396,0.1709198906440493
9.365,0.028642997333597826,0.055690104494712823,0.0065901454800744875,0.00948227649499963,0.009685115125624222,0.0004880142054261319,0.05236967859735927,0.17755262579205763
9.370000000000001,0.028619801980404952,0.05342321688267558,0.006544051298847174,0.009188278077854503,0.010279793551249554,0.0009124897969303601,0.05691056307430203,0.1839184961773093
9.375,0.028773536435620247,0.050977495226688846,0.0064880021213865055,0.008928924636378916,0.01082002425942327,0.0013593389583511947,0.06131377140472988,0.18981199928341644
9.38,0.029074740983967742,0.04838610169344833,0.006422701978123218,0.008706001289131078,0.011290311348604087,0.0018193416965110515,0.0654599022406879,0.19499304043146845
9.385,0.029491772339509427,0.045675590422731255,0.006350064114708672,0.008520941008916915,0.011680265391674598,0.0022832436680822674,0.06921181037331942,0.19918446283615987
9.39,0.030001864070885016,0.042865329218058,0.006272871327542154,0.008374196963472122,0.011985476123497386,0.0027420181147940403,0.07242609503157717,0.20209000100928695
9.395,0.03059384760410781,0.039979730815509595,0.0061942707031800385,0.008265118917207957,0.01220725661764272,0.0031873597158685765,0.07498020539449132,0.20344255907351694
9.4,0.031260570273842735,0.03706386094889498,0.006117583439513947,0.008191963016451809,0.012351170634056684,0.0036120622932380147,0.07679643599558535,0.20304485157139845
9.405,0.0319930937815954,0.034184309749169854,0.006046340566072334,0.008152479072438993,0.012424732243699922,0.004010107683337467,0.07783943868721649,0.2008000933975717
9.41,0.0327786055012488,0.03141383058875876,0.005983957832151958,0.008144121908705525,0.012435122140914792,0.004376284099915713,0.07809857443546939,0.1967523605871318
9.415000000000001,0.03359596740539686,0.028817451012756012,0.005933047824626894,0.008163204697052477,0.012387989598078497,0.004705793167984394,0.07758789619519064,0.1910890454151123
9.42,0.034412470297867974,0.026449764516327766,0.005894987077406227,0.008204369473289192,0.012287647122433196,0.004994536161748557,0.07635697192792482,0.18408124801417028
9.425,0.03518521746803732,0.02435829355058641,0.005869981855624279,0.008260614696796413,0.012137747918002397,0.005239897615499732,0.07448029684638505,0.17602299485244158
9.43,0.035862842211166306,0.022586253620260864,0.005857059184697411,0.008323330017340261,0.011940702754538136,0.00544117638106194,0.07203642363364114,0.16720626894158866
9.435,0.036387303135588765,0.021173738887141,0.005854098599051072,0.008383426413628286,0.011696844168751705,0.0055990046564969136,0.06910454013042305,0.15791252285432106
9.44,0.036706621822212605,0.020159918197230054,0.005858381008983296,0.008433124216758863,0.011406523276677535,0.005714504792811957,0.065765493552296,0.14841059798451878
9.445,0.03680043348598739,0.019585383774052573,0.005866743600849971,0.008466262597400603,0.011073908392449502,0.005789507160097288,0.062092910808213664,0.13895705930948962
9.450000000000001,0.036693441062931494,0.019490832933612364,0.005874918852739298,0.00847787109055842,0.010707340891460013,0.005827125616034308,0.05815142164909461,0.12978180451839283
9.455,0.03644202412253066,0.019912871145144756,0.005877286771591731,0.00846517622588815,0.010315567517576405,0.005831188748336946,0.05400600420937792,0.12106391110004287
9.46,0.036111825086715,0.02088116374706324,0.00586755825503506,0.008428833218847985,0.00990480287361482,0.005805273576546533,0.04972824682411879,0.11291800555838338
9.465,0.03576146458376893,0.022418422380801512,0.00584023480738127,0.008371725886387838,0.00947961652391454,0.005752554781710502,0.04539847141261516,0.10540049490622057
9.47,0.035436544422475735,0.024541313390583273,0.005792741862087292,0.008296789821043782,0.009044776432026882,0.0056758705191410404,0.04110412773748637,0.09853812358333444
9.475,0.03517594625590382,0.027260287167480156,0.005726801488126155,0.00820694849849022,0.008605333519319181,0.005577716403232309,0.03693056075234339,0.09235125124119002
9.48,0.03501975243675682,0.030577978706030906,0.005647298760152537,0.008106173130583321,0.008166643585009039,0.005460720204841486,0.032950136294024435,0.08684538482293315
9.485,0.035006928042957616,0.0344858760728894,0.005559447103380325,0.007999507425566202,0.0077347242702231036,0.005328194373825924,0.029217420486776006,0.08199686887163342
