Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.42,0.08606244726506981,0.13383338312135085,0.010483389418036445,0.023443041357521448,0.0284983077107871,0.024979015891655534,0.13874948649505522,0.16269247882921273
9.425,0.08282656371901044,0.12529306085305333,0.010367433787268206,0.023252346543484414,0.02357738640031528,0.024159431976431795,0.1308106771854564,0.14801463331004555
9.43,0.07940198373467033,0.11736018199192376,0.010363134348441942,0.02312843677969969,0.019596630864413683,0.023597269585716906,0.12243051180451084,0.134303563081928
9.435,0.07580137802817809,0.11011445948054233,0.010454363111160473,0.023078009627533713,0.01648564989382059,0.023282410588636476,0.11377717491509505,0.12173549162575979
9.44,0.07205807590754779,0.10363042665865704,0.01062188279498637,0.02310190182566221,0.0141740623343681,0.023204965105429402,0.10504827229075672,0.11045207353925
9.445,0.06823524109863693,0.09797837381709015,0.01084486791432415,0.023195201576392713,0.012590104655715847,0.023354751007755834,0.09643803786041288,0.10056233215060077
9.450000000000001,0.06440988436030042,0.09321851530816487,0.01110086862723598,0.02334995174878263,0.011660592987943212,0.02372048107838548,0.08812076721994806,0.09213638973882894
9.455,0.060650616197344666,0.08939165809363404,0.011364512329812816,0.023558386059766685,0.011314924444204233,0.02428957986705028,0.08024073813197263,0.08520348073655751
9.46,0.05700752709646552,0.08651027770430475,0.01160713739455989,0.02381320715350281,0.01149097523132452,0.025047517784697566,0.07290638685898708,0.07975853397540512
9.465,0.05351733563056345,0.0845535133135306,0.011799377265905662,0.02410604116833172,0.01213791327217197,0.025976438189345023,0.06619012270640842,0.0757702688279925
9.47,0.05021231424605392,0.0834718706009513,0.011916563532191844,0.024426597062676705,0.013215108178401862,0.027053319499174715,0.060130200896198485,0.0731835782972538
9.475,0.04712120941180841,0.08319365320229333,0.01194470687675394,0.024761510572301026,0.014690862586731397,0.0282481623782021,0.05473596594835224,0.07191604026278807
9.48,0.04426528478544702,0.08362018641818993,0.011882427108761294,0.025092478622691435,0.01654070565846423,0.029523737334037747,0.04999460088595304,0.07185396306233824
9.485,0.041656686286509925,0.08461518552164435,0.011736872330969738,0.025395594560128992,0.018742707255881712,0.030835112880907758,0.04587493252726216,0.07285231167816092
9.49,0.03930234791208954,0.08600183826178114,0.011518877820666237,0.025645358293848758,0.021272581754650365,0.03212670531936585,0.0423304500319752,0.07473702698693645
9.495000000000001,0.03721013399500705,0.08756992396284927,0.011240628701857209,0.02582508213853973,0.02410315843342242,0.03333117554055722,0.03930292415625409,0.07730529920909929
9.5,0.035388657417341596,0.08909551665775477,0.010914711675934576,0.025933920567229492,0.02720926319752026,0.03437835071464935,0.03672785191790785,0.08032293741460841
9.505,0.033840695350667326,0.09038998417285583,0.010554528904893088,0.02598250833030589,0.030573910994246296,0.035211480825230075,0.034542723822088436,0.08352176354955948
9.51,0.03255719972477821,0.09136595206022713,0.010174352704487622,0.02598694082340142,0.034189694962004705,0.035793761090496486,0.032690530392776196,0.08659756678514419
9.515,0.03151571698867638,0.09205812311208528,0.009787999708784701,0.025967598270688293,0.03805375684917291,0.03610267236818728,0.031116471806864488,0.08920819025227522
9.52,0.030683124881056262,0.09257130602159024,0.009408141667318105,0.025945687542670248,0.04216058050111397,0.03612878569170408,0.02976572138210763,0.09098396535773447
9.525,0.0300186760255447,0.09300780710635977,0.00904628989610874,0.025935770161122657,0.046499131628404,0.03588204136367978,0.028583656799570464,0.09158976304258507
9.53,0.029476023922106267,0.09343284256007699,0.008712619465348423,0.0259412284488246,0.051057016098729244,0.03539188739416065,0.02751542296333887,0.09084318790783116
9.535,0.029011705723757712,0.09388369712057702,0.008415891789911567,0.025954446744994652,0.055825509968467885,0.03469585012533724,0.026504405280955257,0.08877992143038134
9.540000000000001,0.02859885379185489,0.0943924550755106,0.008163439414335307,0.025956891255656547,0.060797588253281874,0.03382763951422048,0.025495567163594406,0.08559193507009698
9.545,0.028229010894876238,0.09499292168230815,0.007961109335993127,0.02591904599369294,0.06596062312362351,0.03281343448604274,0.02444982732282204,0.08152892207332746
9.55,0.02789963215568114,0.09571021516613225,0.007813525055968185,0.02580444266686744,0.07128894664506966,0.03167078872527783,0.023356327182054,0.07684572157935621
9.555,0.027604530671892523,0.09654960957060796,0.007725251837612659,0.025578520259131043,0.07673589125017623,0.030407347845644816,0.022226705755489046,0.07177946828121616
9.56,0.027332912191820984,0.09748775921853331,0.007701430009620781,0.025220996086875173,0.08222463330503028,0.029028207167877403,0.021080949366470213,0.06653637520955485
9.565,0.027070038645770737,0.09846416655624636,0.007746242133501402,0.024733766816024454,0.0876421817373306,0.027549787996500413,0.019938938228425067,0.0612873752231688
9.57,0.026796704862807483,0.09937780031148638,0.00786127783140693,0.024136357200728088,0.0928395716821942,0.026002395433185728,0.018817507821579624,0.05616934799048568
9.575000000000001,0.02648973271005626,0.1000979257055359,0.008045485253216229,0.023456161113212696,0.09763538983839384,0.02441983526151693,0.017729262044741362,0.051287701791041466
9.58,0.02612668466459248,0.10049500970563041,0.008295342432789643,0.022720827654159014,0.10181864652389784,0.02283084145681168,0.01668225481002137,0.046718708515349316
9.585,0.025692992353048966,0.1004771357934706,0.008604728974630828,0.02195280447143512,0.10514628931530885,0.021256785724870896,0.015681976103603598,0.042511359608158335
9.59,0.02518721516616377,0.10001743017276107,0.008965369922201247,0.021168022277896617,0.10735169666780023,0.019713413326577306,0.014734001433342447,0.038688890346190864
9.595,0.02462250095114353,0.09916662777027721,0.009367647563077086,0.02037784520465801,0.10820002825295588,0.01821573405340125,0.013843717330694002,0.03525107607292995
9.6,0.024022265675183573,0.09803316095200774,0.00980081575067805,0.019590934575546448,0.10756149288627095,0.01678108276333707,0.013015214955238314,0.0321788723909277
9.605,0.023411782592758515,0.09673858591488178,0.010252403830299746,0.01881516993277217,0.10543621720769118,0.015426767313779656,0.012251867397918663,0.029443850681354574
9.61,0.022811461883703935,0.09538697699692596,0.010707259449782836,0.018060340175663006,0.10194158239613119,0.014166753963128447,0.01155671383567442,0.0270198748874337
9.615,0.022235999736078947,0.09405542776008738,0.011147549151804452,0.01733941155342511,0.09728794934393428,0.013011910443133405,0.010931336389980647,0.02488766739720896
9.620000000000001,0.02169797745109909,0.09278883401037163,0.011555475680109189,0.016666974053047765,0.09173195174053292,0.011971861403748927,0.010374856618145446,0.023030467674703393
9.625,0.021210651039989786,0.09159947474784264,0.011917268355780409,0.01605622254643379,0.08553003752440093,0.011055358373281629,0.009885032234981708,0.021429914545266358
9.63,0.020788662121870746,0.09047108068143024,0.012225220337178667,0.015515732381155152,0.07892075921760838,0.010269729052188923,0.009459467257071323,0.020066195654754815
9.635,0.020446990842649823,0.08935699820835169,0.012477735285558855,0.015047904402868507,0.07211973197249791,0.009620485307179155,0.009094744821890198,0.018917394298367404
9.64,0.020197821501470467,0.08817246333408105,0.012677715994788934,0.01465060405102167,0.06531109160946658,0.009110853183247232,0.00878610509570345,0.017957261382280897
9.645,0.02004851075010373,0.08680021782591643,0.012829245401437189,0.014319455998563942,0.058643932111427446,0.008742192310870797,0.008529214053154736,0.01715697011954692
9.65,0.0200014984755258,0.08513242435460952,0.012934859000663029,0.014047606487179105,0.052238025184378825,0.008516478226337658,0.008321977202921427,0.016489919846713726
9.655,0.020055049052345533,0.08312524461988588,0.01299412666962941,0.01382432371058804,0.04618941123765279,0.00843887789995326,0.008164313117540897,0.015934723745855445
9.66,0.020205422217709525,0.08081358263253038,0.013002670009941557,0.013636109686379459,0.04057092643558682,0.008517327609651987,0.008056192785244576,0.015476490613335132
9.665000000000001,0.020448364170987256,0.0782831281898604,0.012953400996036101,0.013471278118666784,0.03543304525548706,0.008759782308295407,0.007996434386286328,0.015104971292454904
9.67,0.020779627798946466,0.07563521613616682,0.012840434761454434,0.013323449374503499,0.030808139458950293,0.0091722765268989,0.007983096119384098,0.014808599955396795
9.675,0.021195720127415527,0.07296613314021169,0.012662371723480845,0.013189044470051012,0.02671501012243197,0.009758996399825845,0.008014736792365236,0.014570545872509043
9.68,0.0216950232438819,0.07036169985852272,0.012423888079805254,0.013062058344152616,0.02316217270129286,0.010523111577666704,0.008091208294388481,0.014369851415303798
9.685,0.02228199392315427,0.06790206830262158,0.012135468889108813,0.012932597930136952,0.020149758556568136,0.011466473114871822,0.008212443616420075,0.014183219304953741
9.69,0.022970435254534415,0.06566805090454914,0.011809929833355494,0.01278865715865889,0.01766905614221797,0.012588005630683827,0.00837702169183013,0.013985925515018958
9.695,0.023779907159997078,0.06373892538537836,0.011459058902011203,0.012617550595959403,0.01570160404286063,0.013883424994243694,0.008582619440977057,0.013754985616060261
9.700000000000001,0.024729400936647113,0.06218588928670851,0.01109356467185038,0.012408708586223054,0.014220273764693207,0.015348402061982635,0.008826628713066331,0.01347389669245551
9.705,0.025831730994453867,0.061067199549612636,0.010723485895679646,0.012158287657514056,0.013191273364858222,0.016981547437527646,0.009105240336877343,0.013134945670882765
9.71,0.027088892164781216,0.06042066230358523,0.01035745389461255,0.011869903452473678,0.01257503759815677,0.018783133399641518,0.009412999373124509,0.012738282155022944
9.715,0.028489786386852442,0.06025534818195501,0.010002509194428574,0.011551494278669102,0.012326955096386856,0.020752794157522705,0.009745427225674164,0.012290001210268697
9.72,0.030009978274156083,0.060549291656216725,0.009664056068826764,0.011214029881870083,0.012400976874957208,0.02288842349580587,0.010102366629148435,0.011800582486687455
9.725,0.031613047870723776,0.061254346288178274,0.0093450580107583,0.010871495548994853,0.012754197322629132,0.025184318228806436,0.010488672658121588,0.011284486927716055
9.73,0.03325465832648245,0.06230708209233393,0.009046296305380673,0.010538892450551753,0.013346749458460296,0.02762915241328465,0.010913114572039272,0.010760758725466774
9.735,0.034888833304954396,0.06364308152344798,0.00876810444231569,0.010229434489593382,0.01413745736816564,0.0302039233703537,0.01138627746195178,0.010252515611945623
9.74,0.03647204382705681,0.06520639411040192,0.008511148112374568,0.009953011737603644,0.015082144886024216,0.03287872686372031,0.011917949303778878,0.009786085305367457
9.745000000000001,0.037964025822423385,0.0669504006815452,0.008275730267098751,0.009716000053096564,0.01613882840247389,0.03560909986778424,0.01251584081964102,0.009390916724792376
9.75,0.03933144616133259,0.06884347450953698,0.008061608541690423,0.009522455186727492,0.01727467527633245,0.03833325320954218,0.013185022088150495,0.00909820504671098
9.755,0.04055234221836169,0.07087900128796745,0.007869441858140798,0.009375897306032464,0.018469782828408828,0.04097183717592513,0.01392634419364761,0.008938862047067071
9.76,0.04161390412301303,0.07306495842551913,0.007702566017836919,0.009279389135248242,0.019721258609249677,0.04343290568410016,0.014734498098388822,0.008943274248134023
9.765,0.04250842084330912,0.07540029773792957,0.007566662443287688,0.00923412209060469,0.021046027991770893,0.04562246290697133,0.015596746005747205,0.009142055649504108
9.77,0.04323090627235697,0.07786961879743923,0.007467351208877736,0.009238779948809794,0.022475634982647732,0.04745362679731846,0.016492509013901032,0.009566313930016139
9.775,0.04377689137660198,0.08045112023551411,0.007408618976768702,0.009289688991056609,0.024047985725954953,0.048850722661749654,0.01739484892141167,0.010248244584906772
9.78,0.04414215255369243,0.08311742732884086,0.007393387132942804,0.009381148043202994,0.025806596647063293,0.04975835237664622,0.018273447691588677,0.011221539308509181
9.785,0.04431929530870422,0.08582938860746114,0.007423953500622064,0.009507329443814144,0.027805046747019897,0.05015539416290876,0.01909674763288656,0.012520640215632288
9.790000000000001,0.04429111972364259,0.08852958761056205,0.0075006636909704955,0.009665596282389083,0.03010553315389642,0.05005583899732965,0.01983407914864001,0.014183108818432119
9.795,0.04403233322856257,0.09114886777361697,0.0076208022444627455,0.009857846280422768,0.032770964741114066,0.04949427259021627,0.02045747807061042,0.016256095189375288
9.8,0.043518256969413915,0.09363261052045409,0.007779173185207177,0.010088647510761193,0.035859305846379384,0.048513021507974576,0.02094050219120656,0.018798200653744886
9.805,0.042730970216210064,0.09595377359244807,0.007968752516337088,0.010362623444655985,0.03942174845890713,0.04715805525616131,0.021256559618528237,0.0218744028639286
9.81,0.041663146273756134,0.09809147365296586,0.008180328427295627,0.010682796329672364,0.0435011805522875,0.045479256228845445,0.02137986604392039,0.02555113336649582
9.815,0.0403230878097105,0.10001526848339838,0.00840217081291399,0.01104940670018644,0.04813028174944177,0.04353160618444866,0.021291208619420132,0.029892261043725662
9.82,0.038743007272747175,0.10169522278019208,0.008620914155019024,0.011459021548495147,0.0533282207049149,0.04137336974884666,0.020988790624901426,0.034953914096288945
9.825000000000001,0.03698309709797141,0.10311166046670228,0.008823197415890755,0.01190576833894392,0.05909517266982272,0.03906091717504087,0.02049388698239426,0.040781229302062426
9.83,0.03512044079593708,0.10425850255402286,0.008995842758567277,0.012384132843019854,0.06540651199219523,0.0366468069110409,0.019843797923645382,0.04740807846558248
9.835,0.03323093853090985,0.10514065475637081,0.009124555626449534,0.012888808329824617,0.07220945528726258,0.03418208803013274,0.019081425515280033,0.054855260083659985
9.84,0.031378683954748146,0.10576277583536535,0.009195375037283375,0.01341144291819887,0.07942351006275947,0.03171483209772723,0.018250297968257605,0.06312378029145645
